global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,0,1715.8333333333333,269.0,138,True,-1.8231705449495526,-1.8231705449495526,-3.646341089899105
194,1,1686.8333333333335,405.0,141,True,-2.5939522820037957,-2.5939522820037957,-5.187904564007591
194,2,1781.6666666666667,413.0,141,True,-2.655549795116061,-2.655549795116061,-5.311099590232122
194,3,1860.8333333333333,306.0,139,True,-2.058615471845626,-2.058615471845626,-4.117230943691252
195,0,1832.0,136.0,135,True,-1.0841781276349522,-1.0841781276349522,-2.1683562552699045
195,1,1505.0,187.0,136,True,-1.3199851511569332,-1.3199851511569332,-2.6399703023138663
195,2,1421.6666666666667,162.0,135,True,-1.1633660877994139,-1.1633660877994139,-2.3267321755988277
195,3,1536.0,257.0,138,True,-1.7244451613571083,-1.7244451613571083,-3.4488903227142167
196,0,1543.0,187.0,136,True,-1.3263844326411174,-1.3263844326411174,-2.6527688652822348
196,1,1585.0,187.0,136,True,-1.333457322702584,-1.333457322702584,-2.666914645405168
196,2,1895.6666666666665,284.0,138,True,-1.9390061947016932,-1.9390061947016932,-3.8780123894033864
196,3,1559.0,187.0,136,True,-1.3290788669502476,-1.3290788669502476,-2.658157733900495
197,0,1564.0,187.0,136,True,-1.3299208776718503,-1.3299208776718503,-2.6598417553437006
197,1,1624.0,235.0,137,True,-1.6137892648862222,-1.6137892648862222,-3.2275785297724444
197,2,1648.0,187.0,136,True,-1.3440666577947842,-1.3440666577947842,-2.6881333155895684
197,3,1651.0,187.0,136,True,-1.3445718642277462,-1.3445718642277462,-2.6891437284554924
198,0,1618.1666666666667,235.0,137,True,-1.6128069190443513,-1.6128069190443513,-3.2256138380887025
198,1,1537.6666666666667,184.0,136,True,-1.308376021711711,-1.308376021711711,-2.616752043423422
198,2,1541.6666666666667,184.0,136,True,-1.309049630288994,-1.309049630288994,-2.618099260577988
198,3,1780.0,211.0,137,True,-1.5031778701226752,-1.5031778701226752,-3.0063557402453505
199,0,1771.0,235.0,137,True,-1.6385443801013557,-1.6385443801013557,-3.2770887602027114
199,1,1561.0,187.0,136,True,-1.3294156712388894,-1.3294156712388894,-2.6588313424777787
199,2,1609.1666666666667,235.0,137,True,-1.6112912997454658,-1.6112912997454658,-3.2225825994909316
199,3,1563.0,187.0,136,True,-1.3297524755275303,-1.3297524755275303,-2.6595049510550606
200,0,1521.0,187.0,136,True,-1.3226795854660631,-1.3226795854660631,-2.6453591709321262
200,1,1583.0,235.0,137,True,-1.6068847769690762,-1.6068847769690762,-3.2137695539381523
200,2,1589.0,235.0,137,True,-1.6078951898349993,-1.6078951898349993,-3.2157903796699987
200,3,1596.0,187.0,136,True,-1.3353097462901111,-1.3353097462901111,-2.6706194925802222
201,0,1876.0,211.0,137,True,-1.5193444759774557,-1.5193444759774557,-3.0386889519549114
201,1,1620.0,136.0,135,True,-1.0484768730389784,-1.0484768730389784,-2.096953746077957
201,2,1694.1666666666665,211.0,137,True,-1.4887233527351524,-1.4887233527351524,-2.977446705470305
201,3,1570.0,187.0,136,True,-1.3309312905377744,-1.3309312905377744,-2.6618625810755487
202,0,2077.0,590.0,145,True,-3.714790265160809,-3.714790265160809,-7.429580530321618
202,1,1814.6666666666667,466.0,142,True,-2.963388434699933,-2.963388434699933,-5.926776869399866
202,2,1954.3333333333333,419.0,142,True,-2.7188477643548135,-2.7188477643548135,-5.437695528709627
202,3,2021.3333333333333,660.0,147,True,-4.104655422853196,-4.104655422853196,-8.209310845706392
203,0,1983.3333333333333,504.0,144,True,-3.208522301064829,-3.208522301064829,-6.417044602129658
203,1,1805.5,468.0,142,True,-2.9732515924834595,-2.9732515924834595,-5.946503184966919
203,2,2026.0,466.0,142,True,-2.9989774211996947,-2.9989774211996947,-5.997954842399389
203,3,1745.5,359.0,140,True,-2.3414744600219395,-2.3414744600219395,-4.682948920043879
204,0,1773.5,344.0,140,True,-2.2606383892644377,-2.2606383892644377,-4.521276778528875
204,1,1913.3333333333333,369.0,140,True,-2.4267721737760706,-2.4267721737760706,-4.853544347552141
204,2,1993.3333333333335,687.0,149,True,-4.25393255824948,-4.25393255824948,-8.50786511649896
204,3,1706.6666666666665,458.0,142,True,-2.8995736266874497,-2.8995736266874497,-5.799147253374899
205,0,1701.0,272.0,138,True,-1.837782845968492,-1.837782845968492,-3.675565691936984
205,1,1800.5,259.0,138,True,-1.7803943726363802,-1.7803943726363802,-3.5607887452727605
205,2,1751.8333333333333,328.0,140,True,-2.16573492328578,-2.16573492328578,-4.33146984657156
205,3,1764.1666666666665,306.0,137,True,-2.0423365978946313,-2.0423365978946313,-4.084673195789263
206,0,1693.0,221.0,137,True,-1.5455611040990995,-1.5455611040990995,-3.091122208198199
206,1,1613.6666666666667,310.0,138,True,-2.0398057633873026,-2.0398057633873026,-4.079611526774605
206,2,1745.6666666666667,318.0,139,True,-2.107662222863484,-2.107662222863484,-4.215324445726968
206,3,1919.6666666666667,408.0,141,True,-2.650272180766149,-2.650272180766149,-5.300544361532298
207,0,1820.8333333333335,313.0,138,True,-2.0918033404454244,-2.0918033404454244,-4.183606680890849
207,1,1830.0,386.0,140,True,-2.5096968366542964,-2.5096968366542964,-5.019393673308593
207,2,1938.8333333333333,396.0,140,True,-2.5850588238935104,-2.5850588238935104,-5.170117647787021
207,3,1766.8333333333335,337.0,138,True,-2.2195917539296777,-2.2195917539296777,-4.439183507859355
208,0,1626.8333333333335,228.0,136,True,-1.5743424499225067,-1.5743424499225067,-3.1486848998450134
208,1,1812.4999999999998,221.0,137,True,-1.5656851603454143,-1.5656851603454143,-3.1313703206908285
208,2,1617.3333333333333,177.0,135,True,-1.2818681048366323,-1.2818681048366323,-2.5637362096732645
208,3,1629.8333333333335,335.0,139,True,-2.185113816051286,-2.185113816051286,-4.370227632102572
209,0,1649.8333333333335,199.0,136,True,-1.4128164596981552,-1.4128164596981552,-2.8256329193963103
209,1,1547.1666666666665,233.0,137,True,-1.5894435226911219,-1.5894435226911219,-3.1788870453822438
209,2,1532.6666666666667,177.0,135,True,-1.2676100566174846,-1.2676100566174846,-2.535220113234969
209,3,1608.1666666666665,162.0,135,True,-1.1947730877152136,-1.1947730877152136,-2.3895461754304272
210,0,1727.5000000000002,233.0,137,True,-1.6198120427169436,-1.6198120427169436,-3.239624085433887
210,1,1850.166666666667,379.0,141,True,-2.473168992192138,-2.473168992192138,-4.946337984384276
210,2,1708.1666666666665,162.0,135,True,-1.2116133021472761,-1.2116133021472761,-2.4232266042945523
210,3,1502.8333333333335,140.0,134,True,-1.0515594433423374,-1.0515594433423374,-2.103118886684675
211,0,1673.8333333333335,177.0,135,True,-1.2913828259907485,-1.2913828259907485,-2.582765651981497
211,1,1586.6666666666667,162.0,135,True,-1.1911524416123196,-1.1911524416123196,-2.382304883224639
211,2,1777.0,306.0,139,True,-2.044497758746747,-2.044497758746747,-4.088995517493494
211,3,1596.8333333333335,199.0,136,True,-1.4038911460491608,-1.4038911460491608,-2.8077822920983215
212,0,1846.166666666667,389.0,141,True,-2.529529604147175,-2.529529604147175,-5.05905920829435
212,1,1627.0,199.0,136,True,-1.4089712774028351,-1.4089712774028351,-2.8179425548056702
212,2,1547.1666666666665,162.0,135,True,-1.184500556911654,-1.184500556911654,-2.369001113823308
212,3,1958.0000000000002,471.0,142,True,-3.0160431856520526,-3.0160431856520526,-6.032086371304105
213,0,1678.8333333333335,199.0,136,True,-1.417700121883454,-1.417700121883454,-2.835400243766908
213,1,1528.1666666666665,235.0,137,True,-1.5976507260554935,-1.5976507260554935,-3.195301452110987
213,2,1773.8333333333335,250.0,136,True,-1.7245728503087434,-1.7245728503087434,-3.449145700617487
213,3,1537.6666666666667,177.0,135,True,-1.268452067339087,-1.268452067339087,-2.536904134678174
214,0,1801.8333333333335,250.0,136,True,-1.7292881103497209,-1.7292881103497209,-3.4585762206994417
214,1,1702.8333333333335,250.0,137,True,-1.712616298061977,-1.712616298061977,-3.425232596123954
214,2,1637.1666666666665,162.0,135,True,-1.1996567499005117,-1.1996567499005117,-2.3993134998010235
214,3,1554.1666666666665,213.0,136,True,-1.4765538966367275,-1.4765538966367275,-2.953107793273455
215,0,1850.6666666666665,274.0,138,True,-1.874393877674946,-1.874393877674946,-3.748787755349892
215,1,1675.1666666666665,235.0,137,True,-1.622405841270627,-1.622405841270627,-3.244811682541254
215,2,1953.1666666666667,529.0,144,True,-3.3460277210419553,-3.3460277210419553,-6.692055442083911
215,3,1754.0,410.0,140,True,-2.633780402963495,-2.633780402963495,-5.26756080592699
216,0,2340.8333333333335,934.0,153,True,-5.721197550549189,-5.721197550549189,-11.442395101098379
216,1,1749.0,422.0,141,True,-2.7013794568806735,-2.7013794568806735,-5.402758913761347
216,2,1853.5,576.0,143,True,-3.597304477159898,-3.597304477159898,-7.194608954319796
216,3,2141.5,672.0,147,True,-4.193332811834507,-4.193332811834507,-8.386665623669014
217,0,2497.666666666667,1109.0,155,True,-6.745707479499064,-6.745707479499064,-13.491414958998128
217,1,2060.5,405.0,140,True,-2.65687854993161,-2.65687854993161,-5.31375709986322
217,2,2002.5,667.0,147,True,-4.1414078035077795,-4.1414078035077795,-8.282815607015559
217,3,2273.8333333333335,850.0,150,True,-5.230827154408224,-5.230827154408224,-10.461654308816447
218,0,1949.5000000000002,640.0,146,True,-3.978490094421523,-3.978490094421523,-7.956980188843046
218,1,1593.5,433.0,141,True,-2.737930566024366,-2.737930566024366,-5.475861132048732
218,2,2017.0000000000002,623.0,146,True,-3.8928990642582244,-3.8928990642582244,-7.785798128516449
218,3,1897.5000000000002,526.0,144,True,-3.3195430688484104,-3.3195430688484104,-6.639086137696821
219,0,2224.833333333334,797.0,150,True,-4.92029408051522,-4.92029408051522,-9.84058816103044
219,1,1759.5,546.0,143,True,-3.4103720139968012,-3.4103720139968012,-6.8207440279936025
219,2,2480.3333333333335,1096.0,156,True,-6.668644022305493,-6.668644022305493,-13.337288044610986
219,3,1870.6666666666665,366.0,140,True,-2.402476749458696,-2.402476749458696,-4.804953498917392
220,0,1678.0,310.0,139,True,-2.0506396346719318,-2.0506396346719318,-4.1012792693438636
220,1,1732.0,310.0,139,True,-2.0597333504652444,-2.0597333504652444,-4.119466700930489
220,2,2070.3333333333335,899.0,151,True,-5.476024998647343,-5.476024998647343,-10.952049997294687
220,3,1997.3333333333333,616.0,146,True,-3.849663201047293,-3.849663201047293,-7.699326402094586
221,0,1740.0,385.0,141,True,-2.488837221612206,-2.488837221612206,-4.977674443224412
221,1,2050.5,625.0,146,True,-3.9099473801994304,-3.9099473801994304,-7.819894760398861
221,2,1951.6666666666667,450.0,143,True,-2.895204775620151,-2.895204775620151,-5.790409551240302
221,3,1974.1666666666667,477.0,143,True,-3.0529862193046267,-3.0529862193046267,-6.105972438609253
222,0,2018.166666666667,547.0,145,True,-3.45963545738097,-3.45963545738097,-6.91927091476194
222,1,1826.0,310.0,139,True,-2.0755631520313846,-2.0755631520313846,-4.151126304062769
222,2,1900.6666666666667,456.0,143,True,-2.9208367985791894,-2.9208367985791894,-5.841673597158379
222,3,1943.5,343.0,140,True,-2.2835633317457136,-2.2835633317457136,-4.567126663491427
223,0,1720.1666666666667,270.0,138,True,-1.8296037096281745,-1.8296037096281745,-3.659207419256349
223,1,1947.1666666666667,459.0,142,True,-2.9457777644497933,-2.9457777644497933,-5.891555528899587
223,2,1669.0,310.0,139,True,-2.049124015373045,-2.049124015373045,-4.09824803074609
223,3,1804.5000000000002,323.0,139,True,-2.1460869926205066,-2.1460869926205066,-4.292173985241013
224,0,1648.0,284.0,138,True,-1.8972985969582814,-1.8972985969582814,-3.794597193916563
224,1,1841.0,405.0,141,True,-2.619914279253228,-2.619914279253228,-5.239828558506456
224,2,1763.5000000000002,260.0,138,True,-1.779866915349749,-1.779866915349749,-3.559733830699498
224,3,1669.5000000000002,369.0,140,True,-2.385710117585889,-2.385710117585889,-4.771420235171778
225,0,1679.3333333333333,306.0,139,True,-2.0280504826514307,-2.0280504826514307,-4.0561009653028615
225,1,1634.6666666666665,303.0,137,True,-2.0034182540454144,-2.0034182540454144,-4.006836508090829
225,2,1747.6666666666665,418.0,141,True,-2.6783412324753173,-2.6783412324753173,-5.356682464950635
225,3,1873.0,294.0,139,True,-1.9922232999627456,-1.9922232999627456,-3.984446599925491
226,0,1891.5000000000002,282.0,138,True,-1.9268976749938935,-1.9268976749938935,-3.853795349987787
226,1,1667.0,221.0,137,True,-1.5411826483467626,-1.5411826483467626,-3.082365296693525
226,2,1813.0,294.0,139,True,-1.9821191713035062,-1.9821191713035062,-3.9642383426070125
226,3,1829.0,211.0,137,True,-1.511429575194386,-1.511429575194386,-3.022859150388772
227,0,1724.0,211.0,136,True,-1.493747350040718,-1.493747350040718,-2.987494700081436
227,1,1776.3333333333333,284.0,138,True,-1.9189102054794305,-1.9189102054794305,-3.837820410958861
227,2,1749.0,342.0,140,True,-2.2451056926221193,-2.2451056926221193,-4.490211385244239
227,3,1818.0,199.0,136,True,-1.4411360869680756,-1.4411360869680756,-2.882272173936151
228,0,1995.1666666666667,323.0,139,True,-2.17819566813764,-2.17819566813764,-4.35639133627528
228,1,1811.3333333333333,289.0,137,True,-1.9533213907968139,-1.9533213907968139,-3.9066427815936278
228,2,1770.1666666666667,374.0,140,True,-2.4311797103803268,-2.4311797103803268,-4.8623594207606535
228,3,1693.8333333333333,369.0,140,True,-2.3898079030976924,-2.3898079030976924,-4.779615806195385
229,0,1878.6666666666665,442.0,142,True,-2.837284042658888,-2.837284042658888,-5.674568085317776
229,1,1924.1666666666667,323.0,138,True,-2.1662391158908774,-2.1662391158908774,-4.332478231781755
229,2,1748.0,296.0,138,True,-1.9825798760291293,-1.9825798760291293,-3.9651597520582587
229,3,2027.4999999999998,420.0,140,True,-2.7368726099675076,-2.7368726099675076,-5.473745219935015
230,0,1752.0,211.0,136,True,-1.498462610081697,-1.498462610081697,-2.996925220163394
230,1,2000.6666666666665,361.0,139,True,-2.3958519179542197,-2.3958519179542197,-4.791703835908439
230,2,2291.0,811.0,151,True,-5.011284597809683,-5.011284597809683,-10.022569195619367
230,3,2174.1666666666665,547.0,144,True,-3.4859061918949905,-3.4859061918949905,-6.971812383789981
231,0,2011.4999999999998,553.0,144,True,-3.492733308738224,-3.492733308738224,-6.985466617476448
231,1,2573.833333333333,1048.0,156,True,-6.410625364244338,-6.410625364244338,-12.821250728488677
231,2,1884.6666666666667,367.0,140,True,-2.410537801532416,-2.410537801532416,-4.821075603064832
231,3,2130.1666666666665,628.0,147,True,-3.9404736838566685,-3.9404736838566685,-7.880947367713337
232,0,1964.1666666666665,587.0,146,True,-3.678678623716934,-3.678678623716934,-7.357357247433868
232,1,1850.0,211.0,137,True,-1.5149660202251198,-1.5149660202251198,-3.0299320404502397
232,2,1705.8333333333333,291.0,139,True,-1.9469618086774487,-1.9469618086774487,-3.8939236173548974
232,3,2098.166666666667,551.0,145,True,-3.49592131713955,-3.49592131713955,-6.9918426342791
233,0,2143.5,526.0,145,True,-3.360969996351287,-3.360969996351287,-6.721939992702574
233,1,1801.0,296.0,139,True,-1.991505189678123,-1.991505189678123,-3.983010379356246
233,2,1617.0,136.0,135,True,-1.0479716666060157,-1.0479716666060157,-2.0959433332120314
233,3,1776.0,417.0,142,True,-2.67740920451117,-2.67740920451117,-5.35481840902234
234,0,1913.4999999999998,296.0,139,True,-2.010450430914194,-2.010450430914194,-4.020900861828388
234,1,1781.0,221.0,137,True,-1.5603804927993148,-1.5603804927993148,-3.1207609855986296
234,2,1857.6666666666665,318.0,140,True,-2.1265232630273943,-2.1265232630273943,-4.2530465260547885
234,3,1929.0,294.0,139,True,-2.001653820044701,-2.001653820044701,-4.003307640089402
235,0,1745.0,272.0,137,True,-1.845192540318601,-1.845192540318601,-3.690385080637202
235,1,1768.0,211.0,136,True,-1.5011570443908273,-1.5011570443908273,-3.0023140887816546
235,2,1789.0,211.0,136,True,-1.5046934894215602,-1.5046934894215602,-3.0093869788431205
235,3,1828.1666666666665,211.0,136,True,-1.511289240074119,-1.511289240074119,-3.022578480148238
236,0,1598.0,136.0,135,True,-1.044772025863924,-1.044772025863924,-2.089544051727848
236,1,1816.0,211.0,137,True,-1.5092403473182183,-1.5092403473182183,-3.0184806946364366
236,2,1793.0,211.0,136,True,-1.505367097998843,-1.505367097998843,-3.010734195997686
236,3,1674.0,235.0,137,True,-1.6222093721022537,-1.6222093721022537,-3.2444187442045074
237,0,1679.5,189.0,136,True,-1.360778169447349,-1.360778169447349,-2.721556338894698
237,1,1641.8333333333333,257.0,138,True,-1.7422677216310432,-1.7422677216310432,-3.4845354432620863
237,2,1792.0,211.0,137,True,-1.5051986958545227,-1.5051986958545227,-3.0103973917090454
237,3,1611.0,187.0,136,True,-1.337835778454921,-1.337835778454921,-2.675671556909842
238,0,1760.3333333333333,257.0,138,True,-1.7622233757330379,-1.7622233757330379,-3.5244467514660758
238,1,1759.0,211.0,136,True,-1.4996414250919412,-1.4996414250919412,-2.9992828501838824
238,2,1801.0,158.0,136,True,-1.2044329463321153,-1.2044329463321153,-2.4088658926642306
238,3,1988.5000000000002,323.0,139,True,-2.177072987175506,-2.177072987175506,-4.354145974351012
239,0,1617.3333333333333,257.0,138,True,-1.7381418690951866,-1.7381418690951866,-3.4762837381903733
239,1,1711.0,187.0,136,True,-1.3546759928869836,-1.3546759928869836,-2.709351985773967
239,2,1649.0,235.0,137,True,-1.6179993184942378,-1.6179993184942378,-3.2359986369884757
239,3,1524.0,235.0,137,True,-1.596949050454158,-1.596949050454158,-3.193898100908316
240,0,1802.0,211.0,137,True,-1.5068827172977295,-1.5068827172977295,-3.013765434595459
240,1,1834.0,211.0,136,True,-1.512271585915989,-1.512271585915989,-3.024543171831978
240,2,1797.0,211.0,136,True,-1.5060407065761259,-1.5060407065761259,-3.0120814131522518
240,3,1732.0,211.0,136,True,-1.4950945671952842,-1.4950945671952842,-2.9901891343905684
241,0,1680.0,272.0,138,True,-1.8342464009377586,-1.8342464009377586,-3.668492801875517
241,1,1788.0,211.0,137,True,-1.5045250872772398,-1.5045250872772398,-3.0090501745544795
