global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,1733.1666666666665,1731.0,255,True,-1731.0,-1731.0,-3462.0
451,0,1726.1666666666665,1736.0,255,True,-1736.0,-1736.0,-3472.0
451,1,1738.1666666666667,2580.0,266,True,-2580.0,-2580.0,-5160.0
451,2,1868.1666666666665,1766.0,255,True,-1766.0,-1766.0,-3532.0
451,3,1758.1666666666665,1916.0,256,True,-1916.0,-1916.0,-3832.0
452,0,1770.0,1586.0,253,True,-1586.0,-1586.0,-3172.0
452,1,1717.1666666666665,2279.0,261,True,-2279.0,-2279.0,-4558.0
452,2,1689.1666666666665,2210.0,261,True,-2210.0,-2210.0,-4420.0
452,3,1801.3333333333335,2662.0,268,True,-2662.0,-2662.0,-5324.0
453,0,1731.1666666666665,1810.0,255,True,-1810.0,-1810.0,-3620.0
453,1,1722.0,1993.0,254,True,-1993.0,-1993.0,-3986.0
453,2,1867.3333333333335,1910.0,255,True,-1910.0,-1910.0,-3820.0
453,3,1828.0,2310.0,258,True,-2310.0,-2310.0,-4620.0
454,0,2180.0,2156.0,261,True,-2156.0,-2156.0,-4312.0
454,1,1884.1666666666665,2022.0,258,True,-2022.0,-2022.0,-4044.0
454,2,1743.0,2927.0,269,True,-2927.0,-2927.0,-5854.0
454,3,1676.1666666666665,1741.0,254,True,-1741.0,-1741.0,-3482.0
455,0,1696.1666666666665,2131.0,256,True,-2131.0,-2131.0,-4262.0
455,1,2286.5,2143.0,259,True,-2143.0,-2143.0,-4286.0
455,2,1632.1666666666665,2027.0,256,True,-2027.0,-2027.0,-4054.0
455,3,1763.1666666666665,1544.0,251,True,-1544.0,-1544.0,-3088.0
456,0,1718.5,2070.0,259,True,-2070.0,-2070.0,-4140.0
456,1,1743.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
456,2,1580.1666666666665,1941.0,257,True,-1941.0,-1941.0,-3882.0
456,3,1820.1666666666667,2278.0,261,True,-2278.0,-2278.0,-4556.0
457,0,1801.1666666666665,1804.0,254,True,-1804.0,-1804.0,-3608.0
457,1,1656.1666666666665,2037.0,259,True,-2037.0,-2037.0,-4074.0
457,2,2051.3333333333335,2200.0,261,True,-2200.0,-2200.0,-4400.0
457,3,1884.0,1772.0,254,True,-1772.0,-1772.0,-3544.0
458,0,1907.1666666666667,1983.0,257,True,-1983.0,-1983.0,-3966.0
458,1,1613.1666666666665,1895.0,256,True,-1895.0,-1895.0,-3790.0
458,2,2011.0,1274.0,248,True,-1274.0,-1274.0,-2548.0
458,3,1799.1666666666665,1935.0,257,True,-1935.0,-1935.0,-3870.0
459,0,1939.1666666666665,1282.0,248,True,-1282.0,-1282.0,-2564.0
459,1,1767.1666666666665,1743.0,255,True,-1743.0,-1743.0,-3486.0
459,2,1973.0,1839.0,256,True,-1839.0,-1839.0,-3678.0
459,3,2148.8333333333335,1902.0,256,True,-1902.0,-1902.0,-3804.0
460,0,1922.1666666666665,1920.0,255,True,-1920.0,-1920.0,-3840.0
460,1,1887.3333333333335,2034.0,257,True,-2034.0,-2034.0,-4068.0
460,2,2250.166666666667,2033.0,258,True,-2033.0,-2033.0,-4066.0
460,3,1658.1666666666665,1856.0,255,True,-1856.0,-1856.0,-3712.0
461,0,2280.5,1869.0,257,True,-1869.0,-1869.0,-3738.0
461,1,1947.1666666666665,1951.0,258,True,-1951.0,-1951.0,-3902.0
461,2,2198.3333333333335,2013.0,258,True,-2013.0,-2013.0,-4026.0
461,3,2010.3333333333335,2298.0,263,True,-2298.0,-2298.0,-4596.0
462,0,1857.1666666666665,2086.0,260,True,-2086.0,-2086.0,-4172.0
462,1,2194.5,2078.0,259,True,-2078.0,-2078.0,-4156.0
462,2,2014.1666666666665,2288.0,262,True,-2288.0,-2288.0,-4576.0
462,3,1996.6666666666665,2309.0,262,True,-2309.0,-2309.0,-4618.0
463,0,1837.1666666666665,1654.0,253,True,-1654.0,-1654.0,-3308.0
463,1,2141.5,1712.0,253,True,-1712.0,-1712.0,-3424.0
463,2,1825.0,2168.0,258,True,-2168.0,-2168.0,-4336.0
463,3,1775.0,2002.0,258,True,-2002.0,-2002.0,-4004.0
464,0,1999.1666666666665,1364.0,249,True,-1364.0,-1364.0,-2728.0
464,1,1934.0,1594.0,251,True,-1594.0,-1594.0,-3188.0
464,2,2174.0,1629.0,253,True,-1629.0,-1629.0,-3258.0
464,3,2144.0,2028.0,258,True,-2028.0,-2028.0,-4056.0
465,0,1936.5,2068.0,258,True,-2068.0,-2068.0,-4136.0
465,1,1976.1666666666665,1720.0,254,True,-1720.0,-1720.0,-3440.0
465,2,1754.1666666666665,1657.0,253,True,-1657.0,-1657.0,-3314.0
465,3,1911.1666666666667,1847.0,255,True,-1847.0,-1847.0,-3694.0
466,0,2176.3333333333335,2514.0,264,True,-2514.0,-2514.0,-5028.0
466,1,1812.1666666666665,2360.0,262,True,-2360.0,-2360.0,-4720.0
466,2,2293.666666666667,2083.0,259,True,-2083.0,-2083.0,-4166.0
466,3,1685.1666666666665,1417.0,250,True,-1417.0,-1417.0,-2834.0
467,0,1862.0,1738.0,253,True,-1738.0,-1738.0,-3476.0
467,1,1977.1666666666665,2959.0,271,True,-2959.0,-2959.0,-5918.0
467,2,1739.1666666666665,1290.0,248,True,-1290.0,-1290.0,-2580.0
467,3,1718.1666666666665,2011.0,258,True,-2011.0,-2011.0,-4022.0
468,0,1820.1666666666667,1983.0,258,True,-1983.0,-1983.0,-3966.0
468,1,2200.3333333333335,2042.0,260,True,-2042.0,-2042.0,-4084.0
468,2,1821.0,2026.0,258,True,-2026.0,-2026.0,-4052.0
468,3,2292.3333333333335,1618.0,251,True,-1618.0,-1618.0,-3236.0
469,0,1734.1666666666665,1644.0,253,True,-1644.0,-1644.0,-3288.0
469,1,2037.5,2598.0,267,True,-2598.0,-2598.0,-5196.0
469,2,1903.1666666666665,2037.0,258,True,-2037.0,-2037.0,-4074.0
469,3,1864.0,1987.0,258,True,-1987.0,-1987.0,-3974.0
470,0,2134.166666666667,1816.0,254,True,-1816.0,-1816.0,-3632.0
470,1,2078.5,2246.0,259,True,-2246.0,-2246.0,-4492.0
470,2,1956.1666666666665,1583.0,251,True,-1583.0,-1583.0,-3166.0
470,3,1987.3333333333335,1682.0,253,True,-1682.0,-1682.0,-3364.0
471,0,1844.1666666666667,2780.0,267,True,-2780.0,-2780.0,-5560.0
471,1,1698.0,2175.0,261,True,-2175.0,-2175.0,-4350.0
471,2,1710.0,2268.0,262,True,-2268.0,-2268.0,-4536.0
471,3,2044.0,1658.0,253,True,-1658.0,-1658.0,-3316.0
472,0,1979.3333333333335,2245.0,262,True,-2245.0,-2245.0,-4490.0
472,1,1944.1666666666665,2228.0,261,True,-2228.0,-2228.0,-4456.0
472,2,1827.1666666666665,1803.0,256,True,-1803.0,-1803.0,-3606.0
472,3,1792.5,1583.0,253,True,-1583.0,-1583.0,-3166.0
473,0,1983.5,1774.0,255,True,-1774.0,-1774.0,-3548.0
473,1,1613.1666666666665,1565.0,251,True,-1565.0,-1565.0,-3130.0
473,2,1983.5,2608.0,267,True,-2608.0,-2608.0,-5216.0
473,3,1876.1666666666665,1561.0,252,True,-1561.0,-1561.0,-3122.0
474,0,1977.3333333333335,2493.0,265,True,-2493.0,-2493.0,-4986.0
474,1,1956.5,1621.0,253,True,-1621.0,-1621.0,-3242.0
474,2,2194.166666666667,1882.0,256,True,-1882.0,-1882.0,-3764.0
474,3,2147.5,2314.0,263,True,-2314.0,-2314.0,-4628.0
475,0,2112.666666666667,2092.0,261,True,-2092.0,-2092.0,-4184.0
475,1,1880.1666666666665,2204.0,261,True,-2204.0,-2204.0,-4408.0
475,2,1869.1666666666665,1976.0,258,True,-1976.0,-1976.0,-3952.0
475,3,1982.0,2346.0,264,True,-2346.0,-2346.0,-4692.0
476,0,2300.5,1812.0,256,True,-1812.0,-1812.0,-3624.0
476,1,1808.1666666666665,1849.0,256,True,-1849.0,-1849.0,-3698.0
476,2,1850.0,1928.0,258,True,-1928.0,-1928.0,-3856.0
476,3,1728.1666666666665,1433.0,250,True,-1433.0,-1433.0,-2866.0
477,0,1868.1666666666665,1694.0,254,True,-1694.0,-1694.0,-3388.0
477,1,1937.1666666666665,1514.0,252,True,-1514.0,-1514.0,-3028.0
477,2,1861.3333333333335,1787.0,255,True,-1787.0,-1787.0,-3574.0
477,3,1828.1666666666665,1611.0,253,True,-1611.0,-1611.0,-3222.0
478,0,1680.1666666666665,2179.0,259,True,-2179.0,-2179.0,-4358.0
478,1,1917.1666666666665,1689.0,253,True,-1689.0,-1689.0,-3378.0
478,2,1992.3333333333335,1870.0,253,True,-1870.0,-1870.0,-3740.0
478,3,2132.1666666666665,2465.0,262,True,-2465.0,-2465.0,-4930.0
479,0,1686.1666666666665,2099.0,260,True,-2099.0,-2099.0,-4198.0
479,1,1652.1666666666665,2282.0,260,True,-2282.0,-2282.0,-4564.0
479,2,1697.1666666666665,1885.0,256,True,-1885.0,-1885.0,-3770.0
479,3,2006.5,1881.0,256,True,-1881.0,-1881.0,-3762.0
480,0,1911.5,1870.0,257,True,-1870.0,-1870.0,-3740.0
480,1,1794.9999999999998,2183.0,261,True,-2183.0,-2183.0,-4366.0
480,2,1860.3333333333335,1797.0,256,True,-1797.0,-1797.0,-3594.0
480,3,2257.166666666667,2000.0,259,True,-2000.0,-2000.0,-4000.0
481,0,1946.5,1820.0,256,True,-1820.0,-1820.0,-3640.0
481,1,1978.3333333333333,2178.0,260,True,-2178.0,-2178.0,-4356.0
481,2,1695.1666666666665,2105.0,257,True,-2105.0,-2105.0,-4210.0
481,3,1785.3333333333333,2623.0,266,True,-2623.0,-2623.0,-5246.0
482,0,1922.5,2158.0,259,True,-2158.0,-2158.0,-4316.0
482,1,1725.1666666666665,2157.0,260,True,-2157.0,-2157.0,-4314.0
482,2,1917.1666666666667,2319.0,261,True,-2319.0,-2319.0,-4638.0
482,3,1823.1666666666665,2437.0,265,True,-2437.0,-2437.0,-4874.0
483,0,1915.1666666666665,2809.0,269,True,-2809.0,-2809.0,-5618.0
483,1,1806.0,1809.0,255,True,-1809.0,-1809.0,-3618.0
483,2,2055.166666666667,2151.0,261,True,-2151.0,-2151.0,-4302.0
483,3,2015.1666666666667,1717.0,254,True,-1717.0,-1717.0,-3434.0
484,0,1660.1666666666665,2015.0,259,True,-2015.0,-2015.0,-4030.0
484,1,1914.0,1958.0,257,True,-1958.0,-1958.0,-3916.0
484,2,1937.5,1977.0,258,True,-1977.0,-1977.0,-3954.0
484,3,1815.1666666666665,1696.0,253,True,-1696.0,-1696.0,-3392.0
485,0,2117.3333333333335,1750.0,254,True,-1750.0,-1750.0,-3500.0
485,1,1658.1666666666665,1955.0,257,True,-1955.0,-1955.0,-3910.0
485,2,1749.1666666666665,2482.0,264,True,-2482.0,-2482.0,-4964.0
485,3,1881.1666666666665,1833.0,255,True,-1833.0,-1833.0,-3666.0
486,0,1972.5,1843.0,255,True,-1843.0,-1843.0,-3686.0
486,1,1692.1666666666665,1974.0,258,True,-1974.0,-1974.0,-3948.0
486,2,1981.3333333333335,1595.0,252,True,-1595.0,-1595.0,-3190.0
486,3,1953.1666666666667,1974.0,257,True,-1974.0,-1974.0,-3948.0
487,0,2194.666666666667,2070.0,258,True,-2070.0,-2070.0,-4140.0
487,1,2155.3333333333335,2572.0,266,True,-2572.0,-2572.0,-5144.0
487,2,1656.1666666666665,1982.0,258,True,-1982.0,-1982.0,-3964.0
487,3,2213.6666666666665,2031.0,258,True,-2031.0,-2031.0,-4062.0
488,0,1888.1666666666667,2869.0,269,True,-2869.0,-2869.0,-5738.0
488,1,2127.5,1804.0,256,True,-1804.0,-1804.0,-3608.0
488,2,1736.0,2260.0,262,True,-2260.0,-2260.0,-4520.0
488,3,1665.1666666666665,2400.0,262,True,-2400.0,-2400.0,-4800.0
489,0,1761.1666666666665,1655.0,253,True,-1655.0,-1655.0,-3310.0
489,1,1695.1666666666665,1717.0,254,True,-1717.0,-1717.0,-3434.0
489,2,1876.1666666666665,1744.0,254,True,-1744.0,-1744.0,-3488.0
489,3,1750.1666666666665,2018.0,258,True,-2018.0,-2018.0,-4036.0
490,0,1691.5,1856.0,257,True,-1856.0,-1856.0,-3712.0
490,1,1762.0,2604.0,266,True,-2604.0,-2604.0,-5208.0
490,2,1888.6666666666665,1638.0,252,True,-1638.0,-1638.0,-3276.0
490,3,1869.3333333333335,2123.0,260,True,-2123.0,-2123.0,-4246.0
491,0,2178.666666666667,2932.0,271,True,-2932.0,-2932.0,-5864.0
491,1,1998.3333333333335,2653.0,268,True,-2653.0,-2653.0,-5306.0
491,2,2140.666666666667,1967.0,258,True,-1967.0,-1967.0,-3934.0
491,3,1556.1666666666665,1535.0,252,True,-1535.0,-1535.0,-3070.0
492,0,2023.6666666666667,2253.0,262,True,-2253.0,-2253.0,-4506.0
492,1,1871.1666666666667,1872.0,257,True,-1872.0,-1872.0,-3744.0
492,2,1765.1666666666665,1651.0,253,True,-1651.0,-1651.0,-3302.0
492,3,1763.1666666666665,2561.0,267,True,-2561.0,-2561.0,-5122.0
493,0,1705.1666666666665,1683.0,254,True,-1683.0,-1683.0,-3366.0
493,1,1728.1666666666665,1728.0,255,True,-1728.0,-1728.0,-3456.0
493,2,1971.1666666666665,1763.0,255,True,-1763.0,-1763.0,-3526.0
493,3,1940.5,2145.0,261,True,-2145.0,-2145.0,-4290.0
494,0,1856.1666666666665,2716.0,269,True,-2716.0,-2716.0,-5432.0
494,1,1914.0,2191.0,261,True,-2191.0,-2191.0,-4382.0
494,2,1807.1666666666665,1775.0,255,True,-1775.0,-1775.0,-3550.0
494,3,1683.1666666666665,1897.0,258,True,-1897.0,-1897.0,-3794.0
495,0,2029.3333333333333,2075.0,258,True,-2075.0,-2075.0,-4150.0
495,1,2239.1666666666665,1822.0,255,True,-1822.0,-1822.0,-3644.0
495,2,1769.1666666666665,1934.0,257,True,-1934.0,-1934.0,-3868.0
495,3,1807.1666666666665,1714.0,255,True,-1714.0,-1714.0,-3428.0
496,0,1721.1666666666665,2542.0,265,True,-2542.0,-2542.0,-5084.0
496,1,2049.166666666667,2093.0,255,True,-2093.0,-2093.0,-4186.0
496,2,2112.3333333333335,2364.0,260,True,-2364.0,-2364.0,-4728.0
496,3,1996.1666666666667,1832.0,253,True,-1832.0,-1832.0,-3664.0
497,0,1745.1666666666665,1964.0,256,True,-1964.0,-1964.0,-3928.0
497,1,2048.1666666666665,2200.0,261,True,-2200.0,-2200.0,-4400.0
497,2,1811.1666666666665,2824.0,269,True,-2824.0,-2824.0,-5648.0
497,3,1735.0,2079.0,260,True,-2079.0,-2079.0,-4158.0
498,0,1802.0,1837.0,255,True,-1837.0,-1837.0,-3674.0
498,1,1964.1666666666665,2508.0,265,True,-2508.0,-2508.0,-5016.0
498,2,1738.0,2650.0,267,True,-2650.0,-2650.0,-5300.0
498,3,1763.0,1912.0,256,True,-1912.0,-1912.0,-3824.0
499,0,1805.1666666666665,2130.0,260,True,-2130.0,-2130.0,-4260.0
499,1,1820.0,2672.0,266,True,-2672.0,-2672.0,-5344.0
499,2,2174.1666666666665,3103.0,274,True,-3103.0,-3103.0,-6206.0
499,3,1769.0,2109.0,259,True,-2109.0,-2109.0,-4218.0
500,0,1772.1666666666665,1477.0,250,True,-1477.0,-1477.0,-2954.0
500,1,1733.0,1955.0,257,True,-1955.0,-1955.0,-3910.0
500,2,1781.1666666666665,1865.0,256,True,-1865.0,-1865.0,-3730.0
500,3,1929.1666666666667,2157.0,260,True,-2157.0,-2157.0,-4314.0
