global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,1,738.8333333333334,1128.0,150,True,-1.8874505919257245,-1.8874505919257245,-3.774901183851449
49,2,682.5,611.0,144,True,-1.2740468814238584,-1.2740468814238584,-2.5480937628477167
49,3,652.5,657.0,145,True,-1.2974099000670098,-1.2974099000670098,-2.5948198001340197
49,4,707.5,819.0,147,True,-1.5229146636366278,-1.5229146636366278,-3.0458293272732555
49,5,770.8333333333333,1050.0,152,True,-1.8310122464042562,-1.8310122464042562,-3.6620244928085124
50,0,697.5,821.0,147,True,-1.5161780082678593,-1.5161780082678593,-3.0323560165357186
50,1,659.5,718.0,145,True,-1.3700994150342978,-1.3700994150342978,-2.7401988300685955
50,2,726.3333333333333,887.0,148,True,-1.6137792280524552,-1.6137792280524552,-3.2275584561049104
50,3,716.8333333333333,949.0,148,True,-1.672847815038182,-1.672847815038182,-3.345695630076364
50,4,786.8333333333334,1180.0,153,True,-1.9868889342099718,-1.9868889342099718,-3.9737778684199436
50,5,720.5,818.0,147,True,-1.5334152350060044,-1.5334152350060044,-3.066830470012009
51,0,749.8333333333333,720.0,144,True,-1.452812982548145,-1.452812982548145,-2.90562596509629
51,1,723.8333333333334,885.0,148,True,-1.6093717526634224,-1.6093717526634224,-3.2187435053268447
51,2,710.5,846.0,147,True,-1.5550010197243829,-1.5550010197243829,-3.1100020394487657
51,3,752.6666666666667,892.0,148,True,-1.6427028199425708,-1.6427028199425708,-3.2854056398851417
51,4,728.5,890.0,148,True,-1.6189788512400167,-1.6189788512400167,-3.2379577024800335
51,5,826.6666666666667,1312.0,154,True,-2.1661924138980337,-2.1661924138980337,-4.3323848277960675
52,0,765.5,1235.0,152,True,-2.0277824717471598,-2.0277824717471598,-4.0555649434943195
52,1,811.8333333333334,1385.0,154,True,-2.2324887425665327,-2.2324887425665327,-4.4649774851330655
52,2,797.5,1088.0,151,True,-1.8961807275328808,-1.8961807275328808,-3.7923614550657616
52,3,819.5,1584.0,155,True,-2.456099408559857,-2.456099408559857,-4.912198817119714
52,4,765.5,1299.0,154,True,-2.097499247346288,-2.097499247346288,-4.194998494692576
52,5,750.8333333333333,1208.0,151,True,-1.9852949269521245,-1.9852949269521245,-3.970589853904249
53,0,777.3333333333333,1459.0,156,True,-2.2823409634614937,-2.2823409634614937,-4.5646819269229875
53,1,778.0,1163.0,151,True,-1.9604952299559408,-1.9604952299559408,-3.9209904599118817
53,2,793.8333333333333,1091.0,151,True,-1.8961797563668024,-1.8961797563668024,-3.7923595127336047
53,3,695.5,1118.0,149,True,-1.837924359111318,-1.837924359111318,-3.675848718222636
53,4,788.0,1412.0,156,True,-2.2406523646275414,-2.2406523646275414,-4.481304729255083
53,5,831.0,1351.0,155,True,-2.212539372691457,-2.212539372691457,-4.425078745382914
54,0,773.5,1151.0,151,True,-1.9434114474582955,-1.9434114474582955,-3.886822894916591
54,1,818.8333333333334,1197.0,153,True,-2.03393642746846,-2.03393642746846,-4.06787285493692
54,2,783.8333333333333,1125.0,150,True,-1.9243014887975982,-1.9243014887975982,-3.8486029775951964
54,3,716.8333333333334,1148.0,150,True,-1.8896234141667219,-1.8896234141667219,-3.7792468283334437
54,4,820.5,1526.0,156,True,-2.393810111133771,-2.393810111133771,-4.787620222267542
54,5,714.5,1011.0,150,True,-1.7383057036583816,-1.7383057036583816,-3.476611407316763
55,0,788.5,942.0,149,True,-1.7291155590517522,-1.7291155590517522,-3.4582311181035044
55,1,788.5,938.0,150,True,-1.7247582605768073,-1.7247582605768073,-3.4495165211536145
55,2,779.8333333333333,1081.0,151,True,-1.872805083730701,-1.872805083730701,-3.745610167461402
55,3,766.0,933.0,148,True,-1.6992522021190835,-1.6992522021190835,-3.398504404238167
55,4,755.5,849.0,146,True,-1.5983878643086753,-1.5983878643086753,-3.1967757286173506
55,5,765.8333333333334,1062.0,150,True,-1.8396264895259729,-1.8396264895259729,-3.6792529790519457
56,0,698.5,925.0,148,True,-1.6303592990770672,-1.6303592990770672,-3.2607185981541345
56,1,762.5,800.0,146,True,-1.5512516712149598,-1.5512516712149598,-3.1025033424299195
56,2,898.6666666666666,1838.0,160,True,-2.8033673565183035,-2.8033673565183035,-5.606734713036607
56,3,689.5,846.0,147,True,-1.5362788800512766,-1.5362788800512766,-3.072557760102553
56,4,853.8333333333333,1099.0,149,True,-1.958386180954137,-1.958386180954137,-3.916772361908274
56,5,754.8333333333333,1012.0,149,True,-1.775353423522289,-1.775353423522289,-3.550706847044578
57,0,762.0,1013.0,149,True,-1.7828320497754977,-1.7828320497754977,-3.5656640995509954
57,1,769.8333333333333,930.0,148,True,-1.699401761695266,-1.699401761695266,-3.398803523390532
57,2,695.5,761.0,146,True,-1.4490354702224293,-1.4490354702224293,-2.8980709404448586
57,3,789.6666666666666,1034.0,150,True,-1.8303735428462276,-1.8303735428462276,-3.660747085692455
57,4,796.8333333333333,1109.0,151,True,-1.918462190885929,-1.918462190885929,-3.836924381771858
57,5,707.5,842.0,147,True,-1.5479691298675644,-1.5479691298675644,-3.095938259735129
58,0,765.5,1009.0,147,True,-1.781595107912737,-1.781595107912737,-3.563190215825474
58,1,758.5,961.0,149,True,-1.7230668129890216,-1.7230668129890216,-3.4461336259780433
58,2,757.8333333333333,792.0,147,True,-1.5383765987821563,-1.5383765987821563,-3.0767531975643125
58,3,735.3333333333333,1367.0,154,True,-2.144678819191536,-2.144678819191536,-4.289357638383072
58,4,770.8333333333333,1112.0,151,True,-1.8985503727659125,-1.8985503727659125,-3.797100745531825
58,5,746.5,864.0,147,True,-1.6067039594441042,-1.6067039594441042,-3.2134079188882083
59,0,709.5,789.0,146,True,-1.492017985995785,-1.492017985995785,-2.98403597199157
59,1,777.8333333333334,1108.0,150,True,-1.9004337875153359,-1.9004337875153359,-3.8008675750306717
59,2,747.3333333333333,1022.0,149,True,-1.7795601912549726,-1.7795601912549726,-3.559120382509945
59,3,731.5,973.0,148,True,-1.7120673859770084,-1.7120673859770084,-3.4241347719540167
59,4,707.5,879.0,147,True,-1.5882741407608103,-1.5882741407608103,-3.1765482815216206
59,5,698.6666666666666,1063.0,150,True,-1.7808346848727923,-1.7808346848727923,-3.5616693697455846
60,0,787.8333333333333,980.0,148,True,-1.7699155409233194,-1.7699155409233194,-3.5398310818466387
60,1,763.5,1001.0,150,True,-1.7710974500415977,-1.7710974500415977,-3.5421949000831954
60,2,726.8333333333333,842.0,146,True,-1.5652053854396306,-1.5652053854396306,-3.1304107708792612
60,3,717.8333333333334,1009.0,150,True,-1.739098822622989,-1.739098822622989,-3.478197645245978
60,4,675.8333333333334,750.0,146,True,-1.4195194670240545,-1.4195194670240545,-2.839038934048109
60,5,749.8333333333334,1105.0,151,True,-1.8722029607616522,-1.8722029607616522,-3.7444059215233043
61,0,711.8333333333334,952.0,148,True,-1.6716581365912713,-1.6716581365912713,-3.3433162731825425
61,1,717.8333333333334,582.0,143,True,-1.2739572104225536,-1.2739572104225536,-2.547914420845107
61,2,699.8333333333333,761.0,146,True,-1.4528987688851331,-1.4528987688851331,-2.9057975377702663
61,3,766.5,1051.0,150,True,-1.8282382723602888,-1.8282382723602888,-3.6564765447205776
61,4,674.8333333333334,551.0,143,True,-1.201852337434891,-1.201852337434891,-2.403704674869782
61,5,739.6666666666667,976.0,149,True,-1.7226161919283145,-1.7226161919283145,-3.445232383856629
62,0,723.5,856.0,147,True,-1.5774841618998598,-1.5774841618998598,-3.1549683237997197
62,1,733.5,1064.0,150,True,-1.8129789872032682,-1.8129789872032682,-3.6259579744065364
62,2,758.8333333333334,946.0,148,True,-1.7070241205281833,-1.7070241205281833,-3.4140482410563666
62,3,708.6666666666667,766.0,146,True,-1.4662205777143276,-1.4662205777143276,-2.932441155428655
62,4,710.5,814.0,146,True,-1.5201426319248177,-1.5201426319248177,-3.0402852638496354
62,5,715.5,871.0,148,True,-1.5866917874959126,-1.5866917874959126,-3.173383574991825
63,0,774.9999999999999,1200.0,152,True,-1.9981256494673159,-1.9981256494673159,-3.9962512989346317
63,1,788.5,1129.0,151,True,-1.9328192627554561,-1.9328192627554561,-3.8656385255109122
63,2,795.6666666666666,1208.0,153,True,-2.0252652092701036,-2.0252652092701036,-4.050530418540207
63,3,840.6666666666667,1352.0,155,True,-2.222246825096227,-2.222246825096227,-4.444493650192454
63,4,804.5,1251.0,152,True,-2.079981353611281,-2.079981353611281,-4.159962707222562
63,5,732.0000000000001,643.0,145,True,-1.353036027024314,-1.353036027024314,-2.706072054048628
64,0,724.5,915.0,146,True,-1.64264584486593,-1.64264584486593,-3.28529168973186
64,1,712.8333333333334,1039.0,149,True,-1.7673209088819604,-1.7673209088819604,-3.5346418177639207
64,2,690.6666666666667,703.0,145,True,-1.381545578442702,-1.381545578442702,-2.763091156885404
64,3,695.5,900.0,149,True,-1.6004515922267866,-1.6004515922267866,-3.200903184453573
64,4,721.5,817.0,146,True,-1.5332174408478922,-1.5332174408478922,-3.0664348816957845
64,5,748.8333333333334,842.0,147,True,-1.584819055573359,-1.584819055573359,-3.169638111146718
65,0,738.8333333333334,936.0,149,True,-1.6783002651283383,-1.6783002651283383,-3.3566005302566766
65,1,758.5,887.0,147,True,-1.6424567912025296,-1.6424567912025296,-3.2849135824050593
65,2,653.6666666666667,821.0,147,True,-1.4770992564105054,-1.4770992564105054,-2.954198512821011
65,3,732.8333333333334,650.0,145,True,-1.361404241405989,-1.361404241405989,-2.722808482811978
65,4,807.8333333333334,1180.0,152,True,-2.0056110738830775,-2.0056110738830775,-4.011222147766155
65,5,801.5,1098.0,151,True,-1.9106400955627425,-1.9106400955627425,-3.821280191125485
66,0,744.5,977.0,148,True,-1.7280145804400666,-1.7280145804400666,-3.4560291608801332
66,1,705.6666666666667,835.0,147,True,-1.5387093850252656,-1.5387093850252656,-3.077418770050531
66,2,710.8333333333334,1139.0,151,True,-1.8744703098343507,-1.8744703098343507,-3.7489406196687014
66,3,646.3333333333333,728.0,145,True,-1.3692541768234443,-1.3692541768234443,-2.7385083536468886
66,4,778.6666666666667,815.0,147,True,-1.5820046162760957,-1.5820046162760957,-3.1640092325521914
66,5,809.3333333333333,1185.0,152,True,-2.012394992667696,-2.012394992667696,-4.024789985335392
67,0,668.8333333333334,747.0,146,True,-1.410010779943478,-1.410010779943478,-2.820021559886956
67,1,802.8333333333334,1331.0,154,True,-2.1656414390091507,-2.1656414390091507,-4.3312828780183015
67,2,713.6666666666667,628.0,145,True,-1.320351432631827,-1.320351432631827,-2.640702865263654
67,3,797.6666666666667,1314.0,155,True,-2.142516679777408,-2.142516679777408,-4.285033359554816
67,4,714.8333333333334,879.0,147,True,-1.5948120308053886,-1.5948120308053886,-3.189624061610777
67,5,831.8333333333334,1363.0,155,True,-2.2263542101668135,-2.2263542101668135,-4.452708420333627
68,0,703.8333333333334,744.0,146,True,-1.4379463722091108,-1.4379463722091108,-2.8758927444182216
68,1,778.8333333333334,1148.0,152,True,-1.9448983027254145,-1.9448983027254145,-3.889796605450829
68,2,847.5,1386.0,155,True,-2.2653759869475265,-2.2653759869475265,-4.530751973895053
68,3,858.6666666666667,1263.0,154,True,-2.141344482319921,-2.141344482319921,-4.282688964639842
68,4,722.6666666666667,759.0,146,True,-1.4710767318319102,-1.4710767318319102,-2.9421534636638205
68,5,827.5,1620.0,158,True,-2.5024473385193593,-2.5024473385193593,-5.004894677038719
69,0,762.5,1185.0,152,True,-1.9706416494284684,-1.9706416494284684,-3.941283298856937
69,1,713.5,927.0,148,True,-1.6459109052239014,-1.6459109052239014,-3.2918218104478028
69,2,798.6666666666667,1064.0,150,True,-1.8710770555539362,-1.8710770555539362,-3.7421541111078724
69,3,768.5,1185.0,152,True,-1.9759908321922135,-1.9759908321922135,-3.951981664384427
69,4,748.1666666666666,709.0,145,True,-1.4393445276410042,-1.4393445276410042,-2.8786890552820084
69,5,646.8333333333334,641.0,144,True,-1.2749287002236909,-1.2749287002236909,-2.5498574004473817
70,0,789.5,1304.0,154,True,-2.124342601494947,-2.124342601494947,-4.248685202989894
70,1,808.5,1242.0,153,True,-2.0737435538851487,-2.0737435538851487,-4.1474871077702975
70,2,755.6666666666667,989.0,150,True,-1.7510418993418728,-1.7510418993418728,-3.5020837986837456
70,3,797.5,1114.0,151,True,-1.9245031676200275,-1.9245031676200275,-3.849006335240055
70,4,709.3333333333334,827.0,147,True,-1.5332637330976635,-1.5332637330976635,-3.066527466195327
70,5,657.5,824.0,147,True,-1.483784763699106,-1.483784763699106,-2.967569527398212
71,0,700.8333333333334,927.0,148,True,-1.6346181860559963,-1.6346181860559963,-3.2692363721119926
71,1,667.6666666666667,543.0,143,True,-1.1867484388505274,-1.1867484388505274,-2.3734968777010548
71,2,675.5,825.0,145,True,-1.5009216366090756,-1.5009216366090756,-3.0018432732181513
71,3,672.5,614.0,144,True,-1.2683995506738268,-1.2683995506738268,-2.5367991013476536
71,4,768.5,1057.0,150,True,-1.8365572809939552,-1.8365572809939552,-3.6731145619879104
71,5,716.8333333333334,854.0,147,True,-1.5693619762582256,-1.5693619762582256,-3.138723952516451
72,0,702.5,664.0,145,True,-1.349611695429368,-1.349611695429368,-2.699223390858736
72,1,654.5,664.0,144,True,-1.3068182333194127,-1.3068182333194127,-2.6136364666388254
72,2,719.5,1017.0,149,True,-1.7492993036739208,-1.7492993036739208,-3.4985986073478417
72,3,728.8333333333334,990.0,149,True,-1.728208489933863,-1.728208489933863,-3.456416979867726
72,4,846.8333333333333,1424.0,156,True,-2.3061759688190935,-2.3061759688190935,-4.612351937638187
72,5,662.5,642.0,144,True,-1.2899853353922048,-1.2899853353922048,-2.5799706707844097
73,0,645.6666666666667,601.0,144,True,-1.230315596603508,-1.230315596603508,-2.460631193207016
73,1,699.5,849.0,147,True,-1.5484621585137268,-1.5484621585137268,-3.0969243170274536
73,2,644.5,670.0,145,True,-1.30443887642559,-1.30443887642559,-2.60887775285118
73,3,704.5,677.0,145,True,-1.3655559763941891,-1.3655559763941891,-2.7311119527883783
73,4,778.5,906.0,148,True,-1.6809845681710023,-1.6809845681710023,-3.3619691363420046
73,5,736.6666666666667,727.0,146,True,-1.4486997704810822,-1.4486997704810822,-2.8973995409621645
74,0,673.8333333333334,607.0,144,True,-1.2619629856235044,-1.2619629856235044,-2.523925971247009
74,1,683.6666666666667,805.0,148,True,-1.4864159763294449,-1.4864159763294449,-2.9728319526588898
74,2,730.5,839.0,147,True,-1.565206356605709,-1.565206356605709,-3.130412713211418
74,3,626.5,550.0,143,True,-1.1576723738859909,-1.1576723738859909,-2.3153447477719817
74,4,710.1666666666666,755.0,147,True,-1.4555753025991636,-1.4555753025991636,-2.911150605198327
74,5,684.8333333333334,614.0,144,True,-1.279395093021524,-1.279395093021524,-2.558790186043048
75,0,695.6666666666667,742.0,146,True,-1.4284868908765416,-1.4284868908765416,-2.856973781753083
75,1,739.6666666666667,873.0,147,True,-1.6104157561984667,-1.6104157561984667,-3.2208315123969333
75,2,710.8333333333334,869.0,147,True,-1.5803526627755269,-1.5803526627755269,-3.1607053255510538
75,3,652.3333333333333,677.0,145,True,-1.3190478040316336,-1.3190478040316336,-2.638095608063267
75,4,690.8333333333334,632.0,144,True,-1.3043521189225236,-1.3043521189225236,-2.608704237845047
75,5,784.5000000000001,1459.0,156,True,-2.2887302650959667,-2.2887302650959667,-4.577460530191933
76,0,807.4999999999999,1067.0,150,True,-1.882220215145658,-1.882220215145658,-3.764440430291316
76,1,748.5,785.0,147,True,-1.5224303754851778,-1.5224303754851778,-3.0448607509703556
76,2,707.5,684.0,145,True,-1.3758558401072156,-1.3758558401072156,-2.7517116802144312
76,3,687.5,737.0,145,True,-1.4157594356877627,-1.4157594356877627,-2.8315188713755255
76,4,743.8333333333334,824.0,147,True,-1.5607535601329847,-1.5607535601329847,-3.1215071202659694
76,5,927.3333333333333,1409.0,156,True,-2.361604301618286,-2.361604301618286,-4.723208603236572
77,0,687.5,650.0,145,True,-1.3209881938576982,-1.3209881938576982,-2.6419763877153963
77,1,747.5,792.0,147,True,-1.5291641173557082,-1.5291641173557082,-3.0583282347114165
77,2,696.6666666666667,607.0,143,True,-1.2823195978077542,-1.2823195978077542,-2.5646391956155083
77,3,691.5,614.0,144,True,-1.2853386294256846,-1.2853386294256846,-2.570677258851369
77,4,756.5,1112.0,151,True,-1.8857717694969678,-1.8857717694969678,-3.7715435389939356
77,5,709.3333333333333,850.0,148,True,-1.5583181993286,-1.5583181993286,-3.1166363986572
78,0,684.8333333333334,968.0,149,True,-1.6650160080542036,-1.6650160080542036,-3.330032016108407
78,1,696.8333333333334,1015.0,149,True,-1.7269126306623022,-1.7269126306623022,-3.4538252613246043
78,2,717.5,787.0,146,True,-1.4969715804433041,-1.4969715804433041,-2.9939431608866083
78,3,649.8333333333333,680.0,145,True,-1.320086951736282,-1.320086951736282,-2.640173903472564
78,4,735.5,819.0,147,True,-1.5478775165341017,-1.5478775165341017,-3.0957550330682033
78,5,738.8333333333334,993.0,150,True,-1.740391768396312,-1.740391768396312,-3.480783536792624
79,0,656.3333333333333,696.0,145,True,-1.3433110936301214,-1.3433110936301214,-2.6866221872602427
79,1,668.5,806.0,146,True,-1.4739837556287156,-1.4739837556287156,-2.9479675112574313
79,2,769.6666666666667,735.0,146,True,-1.4868348726315679,-1.4868348726315679,-2.9736697452631358
79,3,675.8333333333334,682.0,145,True,-1.345445392949981,-1.345445392949981,-2.690890785899962
79,4,676.8333333333334,787.0,146,True,-1.460716008377925,-1.460716008377925,-2.92143201675585
79,5,720.5,1064.0,150,True,-1.8013890912151547,-1.8013890912151547,-3.6027781824303093
80,0,730.8333333333334,761.0,146,True,-1.4805362131644788,-1.4805362131644788,-2.9610724263289576
80,1,729.6666666666667,672.0,144,True,-1.3825462032262132,-1.3825462032262132,-2.7650924064524265
80,2,641.5,689.0,145,True,-1.3224614527997092,-1.3224614527997092,-2.6449229055994183
80,3,699.5,789.0,146,True,-1.483102681389544,-1.483102681389544,-2.966205362779088
80,4,720.5,883.0,147,True,-1.6042213352238692,-1.6042213352238692,-3.2084426704477385
80,5,743.5,958.0,148,True,-1.706425882223452,-1.706425882223452,-3.412851764446904
81,0,709.8333333333334,677.0,145,True,-1.370310805517518,-1.370310805517518,-2.740621611035036
81,1,734.5,628.0,145,True,-1.3389249838948287,-1.3389249838948287,-2.6778499677896574
81,2,721.5,720.0,146,True,-1.4275529528304631,-1.4275529528304631,-2.8551059056609263
81,3,687.5,727.0,146,True,-1.4048661895003987,-1.4048661895003987,-2.8097323790007973
81,4,683.5,831.0,147,True,-1.5145898280064867,-1.5145898280064867,-3.0291796560129733
81,5,675.6666666666667,742.0,146,True,-1.4106562816640604,-1.4106562816640604,-2.821312563328121
