global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,0,1590.8333333333335,177.0,135,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
194,1,1625.8333333333335,310.0,138,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
194,2,1655.8333333333335,262.0,137,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
194,3,1544.3333333333333,177.0,135,True,-1544.3333333333333,-1544.3333333333333,-3088.6666666666665
195,0,1722.3333333333333,323.0,139,True,-1722.3333333333333,-1722.3333333333333,-3444.6666666666665
195,1,1564.8333333333335,199.0,136,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
195,2,1721.5000000000002,355.0,140,True,-1721.5000000000002,-1721.5000000000002,-3443.0000000000005
195,3,1516.8333333333335,177.0,135,True,-1516.8333333333335,-1516.8333333333335,-3033.666666666667
196,0,1586.5000000000002,296.0,138,True,-1586.5000000000002,-1586.5000000000002,-3173.0000000000005
196,1,1766.8333333333333,488.0,143,True,-1766.8333333333333,-1766.8333333333333,-3533.6666666666665
196,2,1631.8333333333335,347.0,139,True,-1631.8333333333335,-1631.8333333333335,-3263.666666666667
196,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
197,0,1453.6666666666667,177.0,135,True,-1453.6666666666667,-1453.6666666666667,-2907.3333333333335
197,1,1566.1666666666667,262.0,137,True,-1566.1666666666667,-1566.1666666666667,-3132.3333333333335
197,2,1872.8333333333335,513.0,144,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
197,3,1550.5000000000002,270.0,138,True,-1550.5000000000002,-1550.5000000000002,-3101.0000000000005
198,0,1672.6666666666667,355.0,140,True,-1672.6666666666667,-1672.6666666666667,-3345.3333333333335
198,1,1634.6666666666667,310.0,138,True,-1634.6666666666667,-1634.6666666666667,-3269.3333333333335
198,2,1689.0,418.0,141,True,-1689.0,-1689.0,-3378.0
198,3,1569.1666666666665,333.0,139,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
199,0,1480.1666666666667,262.0,137,True,-1480.1666666666667,-1480.1666666666667,-2960.3333333333335
199,1,1584.1666666666667,262.0,137,True,-1584.1666666666667,-1584.1666666666667,-3168.3333333333335
199,2,1592.4999999999998,270.0,138,True,-1592.4999999999998,-1592.4999999999998,-3184.9999999999995
199,3,1522.5000000000002,248.0,137,True,-1522.5000000000002,-1522.5000000000002,-3045.0000000000005
200,0,1586.8333333333335,262.0,137,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
200,1,1547.1666666666665,262.0,137,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
200,2,1690.9999999999998,347.0,139,True,-1690.9999999999998,-1690.9999999999998,-3381.9999999999995
200,3,1667.8333333333335,276.0,137,True,-1667.8333333333335,-1667.8333333333335,-3335.666666666667
201,0,1503.6666666666667,262.0,137,True,-1503.6666666666667,-1503.6666666666667,-3007.3333333333335
201,1,1516.6666666666667,262.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
201,2,1475.5000000000002,299.0,138,True,-1475.5000000000002,-1475.5000000000002,-2951.0000000000005
201,3,1621.8333333333335,284.0,138,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
202,0,1516.6666666666667,248.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
202,1,1516.6666666666667,248.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
202,2,1586.1666666666667,333.0,139,True,-1586.1666666666667,-1586.1666666666667,-3172.3333333333335
202,3,1525.6666666666667,248.0,137,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
203,0,1516.6666666666667,248.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
203,1,1583.5000000000002,333.0,139,True,-1583.5000000000002,-1583.5000000000002,-3167.0000000000005
203,2,1525.1666666666665,262.0,137,True,-1525.1666666666665,-1525.1666666666665,-3050.333333333333
203,3,1560.1666666666665,262.0,137,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
204,0,1647.6666666666667,333.0,139,True,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335
204,1,1471.5000000000002,248.0,137,True,-1471.5000000000002,-1471.5000000000002,-2943.0000000000005
204,2,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
204,3,1780.9999999999998,489.0,143,True,-1780.9999999999998,-1780.9999999999998,-3561.9999999999995
205,0,1727.8333333333335,310.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
205,1,1523.3333333333333,228.0,136,True,-1523.3333333333333,-1523.3333333333333,-3046.6666666666665
205,2,1538.6666666666667,248.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
205,3,1492.6666666666667,248.0,137,True,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335
206,0,1560.6666666666667,270.0,138,True,-1560.6666666666667,-1560.6666666666667,-3121.3333333333335
206,1,1564.6666666666667,262.0,137,True,-1564.6666666666667,-1564.6666666666667,-3129.3333333333335
206,2,1741.8333333333335,310.0,138,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
206,3,1481.8333333333335,262.0,137,True,-1481.8333333333335,-1481.8333333333335,-2963.666666666667
207,0,1556.0,383.0,140,True,-1556.0,-1556.0,-3112.0
207,1,1553.5,323.0,139,True,-1553.5,-1553.5,-3107.0
207,2,1625.0,347.0,139,True,-1625.0,-1625.0,-3250.0
207,3,1522.5000000000002,248.0,137,True,-1522.5000000000002,-1522.5000000000002,-3045.0000000000005
208,0,1660.3333333333333,335.0,139,True,-1660.3333333333333,-1660.3333333333333,-3320.6666666666665
208,1,1471.5000000000002,248.0,137,True,-1471.5000000000002,-1471.5000000000002,-2943.0000000000005
208,2,1800.0,446.0,141,True,-1800.0,-1800.0,-3600.0
208,3,1568.0,191.0,135,True,-1568.0,-1568.0,-3136.0
209,0,1525.8333333333335,252.0,137,True,-1525.8333333333335,-1525.8333333333335,-3051.666666666667
209,1,1448.3333333333333,299.0,138,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
209,2,1562.8333333333335,199.0,136,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
209,3,1641.8333333333335,288.0,138,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
210,0,1664.6666666666667,284.0,138,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
210,1,1491.8333333333335,177.0,135,True,-1491.8333333333335,-1491.8333333333335,-2983.666666666667
210,2,1503.6666666666667,248.0,137,True,-1503.6666666666667,-1503.6666666666667,-3007.3333333333335
210,3,1565.8333333333335,262.0,137,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
211,0,1539.6666666666667,262.0,137,True,-1539.6666666666667,-1539.6666666666667,-3079.3333333333335
211,1,1527.6666666666667,177.0,135,True,-1527.6666666666667,-1527.6666666666667,-3055.3333333333335
211,2,1561.8333333333335,310.0,138,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
211,3,1406.6666666666667,177.0,135,True,-1406.6666666666667,-1406.6666666666667,-2813.3333333333335
212,0,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
212,1,1622.0,298.0,138,True,-1622.0,-1622.0,-3244.0
212,2,1652.8333333333335,347.0,139,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
212,3,1619.6666666666667,262.0,137,True,-1619.6666666666667,-1619.6666666666667,-3239.3333333333335
213,0,1532.3333333333333,248.0,137,True,-1532.3333333333333,-1532.3333333333333,-3064.6666666666665
213,1,1530.5000000000002,299.0,138,True,-1530.5000000000002,-1530.5000000000002,-3061.0000000000005
213,2,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
213,3,1495.8333333333335,177.0,135,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
214,0,1584.8333333333335,262.0,137,True,-1584.8333333333335,-1584.8333333333335,-3169.666666666667
214,1,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
214,2,1613.8333333333335,262.0,137,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
214,3,1516.6666666666667,248.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
215,0,1400.3333333333333,177.0,135,True,-1400.3333333333333,-1400.3333333333333,-2800.6666666666665
215,1,1460.3333333333333,177.0,135,True,-1460.3333333333333,-1460.3333333333333,-2920.6666666666665
215,2,1556.6666666666667,262.0,137,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
215,3,1505.5000000000002,248.0,137,True,-1505.5000000000002,-1505.5000000000002,-3011.0000000000005
216,0,1503.6666666666667,248.0,137,True,-1503.6666666666667,-1503.6666666666667,-3007.3333333333335
216,1,1496.6666666666667,177.0,135,True,-1496.6666666666667,-1496.6666666666667,-2993.3333333333335
216,2,1562.6666666666667,262.0,137,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
216,3,1453.8333333333335,177.0,135,True,-1453.8333333333335,-1453.8333333333335,-2907.666666666667
217,0,1712.6666666666667,418.0,141,True,-1712.6666666666667,-1712.6666666666667,-3425.3333333333335
217,1,1559.8333333333333,276.0,137,True,-1559.8333333333333,-1559.8333333333333,-3119.6666666666665
217,2,1420.6666666666667,177.0,135,True,-1420.6666666666667,-1420.6666666666667,-2841.3333333333335
217,3,1631.8333333333335,310.0,138,True,-1631.8333333333335,-1631.8333333333335,-3263.666666666667
218,0,1469.8333333333335,276.0,137,True,-1469.8333333333335,-1469.8333333333335,-2939.666666666667
218,1,1575.166666666667,404.0,141,True,-1575.166666666667,-1575.166666666667,-3150.333333333334
218,2,1535.5000000000002,248.0,137,True,-1535.5000000000002,-1535.5000000000002,-3071.0000000000005
218,3,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
219,0,1400.6666666666667,177.0,135,True,-1400.6666666666667,-1400.6666666666667,-2801.3333333333335
219,1,1679.8333333333335,225.0,136,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
219,2,1549.8333333333335,262.0,137,True,-1549.8333333333335,-1549.8333333333335,-3099.666666666667
219,3,1483.6666666666667,262.0,137,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
220,0,1539.8333333333335,191.0,135,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
220,1,1632.8333333333335,290.0,138,True,-1632.8333333333335,-1632.8333333333335,-3265.666666666667
220,2,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
220,3,1407.3333333333333,177.0,135,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
221,0,1641.8333333333335,347.0,139,True,-1641.8333333333335,-1641.8333333333335,-3283.666666666667
221,1,1476.6666666666667,177.0,135,True,-1476.6666666666667,-1476.6666666666667,-2953.3333333333335
221,2,1604.166666666667,404.0,141,True,-1604.166666666667,-1604.166666666667,-3208.333333333334
221,3,1420.8333333333335,276.0,137,True,-1420.8333333333335,-1420.8333333333335,-2841.666666666667
222,0,1489.5000000000002,248.0,137,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
222,1,1475.5000000000002,299.0,138,True,-1475.5000000000002,-1475.5000000000002,-2951.0000000000005
222,2,1473.3333333333333,248.0,137,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
222,3,1496.0,276.0,137,True,-1496.0,-1496.0,-2992.0
223,0,1641.5,349.0,139,True,-1641.5,-1641.5,-3283.0
223,1,1555.0,250.0,137,True,-1555.0,-1555.0,-3110.0
223,2,1530.5000000000002,299.0,138,True,-1530.5000000000002,-1530.5000000000002,-3061.0000000000005
223,3,1529.5000000000002,248.0,137,True,-1529.5000000000002,-1529.5000000000002,-3059.0000000000005
224,0,1697.8333333333335,266.0,137,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
224,1,1634.8333333333333,377.0,141,True,-1634.8333333333333,-1634.8333333333333,-3269.6666666666665
224,2,1548.1666666666665,235.0,136,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
224,3,1675.8333333333335,228.0,136,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
225,0,1528.8333333333335,262.0,137,True,-1528.8333333333335,-1528.8333333333335,-3057.666666666667
225,1,1511.8333333333335,228.0,136,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
225,2,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
225,3,1565.8333333333335,262.0,137,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
226,0,1640.8333333333335,262.0,137,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
226,1,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
226,2,1484.3333333333333,177.0,135,True,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665
226,3,1789.8333333333333,269.0,138,True,-1789.8333333333333,-1789.8333333333333,-3579.6666666666665
227,0,1611.8333333333335,199.0,136,True,-1611.8333333333335,-1611.8333333333335,-3223.666666666667
227,1,1657.0,228.0,136,True,-1657.0,-1657.0,-3314.0
227,2,1585.8333333333335,199.0,136,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
227,3,1691.8333333333335,228.0,136,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
228,0,1529.8333333333335,162.0,135,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
228,1,1527.1666666666665,213.0,136,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
228,2,1660.8333333333335,228.0,136,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
228,3,1466.8333333333335,298.0,138,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
229,0,1422.8333333333335,177.0,135,True,-1422.8333333333335,-1422.8333333333335,-2845.666666666667
229,1,1477.8333333333335,262.0,137,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
229,2,1578.8333333333335,262.0,137,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
229,3,1512.8333333333335,228.0,136,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
230,0,1639.3333333333333,228.0,136,True,-1639.3333333333333,-1639.3333333333333,-3278.6666666666665
230,1,1545.8333333333335,262.0,137,True,-1545.8333333333335,-1545.8333333333335,-3091.666666666667
230,2,1461.3333333333333,177.0,135,True,-1461.3333333333333,-1461.3333333333333,-2922.6666666666665
230,3,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
231,0,1538.8333333333335,347.0,139,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
231,1,1437.8333333333335,262.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
231,2,1477.8333333333335,262.0,137,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
231,3,1613.8333333333335,347.0,139,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
232,0,1557.0,276.0,137,True,-1557.0,-1557.0,-3114.0
232,1,1588.8333333333335,310.0,138,True,-1588.8333333333335,-1588.8333333333335,-3177.666666666667
232,2,1551.8333333333335,347.0,139,True,-1551.8333333333335,-1551.8333333333335,-3103.666666666667
232,3,1663.6666666666667,440.0,142,True,-1663.6666666666667,-1663.6666666666667,-3327.3333333333335
233,0,1659.3333333333333,228.0,136,True,-1659.3333333333333,-1659.3333333333333,-3318.6666666666665
233,1,1552.8333333333335,177.0,135,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
233,2,1627.1666666666665,400.0,140,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
233,3,1632.1666666666665,235.0,137,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
234,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
234,1,1535.0,276.0,137,True,-1535.0,-1535.0,-3070.0
234,2,1647.8333333333335,313.0,138,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
234,3,1534.0,228.0,136,True,-1534.0,-1534.0,-3068.0
235,0,1439.4999999999998,270.0,138,True,-1439.4999999999998,-1439.4999999999998,-2878.9999999999995
235,1,1672.0,276.0,137,True,-1672.0,-1672.0,-3344.0
235,2,1491.6666666666667,199.0,136,True,-1491.6666666666667,-1491.6666666666667,-2983.3333333333335
235,3,1564.1666666666667,262.0,137,True,-1564.1666666666667,-1564.1666666666667,-3128.3333333333335
236,0,1600.0,228.0,136,True,-1600.0,-1600.0,-3200.0
236,1,1696.8333333333335,262.0,137,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
236,2,1619.8333333333335,177.0,135,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
236,3,1607.8333333333335,347.0,139,True,-1607.8333333333335,-1607.8333333333335,-3215.666666666667
237,0,1439.6666666666667,177.0,135,True,-1439.6666666666667,-1439.6666666666667,-2879.3333333333335
237,1,1600.8333333333335,177.0,135,True,-1600.8333333333335,-1600.8333333333335,-3201.666666666667
237,2,1426.3333333333333,177.0,135,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
237,3,1367.8333333333335,177.0,135,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
238,0,1521.8333333333335,225.0,136,True,-1521.8333333333335,-1521.8333333333335,-3043.666666666667
238,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
238,2,1487.0,270.0,138,True,-1487.0,-1487.0,-2974.0
238,3,1490.6666666666667,248.0,137,True,-1490.6666666666667,-1490.6666666666667,-2981.3333333333335
239,0,1683.6666666666667,262.0,137,True,-1683.6666666666667,-1683.6666666666667,-3367.3333333333335
239,1,1636.0,191.0,135,True,-1636.0,-1636.0,-3272.0
239,2,1534.8333333333335,262.0,137,True,-1534.8333333333335,-1534.8333333333335,-3069.666666666667
239,3,1501.1666666666667,262.0,137,True,-1501.1666666666667,-1501.1666666666667,-3002.3333333333335
240,0,1590.8333333333335,262.0,137,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
240,1,1543.8333333333335,228.0,136,True,-1543.8333333333335,-1543.8333333333335,-3087.666666666667
