global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,0,2628.3333333333335,1468.0,304,True,-1468.0,-1468.0,-2936.0
453,1,2505.6666666666665,1251.0,300,True,-1251.0,-1251.0,-2502.0
453,2,2607.8333333333335,1308.0,301,True,-1308.0,-1308.0,-2616.0
453,3,2404.333333333333,1220.0,299,True,-1220.0,-1220.0,-2440.0
454,0,2908.5,1693.0,307,True,-1693.0,-1693.0,-3386.0
454,1,2662.0,1366.0,302,True,-1366.0,-1366.0,-2732.0
454,2,2745.0000000000005,1514.0,304,True,-1514.0,-1514.0,-3028.0
454,3,2388.5,1025.0,297,True,-1025.0,-1025.0,-2050.0
455,0,2521.6666666666665,1099.0,297,True,-1099.0,-1099.0,-2198.0
455,1,2487.8333333333335,1047.0,296,True,-1047.0,-1047.0,-2094.0
455,2,2459.1666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
455,3,2598.3333333333335,1440.0,303,True,-1440.0,-1440.0,-2880.0
456,0,2602.0,1541.0,305,True,-1541.0,-1541.0,-3082.0
456,1,2514.8333333333335,1282.0,302,True,-1282.0,-1282.0,-2564.0
456,2,2446.1666666666665,1160.0,298,True,-1160.0,-1160.0,-2320.0
456,3,2489.333333333333,1051.0,296,True,-1051.0,-1051.0,-2102.0
457,0,2568.833333333333,1250.0,301,True,-1250.0,-1250.0,-2500.0
457,1,2482.5,1196.0,301,True,-1196.0,-1196.0,-2392.0
457,2,2512.6666666666665,1305.0,300,True,-1305.0,-1305.0,-2610.0
457,3,2525.333333333333,1803.0,310,True,-1803.0,-1803.0,-3606.0
458,0,2661.0,1576.0,305,True,-1576.0,-1576.0,-3152.0
458,1,2693.5,950.0,295,True,-950.0,-950.0,-1900.0
458,2,2567.333333333333,1242.0,299,True,-1242.0,-1242.0,-2484.0
458,3,2423.0,993.0,296,True,-993.0,-993.0,-1986.0
459,0,2500.8333333333335,1361.0,301,True,-1361.0,-1361.0,-2722.0
459,1,2479.6666666666665,1087.0,298,True,-1087.0,-1087.0,-2174.0
459,2,2724.0000000000005,1493.0,303,True,-1493.0,-1493.0,-2986.0
459,3,2509.6666666666665,1367.0,303,True,-1367.0,-1367.0,-2734.0
460,0,2551.5,1532.0,305,True,-1532.0,-1532.0,-3064.0
460,1,2568.0000000000005,1238.0,299,True,-1238.0,-1238.0,-2476.0
460,2,2465.8333333333335,986.0,297,True,-986.0,-986.0,-1972.0
460,3,2548.8333333333335,1412.0,302,True,-1412.0,-1412.0,-2824.0
461,0,2413.8333333333335,1167.0,298,True,-1167.0,-1167.0,-2334.0
461,1,2661.6666666666665,1474.0,303,True,-1474.0,-1474.0,-2948.0
461,2,2729.833333333333,1477.0,302,True,-1477.0,-1477.0,-2954.0
461,3,2726.6666666666665,1685.0,307,True,-1685.0,-1685.0,-3370.0
462,0,2549.6666666666665,1442.0,303,True,-1442.0,-1442.0,-2884.0
462,1,2524.833333333333,1466.0,304,True,-1466.0,-1466.0,-2932.0
462,2,2481.333333333333,1168.0,299,True,-1168.0,-1168.0,-2336.0
462,3,2578.333333333333,1716.0,308,True,-1716.0,-1716.0,-3432.0
463,0,2466.3333333333335,1275.0,302,True,-1275.0,-1275.0,-2550.0
463,1,2655.6666666666665,1662.0,306,True,-1662.0,-1662.0,-3324.0
463,2,2490.666666666667,976.0,297,True,-976.0,-976.0,-1952.0
463,3,2521.8333333333335,1274.0,299,True,-1274.0,-1274.0,-2548.0
464,0,2449.333333333333,1273.0,301,True,-1273.0,-1273.0,-2546.0
464,1,2710.1666666666665,1421.0,305,True,-1421.0,-1421.0,-2842.0
464,2,2337.0,954.0,296,True,-954.0,-954.0,-1908.0
464,3,2576.9999999999995,1102.0,300,True,-1102.0,-1102.0,-2204.0
465,0,2509.5,1224.0,301,True,-1224.0,-1224.0,-2448.0
465,1,2564.0,1007.0,298,True,-1007.0,-1007.0,-2014.0
465,2,2694.8333333333335,1617.0,306,True,-1617.0,-1617.0,-3234.0
465,3,2485.0,1032.0,298,True,-1032.0,-1032.0,-2064.0
466,0,2554.6666666666665,1001.0,296,True,-1001.0,-1001.0,-2002.0
466,1,2461.666666666667,1123.0,298,True,-1123.0,-1123.0,-2246.0
466,2,2741.8333333333335,1426.0,303,True,-1426.0,-1426.0,-2852.0
466,3,2676.833333333333,1619.0,305,True,-1619.0,-1619.0,-3238.0
467,0,2537.6666666666665,1349.0,302,True,-1349.0,-1349.0,-2698.0
467,1,2702.0,1618.0,304,True,-1618.0,-1618.0,-3236.0
467,2,2610.1666666666665,1281.0,300,True,-1281.0,-1281.0,-2562.0
467,3,2587.6666666666665,1045.0,297,True,-1045.0,-1045.0,-2090.0
468,0,2709.5,1649.0,306,True,-1649.0,-1649.0,-3298.0
468,1,2774.6666666666665,1488.0,304,True,-1488.0,-1488.0,-2976.0
468,2,2687.6666666666665,1300.0,300,True,-1300.0,-1300.0,-2600.0
468,3,2808.0,1804.0,308,True,-1804.0,-1804.0,-3608.0
469,0,2620.3333333333335,1896.0,311,True,-1896.0,-1896.0,-3792.0
469,1,2653.0000000000005,1529.0,304,True,-1529.0,-1529.0,-3058.0
469,2,2634.5,1327.0,300,True,-1327.0,-1327.0,-2654.0
469,3,2535.0,1482.0,304,True,-1482.0,-1482.0,-2964.0
470,0,2484.8333333333335,1124.0,297,True,-1124.0,-1124.0,-2248.0
470,1,2483.0000000000005,1053.0,297,True,-1053.0,-1053.0,-2106.0
470,2,2716.5000000000005,1394.0,303,True,-1394.0,-1394.0,-2788.0
470,3,2559.3333333333335,1599.0,305,True,-1599.0,-1599.0,-3198.0
471,0,2700.5,1042.0,297,True,-1042.0,-1042.0,-2084.0
471,1,2583.3333333333335,1163.0,298,True,-1163.0,-1163.0,-2326.0
471,2,2522.1666666666665,1068.0,297,True,-1068.0,-1068.0,-2136.0
471,3,2581.1666666666665,1223.0,299,True,-1223.0,-1223.0,-2446.0
472,0,2541.333333333333,1252.0,299,True,-1252.0,-1252.0,-2504.0
472,1,2583.0,1197.0,299,True,-1197.0,-1197.0,-2394.0
472,2,2539.8333333333335,1600.0,305,True,-1600.0,-1600.0,-3200.0
472,3,2289.8333333333335,1567.0,304,True,-1567.0,-1567.0,-3134.0
473,0,2863.8333333333335,1906.0,310,True,-1906.0,-1906.0,-3812.0
473,1,2617.0,1828.0,309,True,-1828.0,-1828.0,-3656.0
473,2,2434.5,1413.0,302,True,-1413.0,-1413.0,-2826.0
473,3,2475.333333333333,1482.0,303,True,-1482.0,-1482.0,-2964.0
474,0,2706.833333333333,1542.0,304,True,-1542.0,-1542.0,-3084.0
474,1,2225.8333333333335,1040.0,296,True,-1040.0,-1040.0,-2080.0
474,2,2463.8333333333335,1086.0,297,True,-1086.0,-1086.0,-2172.0
474,3,2767.0,1527.0,305,True,-1527.0,-1527.0,-3054.0
475,0,2489.0,1049.0,296,True,-1049.0,-1049.0,-2098.0
475,1,2589.6666666666665,1307.0,301,True,-1307.0,-1307.0,-2614.0
475,2,2743.8333333333335,1381.0,302,True,-1381.0,-1381.0,-2762.0
475,3,2465.3333333333335,1303.0,301,True,-1303.0,-1303.0,-2606.0
476,0,2461.3333333333335,1256.0,301,True,-1256.0,-1256.0,-2512.0
476,1,2604.6666666666665,1249.0,300,True,-1249.0,-1249.0,-2498.0
476,2,2724.8333333333335,1326.0,302,True,-1326.0,-1326.0,-2652.0
476,3,2557.6666666666665,1292.0,300,True,-1292.0,-1292.0,-2584.0
477,0,2536.6666666666665,1200.0,300,True,-1200.0,-1200.0,-2400.0
477,1,2670.333333333333,1467.0,306,True,-1467.0,-1467.0,-2934.0
477,2,2654.666666666667,1731.0,305,True,-1731.0,-1731.0,-3462.0
477,3,2671.4999999999995,1338.0,302,True,-1338.0,-1338.0,-2676.0
478,0,2605.8333333333335,1326.0,303,True,-1326.0,-1326.0,-2652.0
478,1,2593.0,1192.0,299,True,-1192.0,-1192.0,-2384.0
478,2,2704.1666666666665,1335.0,302,True,-1335.0,-1335.0,-2670.0
478,3,2580.6666666666665,1658.0,306,True,-1658.0,-1658.0,-3316.0
479,0,2563.6666666666665,1202.0,299,True,-1202.0,-1202.0,-2404.0
479,1,2570.1666666666665,1421.0,303,True,-1421.0,-1421.0,-2842.0
479,2,2575.6666666666665,1646.0,306,True,-1646.0,-1646.0,-3292.0
479,3,2612.5,1613.0,305,True,-1613.0,-1613.0,-3226.0
480,0,2556.1666666666665,1177.0,300,True,-1177.0,-1177.0,-2354.0
480,1,2494.666666666667,1240.0,300,True,-1240.0,-1240.0,-2480.0
480,2,2516.5,1019.0,297,True,-1019.0,-1019.0,-2038.0
480,3,2617.333333333333,1121.0,299,True,-1121.0,-1121.0,-2242.0
481,0,2367.0,1109.0,298,True,-1109.0,-1109.0,-2218.0
481,1,2427.8333333333335,1267.0,300,True,-1267.0,-1267.0,-2534.0
481,2,2594.333333333334,1510.0,304,True,-1510.0,-1510.0,-3020.0
481,3,2573.8333333333335,1936.0,312,True,-1936.0,-1936.0,-3872.0
482,0,2657.833333333333,1075.0,297,True,-1075.0,-1075.0,-2150.0
482,1,2586.833333333333,1413.0,302,True,-1413.0,-1413.0,-2826.0
482,2,2472.8333333333335,1157.0,299,True,-1157.0,-1157.0,-2314.0
482,3,2325.0,789.0,293,True,-789.0,-789.0,-1578.0
483,0,2448.0,1275.0,302,True,-1275.0,-1275.0,-2550.0
483,1,2840.833333333333,1800.0,310,True,-1800.0,-1800.0,-3600.0
483,2,2362.666666666667,1252.0,300,True,-1252.0,-1252.0,-2504.0
483,3,2551.0,1543.0,305,True,-1543.0,-1543.0,-3086.0
484,0,2644.0,1556.0,305,True,-1556.0,-1556.0,-3112.0
484,1,2428.5,684.0,291,True,-684.0,-684.0,-1368.0
484,2,2581.0,1463.0,303,True,-1463.0,-1463.0,-2926.0
484,3,2720.1666666666665,1393.0,303,True,-1393.0,-1393.0,-2786.0
485,0,2678.4999999999995,1179.0,300,True,-1179.0,-1179.0,-2358.0
485,1,2649.833333333333,1187.0,300,True,-1187.0,-1187.0,-2374.0
485,2,2445.6666666666665,1477.0,303,True,-1477.0,-1477.0,-2954.0
485,3,2803.6666666666665,1179.0,300,True,-1179.0,-1179.0,-2358.0
486,0,2733.6666666666665,1233.0,301,True,-1233.0,-1233.0,-2466.0
486,1,2470.166666666667,1393.0,302,True,-1393.0,-1393.0,-2786.0
486,2,2657.6666666666665,1701.0,308,True,-1701.0,-1701.0,-3402.0
486,3,2656.8333333333335,1614.0,306,True,-1614.0,-1614.0,-3228.0
487,0,2717.5,1704.0,306,True,-1704.0,-1704.0,-3408.0
487,1,2510.5,1634.0,305,True,-1634.0,-1634.0,-3268.0
487,2,2740.8333333333335,1846.0,309,True,-1846.0,-1846.0,-3692.0
487,3,2826.8333333333335,2065.0,315,True,-2065.0,-2065.0,-4130.0
488,0,2653.5,1200.0,299,True,-1200.0,-1200.0,-2400.0
488,1,2746.1666666666665,1837.0,309,True,-1837.0,-1837.0,-3674.0
488,2,2535.1666666666665,1380.0,301,True,-1380.0,-1380.0,-2760.0
488,3,2637.1666666666665,1483.0,305,True,-1483.0,-1483.0,-2966.0
489,0,2780.1666666666665,1399.0,300,True,-1399.0,-1399.0,-2798.0
489,1,2305.6666666666665,1108.0,298,True,-1108.0,-1108.0,-2216.0
489,2,2547.6666666666665,1237.0,299,True,-1237.0,-1237.0,-2474.0
489,3,2914.1666666666665,1476.0,304,True,-1476.0,-1476.0,-2952.0
490,0,2487.666666666667,1364.0,302,True,-1364.0,-1364.0,-2728.0
490,1,2609.4999999999995,1230.0,299,True,-1230.0,-1230.0,-2460.0
490,2,2682.6666666666665,1353.0,302,True,-1353.0,-1353.0,-2706.0
490,3,2685.833333333333,1522.0,304,True,-1522.0,-1522.0,-3044.0
491,0,2460.5,1010.0,296,True,-1010.0,-1010.0,-2020.0
491,1,2745.6666666666665,1346.0,302,True,-1346.0,-1346.0,-2692.0
491,2,2661.5,1270.0,299,True,-1270.0,-1270.0,-2540.0
491,3,2635.9999999999995,1146.0,299,True,-1146.0,-1146.0,-2292.0
492,0,2505.6666666666665,1225.0,299,True,-1225.0,-1225.0,-2450.0
492,1,2392.8333333333335,1108.0,298,True,-1108.0,-1108.0,-2216.0
492,2,2447.5,1140.0,298,True,-1140.0,-1140.0,-2280.0
492,3,2659.166666666667,1797.0,308,True,-1797.0,-1797.0,-3594.0
493,0,2304.333333333333,1484.0,303,True,-1484.0,-1484.0,-2968.0
493,1,2585.3333333333335,1376.0,302,True,-1376.0,-1376.0,-2752.0
493,2,2559.5,1397.0,302,True,-1397.0,-1397.0,-2794.0
493,3,2623.8333333333335,1587.0,304,True,-1587.0,-1587.0,-3174.0
494,0,2370.8333333333335,1351.0,301,True,-1351.0,-1351.0,-2702.0
494,1,2434.8333333333335,1400.0,301,True,-1400.0,-1400.0,-2800.0
494,2,2485.0,1552.0,304,True,-1552.0,-1552.0,-3104.0
494,3,2536.5,1229.0,300,True,-1229.0,-1229.0,-2458.0
495,0,2627.666666666667,1503.0,304,True,-1503.0,-1503.0,-3006.0
495,1,2476.6666666666665,1526.0,303,True,-1526.0,-1526.0,-3052.0
495,2,2710.166666666667,1850.0,310,True,-1850.0,-1850.0,-3700.0
495,3,2467.8333333333335,1668.0,305,True,-1668.0,-1668.0,-3336.0
496,0,2502.666666666666,1133.0,299,True,-1133.0,-1133.0,-2266.0
496,1,2650.1666666666665,1359.0,303,True,-1359.0,-1359.0,-2718.0
496,2,2557.833333333333,1569.0,304,True,-1569.0,-1569.0,-3138.0
496,3,2498.8333333333335,1558.0,305,True,-1558.0,-1558.0,-3116.0
497,0,2411.3333333333335,1124.0,298,True,-1124.0,-1124.0,-2248.0
497,1,2563.3333333333335,1233.0,300,True,-1233.0,-1233.0,-2466.0
497,2,2843.0000000000005,1854.0,310,True,-1854.0,-1854.0,-3708.0
497,3,2540.5,1122.0,298,True,-1122.0,-1122.0,-2244.0
498,0,2585.8333333333335,1314.0,301,True,-1314.0,-1314.0,-2628.0
498,1,2785.1666666666665,1378.0,302,True,-1378.0,-1378.0,-2756.0
498,2,2511.5,1027.0,296,True,-1027.0,-1027.0,-2054.0
498,3,2734.8333333333335,1472.0,304,True,-1472.0,-1472.0,-2944.0
499,0,2472.3333333333335,1523.0,305,True,-1523.0,-1523.0,-3046.0
499,1,2448.833333333333,1401.0,302,True,-1401.0,-1401.0,-2802.0
499,2,2425.833333333333,1054.0,297,True,-1054.0,-1054.0,-2108.0
499,3,2349.6666666666665,1545.0,304,True,-1545.0,-1545.0,-3090.0
500,0,2547.6666666666665,1255.0,298,True,-1255.0,-1255.0,-2510.0
500,1,2428.6666666666665,1211.0,300,True,-1211.0,-1211.0,-2422.0
500,2,2341.6666666666665,1064.0,297,True,-1064.0,-1064.0,-2128.0
500,3,2514.0,1553.0,304,True,-1553.0,-1553.0,-3106.0
