global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,760.3333333333333,907.0,163,True,-1.1193287446644842,-1.1193287446644842,-2.2386574893289684
72,0,749.3333333333333,1420.0,170,True,-1.2487541552303765,-1.2487541552303765,-2.497508310460753
72,1,905.1666666666666,1461.0,171,True,-1.4380617153448436,-1.4380617153448436,-2.8761234306896872
72,2,788.0,1157.0,169,True,-1.220118295066741,-1.220118295066741,-2.440236590133482
72,3,856.3333333333333,1145.0,165,True,-1.2948327377208997,-1.2948327377208997,-2.5896654754417994
73,0,790.3333333333333,1159.0,165,True,-1.2233364881353557,-1.2233364881353557,-2.4466729762707113
73,1,786.8333333333333,1097.0,163,True,-1.2021792787981391,-1.2021792787981391,-2.4043585575962783
73,2,800.5,1361.0,169,True,-1.290855906603812,-1.290855906603812,-2.581711813207624
73,3,806.8333333333333,1257.0,170,True,-1.2693035480407378,-1.2693035480407378,-2.5386070960814755
74,0,939.0,1737.0,177,True,-1.553089755083339,-1.553089755083339,-3.106179510166678
74,1,849.8333333333333,1061.0,164,True,-1.2641604445984556,-1.2641604445984556,-2.528320889196911
74,2,817.5,1012.0,163,True,-1.213674059678122,-1.213674059678122,-2.427348119356244
74,3,881.5,1063.0,162,True,-1.3008769246864862,-1.3008769246864862,-2.6017538493729724
75,0,798.3333333333333,1497.0,172,True,-1.3260234501916528,-1.3260234501916528,-2.6520469003833056
75,1,760.5,1260.0,169,True,-1.2172218159459074,-1.2172218159459074,-2.434443631891815
75,2,878.8333333333334,1535.0,173,True,-1.4284709837408822,-1.4284709837408822,-2.8569419674817644
75,3,718.1666666666667,822.0,160,True,-1.0476488015246725,-1.0476488015246725,-2.095297603049345
76,0,810.3333333333333,1192.0,168,True,-1.2553099132041368,-1.2553099132041368,-2.5106198264082735
76,1,770.3333333333333,867.0,163,True,-1.1196774832160352,-1.1196774832160352,-2.2393549664320704
76,2,767.3333333333333,1283.0,168,True,-1.2313912950853898,-1.2313912950853898,-2.4627825901707796
76,3,805.3333333333333,1256.0,168,True,-1.2673137891539359,-1.2673137891539359,-2.5346275783078718
77,0,727.5,1127.0,166,True,-1.142724729071762,-1.142724729071762,-2.285449458143524
77,1,821.3333333333334,1169.0,166,True,-1.261505869923049,-1.261505869923049,-2.523011739846098
77,2,736.3333333333333,1126.0,166,True,-1.1525355031122544,-1.1525355031122544,-2.305071006224509
77,3,772.3333333333333,1206.0,168,True,-1.215789301228034,-1.215789301228034,-2.431578602456068
78,0,781.5,941.0,163,True,-1.1529112662675736,-1.1529112662675736,-2.305822532535147
78,1,855.3333333333333,1159.0,168,True,-1.2975656468715573,-1.2975656468715573,-2.5951312937431146
78,2,819.5,1153.0,168,True,-1.2549837741750363,-1.2549837741750363,-2.5099675483500725
78,3,765.3333333333333,965.0,162,True,-1.141091821385596,-1.141091821385596,-2.282183642771192
79,0,706.8333333333334,1236.0,166,True,-1.1492924979805292,-1.1492924979805292,-2.2985849959610585
79,1,838.5,1328.0,169,True,-1.3251177308688717,-1.3251177308688717,-2.6502354617377435
79,2,773.3333333333333,983.0,163,True,-1.1552097272558985,-1.1552097272558985,-2.310419454511797
79,3,730.1666666666666,1152.0,167,True,-1.1526894854062393,-1.1526894854062393,-2.3053789708124786
80,0,928.0,1216.0,167,True,-1.3963264028482347,-1.3963264028482347,-2.7926528056964695
80,1,792.3333333333334,1105.0,167,True,-1.2106744340189297,-1.2106744340189297,-2.4213488680378594
80,2,743.3333333333333,1074.0,165,True,-1.1461369408843907,-1.1461369408843907,-2.2922738817687813
80,3,809.8333333333333,1217.0,167,True,-1.2616583771899283,-1.2616583771899283,-2.5233167543798567
81,0,795.5,1359.0,170,True,-1.2845924147152497,-1.2845924147152497,-2.5691848294304993
81,1,827.8333333333335,1355.0,170,True,-1.3204095497047785,-1.3204095497047785,-2.640819099409557
81,2,782.3333333333333,1312.0,170,True,-1.2565476716644453,-1.2565476716644453,-2.5130953433288905
81,3,788.3333333333334,1018.0,164,True,-1.1820267736384416,-1.1820267736384416,-2.364053547276883
82,0,858.3333333333333,1259.0,170,True,-1.3286694381021205,-1.3286694381021205,-2.657338876204241
82,1,784.5,1117.0,167,True,-1.2050502083423111,-1.2050502083423111,-2.4101004166846223
82,2,847.8333333333333,1086.0,165,True,-1.2687959279980265,-1.2687959279980265,-2.537591855996053
82,3,784.0,1157.0,167,True,-1.2155503468368203,-1.2155503468368203,-2.4311006936736406
83,0,824.8333333333334,992.0,165,True,-1.2165130654213505,-1.2165130654213505,-2.433026130842701
83,1,761.3333333333334,1022.0,166,True,-1.1523002362888068,-1.1523002362888068,-2.3046004725776137
83,2,713.3333333333334,859.0,163,True,-1.052369994535025,-1.052369994535025,-2.10473998907005
83,3,819.5,1545.0,175,True,-1.36348086800288,-1.36348086800288,-2.72696173600576
84,0,828.3333333333333,1293.0,168,True,-1.303820288597482,-1.303820288597482,-2.607640577194964
84,1,833.3333333333334,1371.0,169,True,-1.331118931330218,-1.331118931330218,-2.662237862660436
84,2,908.1666666666667,1345.0,172,True,-1.4093813936498614,-1.4093813936498614,-2.8187627872997227
84,3,808.8333333333333,1193.0,168,True,-1.2538737109184983,-1.2538737109184983,-2.5077474218369966
85,0,825.6666666666667,1335.0,170,True,-1.3123996784019472,-1.3123996784019472,-2.6247993568038943
85,1,882.6666666666667,1749.0,178,True,-1.4920791571189387,-1.4920791571189387,-2.9841583142378774
85,2,850.8333333333334,1194.0,166,True,-1.30211394563324,-1.30211394563324,-2.60422789126648
85,3,903.0,1389.0,170,True,-1.415659372411788,-1.415659372411788,-2.831318744823576
86,0,770.8333333333334,942.0,165,True,-1.1410068492883685,-1.1410068492883685,-2.282013698576737
86,1,806.5,1232.0,170,True,-1.2620034281737136,-1.2620034281737136,-2.524006856347427
86,2,898.0,1473.0,173,True,-1.4331988143732124,-1.4331988143732124,-2.866397628746425
86,3,764.3333333333333,1062.0,165,True,-1.166797329484496,-1.166797329484496,-2.333594658968992
87,0,835.3333333333333,1036.0,164,True,-1.240682174750465,-1.240682174750465,-2.48136434950093
87,1,800.3333333333334,1195.0,165,True,-1.2447203775310816,-1.2447203775310816,-2.489440755062163
87,2,801.3333333333333,1140.0,165,True,-1.2306395580565932,-1.2306395580565932,-2.4612791161131864
87,3,823.8333333333334,1352.0,170,True,-1.3150112665731157,-1.3150112665731157,-2.6300225331462315
88,0,780.1666666666666,1041.0,166,True,-1.179066446915724,-1.179066446915724,-2.358132893831448
88,1,850.1666666666666,1433.0,171,True,-1.367502634767169,-1.367502634767169,-2.735005269534338
88,2,780.3333333333333,1091.0,167,True,-1.1930956931210326,-1.1930956931210326,-2.386191386242065
88,3,770.5,1264.0,167,True,-1.2297487997230319,-1.2297487997230319,-2.4594975994460637
89,0,764.5,1259.0,170,True,-1.2215129858752458,-1.2215129858752458,-2.4430259717504916
89,1,801.3333333333333,1261.0,168,True,-1.2641297324269225,-1.2641297324269225,-2.528259464853845
89,2,739.3333333333333,914.0,163,True,-1.0972844645614728,-1.0972844645614728,-2.1945689291229455
89,3,797.5,1161.0,167,True,-1.2320742853151254,-1.2320742853151254,-2.464148570630251
90,0,780.8333333333333,1399.0,171,True,-1.2789144032287916,-1.2789144032287916,-2.557828806457583
90,1,804.3333333333333,1196.0,168,True,-1.2495651040615825,-1.2495651040615825,-2.499130208123165
90,2,752.3333333333334,943.0,164,True,-1.1201568670255686,-1.1201568670255686,-2.240313734051137
90,3,890.1666666666666,1543.0,171,True,-1.4436277301303047,-1.4436277301303047,-2.8872554602606093
91,0,812.8333333333333,1252.0,168,True,-1.2747715788827112,-1.2747715788827112,-2.5495431577654224
91,1,735.3333333333333,992.0,163,True,-1.11430522377689,-1.11430522377689,-2.22861044755378
91,2,809.5,1378.0,170,True,-1.3058390212310131,-1.3058390212310131,-2.6116780424620263
91,3,785.3333333333333,1213.0,169,True,-1.2325725810793424,-1.2325725810793424,-2.465145162158685
92,0,781.5,1265.0,169,True,-1.2425874356558944,-1.2425874356558944,-2.4851748713117887
92,1,781.3333333333333,1063.0,166,True,-1.1864878877622378,-1.1864878877622378,-2.3729757755244756
92,2,797.8333333333334,1200.0,170,True,-1.2432493013902868,-1.2432493013902868,-2.4864986027805736
92,3,766.8333333333333,1255.0,168,True,-1.223070509140374,-1.223070509140374,-2.446141018280748
93,0,782.3333333333333,1098.0,167,True,-1.197317115340061,-1.197317115340061,-2.394634230680122
93,1,802.6666666666666,1127.0,165,True,-1.2285640895590102,-1.2285640895590102,-2.4571281791180204
93,2,748.1666666666666,1212.0,167,True,-1.1898519504757548,-1.1898519504757548,-2.3797039009515095
93,3,727.3333333333334,1512.0,173,True,-1.2490940436192908,-1.2490940436192908,-2.4981880872385815
94,0,748.1666666666666,975.0,165,True,-1.1242554932380022,-1.1242554932380022,-2.2485109864760044
94,1,783.3333333333333,1049.0,165,True,-1.1848969656690598,-1.1848969656690598,-2.3697939313381196
94,2,785.3333333333334,1131.0,168,True,-1.2098767604316816,-1.2098767604316816,-2.419753520863363
94,3,777.8333333333333,1446.0,172,True,-1.2884970221836705,-1.2884970221836705,-2.576994044367341
95,0,878.0,1235.0,168,True,-1.3444858376852786,-1.3444858376852786,-2.6889716753705573
95,1,812.8333333333333,1048.0,163,True,-1.2183088055641393,-1.2183088055641393,-2.4366176111282787
95,2,812.3333333333333,1109.0,168,True,-1.2346212883708543,-1.2346212883708543,-2.4692425767417086
95,3,812.3333333333333,1174.0,169,True,-1.252611877908635,-1.252611877908635,-2.50522375581727
96,0,784.3333333333333,1032.0,166,True,-1.1813337216166588,-1.1813337216166588,-2.3626674432333177
96,1,802.0,928.0,164,True,-1.1727238830383586,-1.1727238830383586,-2.3454477660767172
96,2,800.3333333333333,1030.0,165,True,-1.1990519579351768,-1.1990519579351768,-2.3981039158703537
96,3,758.8333333333333,931.0,164,True,-1.1242584432922145,-1.1242584432922145,-2.248516886584429
97,0,777.3333333333333,1123.0,166,True,-1.1985266375671912,-1.1985266375671912,-2.3970532751343825
97,1,742.5,951.0,164,True,-1.1111415540316654,-1.1111415540316654,-2.2222831080633307
97,2,851.3333333333333,1145.0,168,True,-1.2891228024334995,-1.2891228024334995,-2.578245604866999
97,3,772.3333333333333,872.0,163,True,-1.1233453488339016,-1.1233453488339016,-2.246690697667803
98,0,819.3333333333334,983.0,162,True,-1.2077411318999791,-1.2077411318999791,-2.4154822637999582
98,1,843.3333333333334,1163.0,168,True,-1.2849689153841222,-1.2849689153841222,-2.5699378307682443
98,2,795.5,1020.0,166,True,-1.1907645708182113,-1.1907645708182113,-2.3815291416364226
98,3,865.3333333333333,1284.0,169,True,-1.3435828050190115,-1.3435828050190115,-2.687165610038023
99,0,778.8333333333334,984.0,164,True,-1.1617674343726203,-1.1617674343726203,-2.3235348687452406
99,1,750.3333333333334,1050.0,166,True,-1.1474881710728007,-1.1474881710728007,-2.2949763421456013
99,2,787.3333333333333,981.0,165,True,-1.1706439894594565,-1.1706439894594565,-2.341287978918913
99,3,796.3333333333333,1247.0,169,True,-1.2545449009313852,-1.2545449009313852,-2.5090898018627703
100,0,768.3333333333334,934.0,164,True,-1.135937655240018,-1.135937655240018,-2.271875310480036
100,1,795.3333333333333,1276.0,169,True,-1.2614294845907603,-1.2614294845907603,-2.5228589691815206
100,2,841.8333333333333,994.0,166,True,-1.2364804019996736,-1.2364804019996736,-2.472960803999347
100,3,793.3333333333334,1050.0,166,True,-1.1965936145444418,-1.1965936145444418,-2.3931872290888836
101,0,803.3333333333333,1401.0,173,True,-1.305162668623255,-1.305162668623255,-2.61032533724651
101,1,819.3333333333334,1279.0,171,True,-1.2896675088720249,-1.2896675088720249,-2.5793350177440497
101,2,750.8333333333333,971.0,164,True,-1.1261936788556235,-1.1261936788556235,-2.252387357711247
101,3,823.8333333333334,1366.0,171,True,-1.3188861627812523,-1.3188861627812523,-2.6377723255625045
102,0,779.3333333333333,985.0,165,True,-1.1626152062019413,-1.1626152062019413,-2.3252304124038825
102,1,728.3333333333333,1002.0,164,True,-1.1090790973803415,-1.1090790973803415,-2.218158194760683
102,2,689.1666666666666,847.0,163,True,-1.021450634372283,-1.021450634372283,-2.042901268744566
102,3,729.1666666666666,1311.0,171,True,-1.1955552481411766,-1.1955552481411766,-2.3911104962823533
103,0,768.3333333333333,1026.0,165,True,-1.1614012588934923,-1.1614012588934923,-2.3228025177869847
103,1,756.8333333333333,984.0,165,True,-1.1366437191080598,-1.1366437191080598,-2.2732874382161197
103,2,796.8333333333334,945.0,164,True,-1.1715288476845918,-1.1715288476845918,-2.3430576953691835
103,3,773.8333333333333,1023.0,164,True,-1.1668518528078873,-1.1668518528078873,-2.3337037056157746
104,0,748.1666666666666,1170.0,168,True,-1.1782272618513425,-1.1782272618513425,-2.356454523702685
104,1,845.8333333333333,1173.0,167,True,-1.2905916660336343,-1.2905916660336343,-2.5811833320672686
104,2,830.1666666666666,1032.0,165,True,-1.2336747950844933,-1.2336747950844933,-2.4673495901689866
104,3,749.3333333333334,1329.0,172,True,-1.2235673298774847,-1.2235673298774847,-2.4471346597549695
105,0,817.8333333333333,854.0,163,True,-1.1703237505387805,-1.1703237505387805,-2.340647501077561
105,1,889.3333333333334,1474.0,173,True,-1.4235783715089667,-1.4235783715089667,-2.8471567430179334
105,2,805.3333333333333,953.0,164,True,-1.1834499640778218,-1.1834499640778218,-2.3668999281556435
105,3,816.3333333333334,1074.0,166,True,-1.229501996080432,-1.229501996080432,-2.459003992160864
106,0,707.3333333333333,1001.0,165,True,-1.0848205908726798,-1.0848205908726798,-2.1696411817453596
106,1,767.3333333333333,904.0,164,True,-1.126492319165101,-1.126492319165101,-2.252984638330202
106,2,791.8333333333333,875.0,162,True,-1.1464444313565056,-1.1464444313565056,-2.2928888627130113
106,3,770.5,1013.0,165,True,-1.1602774462771424,-1.1602774462771424,-2.3205548925542847
107,0,848.3333333333333,928.0,164,True,-1.2256359500349325,-1.2256359500349325,-2.451271900069865
107,1,796.3333333333333,1132.0,167,True,-1.2227153963645425,-1.2227153963645425,-2.445430792729085
107,2,830.0,1243.0,168,True,-1.2918846853308872,-1.2918846853308872,-2.5837693706617744
107,3,777.3333333333333,1160.0,168,True,-1.208767434688697,-1.208767434688697,-2.417534869377394
108,0,767.3333333333334,1097.0,167,True,-1.179910531177279,-1.179910531177279,-2.359821062354558
108,1,744.5,1063.0,165,True,-1.1444246978117236,-1.1444246978117236,-2.2888493956234472
108,2,760.5,1042.0,166,True,-1.1568841464191977,-1.1568841464191977,-2.3137682928383954
108,3,801.8333333333334,1222.0,169,True,-1.2539063722329944,-1.2539063722329944,-2.507812744465989
109,0,771.3333333333333,1053.0,166,True,-1.1723002341816253,-1.1723002341816253,-2.3446004683632506
109,1,786.3333333333333,889.0,162,True,-1.144038398748503,-1.144038398748503,-2.288076797497006
109,2,767.3333333333334,1080.0,167,True,-1.1752053000673983,-1.1752053000673983,-2.3504106001347966
109,3,772.8333333333333,955.0,165,True,-1.1468889413108836,-1.1468889413108836,-2.293777882621767
110,0,829.6666666666666,1240.0,168,True,-1.2906736880766505,-1.2906736880766505,-2.581347376153301
110,1,729.3333333333333,1025.0,163,True,-1.1165869853511898,-1.1165869853511898,-2.2331739707023797
110,2,839.3333333333334,1236.0,168,True,-1.3006057830966318,-1.3006057830966318,-2.6012115661932635
110,3,648.6666666666667,907.0,162,True,-0.9918068565792162,-0.9918068565792162,-1.9836137131584324
111,0,852.5,2134.0,179,True,-1.5641888599420677,-1.5641888599420677,-3.1283777198841354
111,1,841.3333333333333,1572.0,172,True,-1.3958872662068866,-1.3958872662068866,-2.7917745324137733
111,2,791.5,1744.0,175,True,-1.386584112209104,-1.386584112209104,-2.773168224418208
111,3,950.0,1970.0,177,True,-1.6301409567510454,-1.6301409567510454,-3.260281913502091
112,0,909.5,2049.0,178,True,-1.6057559666690229,-1.6057559666690229,-3.2115119333380457
112,1,803.3333333333334,1943.0,179,True,-1.4551765075382843,-1.4551765075382843,-2.9103530150765686
112,2,881.6666666666667,1580.0,174,True,-1.444161637263231,-1.444161637263231,-2.888323274526462
112,3,782.3333333333334,1335.0,169,True,-1.2629135725778133,-1.2629135725778133,-2.5258271451556267
113,0,969.3333333333333,2199.0,184,True,-1.7156016040287627,-1.7156016040287627,-3.4312032080575254
113,1,775.3333333333333,1369.0,168,True,-1.2643301253952155,-1.2643301253952155,-2.528660250790431
113,2,796.5,1636.0,173,True,-1.3624019910337317,-1.3624019910337317,-2.7248039820674634
113,3,957.5,2230.0,185,True,-1.7106682178332693,-1.7106682178332693,-3.4213364356665386
114,0,809.8333333333334,1827.0,176,True,-1.4304931405444816,-1.4304931405444816,-2.8609862810889632
114,1,891.6666666666667,1717.0,174,True,-1.493500135017661,-1.493500135017661,-2.987000270035322
114,2,912.3333333333333,1826.0,173,True,-1.5472700356356013,-1.5472700356356013,-3.0945400712712026
114,3,775.8333333333333,1484.0,170,True,-1.2967306234907967,-1.2967306234907967,-2.5934612469815934
115,0,840.5,1770.0,175,True,-1.4497377138407384,-1.4497377138407384,-2.8994754276814767
115,1,888.3333333333334,1825.0,176,True,-1.5195855679555001,-1.5195855679555001,-3.0391711359110003
115,2,808.0,1254.0,169,True,-1.2698055313727203,-1.2698055313727203,-2.5396110627454407
115,3,763.5,1527.0,172,True,-1.2945475833735378,-1.2945475833735378,-2.5890951667470756
116,0,809.3333333333334,1217.0,169,True,-1.2610873836611878,-1.2610873836611878,-2.5221747673223756
116,1,742.5,855.0,161,True,-1.084570837175867,-1.084570837175867,-2.169141674351734
116,2,759.8333333333334,1003.0,163,True,-1.1453284679915439,-1.1453284679915439,-2.2906569359830877
116,3,711.3333333333333,975.0,163,True,-1.0821923032874874,-1.0821923032874874,-2.164384606574975
117,0,729.1666666666666,1270.0,166,True,-1.1842073378173459,-1.1842073378173459,-2.3684146756346918
117,1,756.6666666666667,1274.0,168,True,-1.2167190951003706,-1.2167190951003706,-2.433438190200741
117,2,772.3333333333333,891.0,160,True,-1.1286041365449453,-1.1286041365449453,-2.2572082730898906
117,3,746.5,839.0,162,True,-1.0847103325964866,-1.0847103325964866,-2.1694206651929733
118,0,755.3333333333334,1439.0,171,True,-1.2608648652863015,-1.2608648652863015,-2.521729730572603
118,1,788.3333333333333,1059.0,162,True,-1.1933746839622725,-1.1933746839622725,-2.386749367924545
118,2,794.6666666666666,1289.0,169,True,-1.2642662777933302,-1.2642662777933302,-2.5285325555866605
118,3,837.3333333333333,1386.0,170,True,-1.3398385540688569,-1.3398385540688569,-2.6796771081377138
