global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1616.6666666666667,136.0,135,True,-1.0672121336027751,-1.0672121336027751,-2.1344242672055502
73,3,1685.6666666666667,221.0,134,True,-1.28643545052945,-1.28643545052945,-2.5728709010589
74,0,1631.0,211.0,137,True,-1.2385034591208093,-1.2385034591208093,-2.4770069182416186
74,1,1531.0,136.0,135,True,-1.02646483555558,-1.02646483555558,-2.05292967111116
74,2,1652.6666666666667,136.0,135,True,-1.0843355117704683,-1.0843355117704683,-2.1686710235409365
74,3,1739.6666666666665,199.0,136,True,-1.2638749037459014,-1.2638749037459014,-2.527749807491803
75,0,1810.6666666666667,136.0,135,True,-1.1594881159508983,-1.1594881159508983,-2.3189762319017966
75,1,1689.1666666666665,211.0,137,True,-1.2661703988454616,-1.2661703988454616,-2.532340797690923
75,2,1670.6666666666667,136.0,135,True,-1.092897200854315,-1.092897200854315,-2.18579440170863
75,3,1869.0,296.0,138,True,-1.538111523556931,-1.538111523556931,-3.076223047113862
76,0,1780.6666666666665,211.0,137,True,-1.309692318355014,-1.309692318355014,-2.619384636710028
76,1,1763.0,158.0,136,True,-1.1850611088935779,-1.1850611088935779,-2.3701222177871557
76,2,1854.0,211.0,137,True,-1.3445732738817957,-1.3445732738817957,-2.6891465477635914
76,3,1710.0,136.0,135,True,-1.1116060770004972,-1.1116060770004972,-2.2232121540009944
77,0,1602.6666666666667,136.0,135,True,-1.060553042093117,-1.060553042093117,-2.121106084186234
77,1,1821.6666666666665,211.0,137,True,-1.3291939434904418,-1.3291939434904418,-2.6583878869808837
77,2,1557.0,136.0,135,True,-1.0388317197878032,-1.0388317197878032,-2.0776634395756064
77,3,1965.8333333333333,306.0,139,True,-1.6061000643934702,-1.6061000643934702,-3.2122001287869404
78,0,1956.166666666667,341.0,140,True,-1.678256506220761,-1.678256506220761,-3.356513012441522
78,1,1761.4999999999998,221.0,137,True,-1.322505529540099,-1.322505529540099,-2.645011059080198
78,2,1817.0,221.0,137,True,-1.3489040708819586,-1.3489040708819586,-2.6978081417639173
78,3,1786.0,221.0,137,True,-1.3341589396820006,-1.3341589396820006,-2.668317879364001
79,0,1929.6666666666665,221.0,137,True,-1.4024939025549237,-1.4024939025549237,-2.8049878051098474
79,1,1665.6666666666667,136.0,135,True,-1.0905189538865796,-1.0905189538865796,-2.181037907773159
79,2,1615.0,136.0,135,True,-1.0664193846135306,-1.0664193846135306,-2.132838769227061
79,3,1723.0,211.0,137,True,-1.2822632033271353,-1.2822632033271353,-2.5645264066542706
80,0,1514.0,136.0,135,True,-1.0183787958652806,-1.0183787958652806,-2.036757591730561
80,1,1466.6666666666665,136.0,135,True,-0.9958647245707216,-0.9958647245707216,-1.9917294491414432
80,2,1838.0,211.0,137,True,-1.3369628835850433,-1.3369628835850433,-2.6739257671700867
80,3,1517.6666666666665,136.0,135,True,-1.02012284364162,-1.02012284364162,-2.04024568728324
81,0,1930.1666666666665,211.0,137,True,-1.3808019026902942,-1.3808019026902942,-2.7616038053805885
81,1,1723.0,158.0,136,True,-1.1660351331516974,-1.1660351331516974,-2.3320702663033948
81,2,1587.0,136.0,135,True,-1.0531012015942138,-1.0531012015942138,-2.1062024031884277
81,3,1747.1666666666665,211.0,137,True,-1.2937580636711887,-1.2937580636711887,-2.5875161273423775
82,0,1611.6666666666665,185.0,136,True,-1.1722900269859169,-1.1722900269859169,-2.3445800539718338
82,1,1670.0,136.0,135,True,-1.0925801012586163,-1.0925801012586163,-2.1851602025172325
82,2,1615.0,136.0,135,True,-1.0664193846135304,-1.0664193846135304,-2.1328387692270607
82,3,1579.6666666666667,136.0,135,True,-1.0496131060415355,-1.0496131060415355,-2.099226212083071
83,0,1818.0000000000002,226.0,136,True,-1.3603446325562072,-1.3603446325562072,-2.7206892651124144
83,1,1657.8333333333335,189.0,136,True,-1.203021103812567,-1.203021103812567,-2.406042207625134
83,2,1779.5,301.0,138,True,-1.5065058151151731,-1.5065058151151731,-3.0130116302303462
83,3,1541.6666666666665,136.0,134,True,-1.0315384290867486,-1.0315384290867486,-2.0630768581734973
84,0,1520.0,187.0,136,True,-1.1330747974897208,-1.1330747974897208,-2.2661495949794417
84,1,1668.6666666666667,185.0,136,True,-1.1994020424180978,-1.1994020424180978,-2.3988040848361956
84,2,1568.5000000000002,185.0,136,True,-1.151757828164471,-1.151757828164471,-2.303515656328942
84,3,1739.1666666666665,211.0,136,True,-1.289952868522812,-1.289952868522812,-2.579905737045624
85,0,1775.6666666666667,282.0,138,True,-1.4630158257732433,-1.4630158257732433,-2.9260316515464866
85,1,1760.0,211.0,137,True,-1.2998622308883758,-1.2998622308883758,-2.5997244617767516
85,2,1554.0,136.0,135,True,-1.0374047716071622,-1.0374047716071622,-2.0748095432143243
85,3,1604.6666666666667,136.0,135,True,-1.0615043408802112,-1.0615043408802112,-2.1230086817604223
86,0,1609.0,136.0,134,True,-1.063565488252248,-1.063565488252248,-2.127130976504496
86,1,1477.6666666666665,136.0,135,True,-1.0010968678997396,-1.0010968678997396,-2.0021937357994792
86,2,1629.6666666666667,136.0,135,True,-1.0733955757188869,-1.0733955757188869,-2.1467911514377738
86,3,1541.0,136.0,134,True,-1.0312213294910504,-1.0312213294910504,-2.0624426589821008
87,0,1929.5000000000002,270.0,138,True,-1.5098707680068766,-1.5098707680068766,-3.019741536013753
87,1,1594.0,136.0,135,True,-1.0564307473490435,-1.0564307473490435,-2.112861494698087
87,2,1664.6666666666667,136.0,134,True,-1.0900433044930324,-1.0900433044930324,-2.180086608986065
87,3,1576.0,136.0,135,True,-1.0478690582651966,-1.0478690582651966,-2.095738116530393
88,0,1762.6666666666665,284.0,137,True,-1.4612183485694128,-1.4612183485694128,-2.9224366971388256
88,1,1692.6666666666667,185.0,136,True,-1.2108176278632268,-1.2108176278632268,-2.4216352557264536
88,2,1563.6666666666667,136.0,135,True,-1.042002715744783,-1.042002715744783,-2.084005431489566
88,3,1614.0,136.0,135,True,-1.0659437352199832,-1.0659437352199832,-2.1318874704399664
89,0,1490.6666666666665,136.0,135,True,-1.0072803100158503,-1.0072803100158503,-2.0145606200317006
89,1,1698.4999999999998,221.0,137,True,-1.2925396177466366,-1.2925396177466366,-2.5850792354932732
89,2,1690.6666666666667,221.0,137,True,-1.2888136974971847,-1.2888136974971847,-2.5776273949943693
89,3,1595.6666666666667,136.0,135,True,-1.0572234963382878,-1.0572234963382878,-2.1144469926765757
90,0,1591.6666666666667,136.0,135,True,-1.0553208987641,-1.0553208987641,-2.1106417975282
90,1,2032.4999999999998,270.0,138,True,-1.55886265554222,-1.55886265554222,-3.11772531108444
90,2,1804.0,211.0,137,True,-1.3207908042044443,-1.3207908042044443,-2.6415816084088886
90,3,1705.4999999999998,221.0,137,True,-1.295869163501466,-1.295869163501466,-2.591738327002932
91,0,1734.0,221.0,137,True,-1.309425171217556,-1.309425171217556,-2.618850342435112
91,1,1525.0,136.0,135,True,-1.0236109391942982,-1.0236109391942982,-2.0472218783885965
91,2,1485.0,136.0,135,True,-1.0045849634524169,-1.0045849634524169,-2.0091699269048338
91,3,1481.0,136.0,135,True,-1.0026823658782291,-1.0026823658782291,-2.0053647317564582
92,0,1637.6666666666667,136.0,135,True,-1.0772007708672628,-1.0772007708672628,-2.1544015417345257
92,1,1541.0,136.0,135,True,-1.0312213294910508,-1.0312213294910508,-2.0624426589821017
92,2,1549.6666666666667,136.0,135,True,-1.0353436242351248,-1.0353436242351248,-2.0706872484702497
92,3,1640.4999999999998,221.0,136,True,-1.2649519529209092,-1.2649519529209092,-2.5299039058418185
93,0,1826.5000000000002,270.0,138,True,-1.4608788804715338,-1.4608788804715338,-2.9217577609430676
93,1,1728.1666666666667,333.0,139,True,-1.552264584842918,-1.552264584842918,-3.104529169685836
93,2,1593.0,136.0,135,True,-1.0559550979554961,-1.0559550979554961,-2.1119101959109923
93,3,1967.5,260.0,138,True,-1.5060156204002597,-1.5060156204002597,-3.0120312408005194
94,0,1714.6666666666667,185.0,136,True,-1.221281914521261,-1.221281914521261,-2.442563829042522
94,1,1833.5,333.0,139,True,-1.602366320963204,-1.602366320963204,-3.204732641926408
94,2,1610.0,136.0,135,True,-1.0640411376457954,-1.0640411376457954,-2.128082275291591
94,3,1588.0,136.0,135,True,-1.053576850987761,-1.053576850987761,-2.107153701975522
95,0,1736.0,136.0,135,True,-1.123972961232721,-1.123972961232721,-2.247945922465442
95,1,1737.0,221.0,137,True,-1.310852119398197,-1.310852119398197,-2.621704238796394
95,2,1767.8333333333335,298.0,138,True,-1.494377624822037,-1.494377624822037,-2.988755249644074
95,3,1758.5000000000002,185.0,136,True,-1.2421312129384048,-1.2421312129384048,-2.4842624258768096
96,0,1723.0,221.0,137,True,-1.304193027888539,-1.304193027888539,-2.608386055777078
96,1,1629.0,235.0,137,True,-1.2901837392810838,-1.2901837392810838,-2.5803674785621675
96,2,1879.6666666666667,432.0,140,True,-1.8414307311231868,-1.8414307311231868,-3.6828614622463736
96,3,1901.666666666667,433.0,141,True,-1.8540880002373616,-1.8540880002373616,-3.7081760004747233
97,0,1806.0000000000002,311.0,138,True,-1.5410403486055737,-1.5410403486055737,-3.0820806972111474
97,1,1597.0,136.0,135,True,-1.057857695529684,-1.057857695529684,-2.115715391059368
97,2,1784.6666666666667,311.0,138,True,-1.5308931615432364,-1.5308931615432364,-3.061786323086473
97,3,1659.0,235.0,136,True,-1.3044532210874944,-1.3044532210874944,-2.608906442174989
98,0,1644.6666666666667,184.0,135,True,-1.1857934745168286,-1.1857934745168286,-2.371586949033657
98,1,1620.6666666666667,136.0,135,True,-1.0691147311769633,-1.0691147311769633,-2.1382294623539266
98,2,1765.0,136.0,135,True,-1.1377667936455844,-1.1377667936455844,-2.275533587291169
98,3,1630.0,235.0,137,True,-1.2906593886746305,-1.2906593886746305,-2.581318777349261
99,0,1585.6666666666667,136.0,134,True,-1.0524670024028173,-1.0524670024028173,-2.1049340048056346
99,1,1688.5000000000002,284.0,138,True,-1.425941018548008,-1.425941018548008,-2.851882037096016
99,2,1668.6666666666667,184.0,136,True,-1.1972090599619578,-1.1972090599619578,-2.3944181199239156
99,3,1565.0,136.0,134,True,-1.042636914936179,-1.042636914936179,-2.085273829872358
100,0,1538.6666666666667,184.0,136,True,-1.135374638800844,-1.135374638800844,-2.270749277601688
100,1,1517.0,136.0,135,True,-1.019805744045922,-1.019805744045922,-2.039611488091844
100,2,1473.6666666666667,136.0,135,True,-0.9991942703255509,-0.9991942703255509,-1.9983885406511017
100,3,1462.0,235.0,137,True,-1.2107502905587304,-1.2107502905587304,-2.421500581117461
101,0,1563.0,136.0,135,True,-1.0416856161490848,-1.0416856161490848,-2.0833712322981697
101,1,1667.0,221.0,137,True,-1.2775566618499055,-1.2775566618499055,-2.555113323699811
101,2,1549.0,136.0,135,True,-1.0350265246394268,-1.0350265246394268,-2.0700530492788536
101,3,1551.0,136.0,135,True,-1.035977823426521,-1.035977823426521,-2.071955646853042
102,0,1663.5000000000002,185.0,136,True,-1.1969445205514384,-1.1969445205514384,-2.393889041102877
102,1,1653.0,221.0,136,True,-1.2708975703402479,-1.2708975703402479,-2.5417951406804957
102,2,1545.0,187.0,136,True,-1.1449660323283966,-1.1449660323283966,-2.289932064656793
102,3,1649.5000000000002,236.0,137,True,-1.3021275343049385,-1.3021275343049385,-2.604255068609877
103,0,1660.0,136.0,135,True,-1.0878236073231462,-1.0878236073231462,-2.1756472146462924
103,1,1550.0,136.0,134,True,-1.0355021740329737,-1.0355021740329737,-2.0710043480659475
103,2,1513.0,211.0,137,True,-1.1823768306822602,-1.1823768306822602,-2.3647536613645204
103,3,1497.0,136.0,135,True,-1.0102927561749815,-1.0102927561749815,-2.020585512349963
104,0,1554.0,136.0,135,True,-1.0374047716071617,-1.0374047716071617,-2.0748095432143234
104,1,1459.0,136.0,135,True,-0.9922180792201949,-0.9922180792201949,-1.9844361584403898
104,2,1653.0,296.0,139,True,-1.4353712545507742,-1.4353712545507742,-2.8707425091015484
104,3,1602.6666666666667,136.0,135,True,-1.0605530420931173,-1.0605530420931173,-2.1211060841862346
105,0,1713.0,136.0,135,True,-1.113033025181139,-1.113033025181139,-2.226066050362278
105,1,1745.0,221.0,136,True,-1.3146573145465732,-1.3146573145465732,-2.6293146290931464
105,2,1453.6666666666667,136.0,135,True,-0.9896812824546102,-0.9896812824546102,-1.9793625649092204
105,3,1714.0,136.0,135,True,-1.1135086745746854,-1.1135086745746854,-2.2270173491493708
106,0,1710.0,136.0,135,True,-1.1116060770004976,-1.1116060770004976,-2.2232121540009953
106,1,1638.0,211.0,135,True,-1.2418330048756387,-1.2418330048756387,-2.4836660097512775
106,2,1606.5000000000002,185.0,136,True,-1.1698325051192582,-1.1698325051192582,-2.3396650102385164
106,3,1817.0,211.0,137,True,-1.326974246320556,-1.326974246320556,-2.653948492641112
107,0,1684.0,158.0,136,True,-1.1474848068033627,-1.1474848068033627,-2.2949696136067255
107,1,1874.5,372.0,140,True,-1.707394261888106,-1.707394261888106,-3.414788523776212
107,2,1478.0,136.0,135,True,-1.0012554176975879,-1.0012554176975879,-2.0025108353951757
107,3,1637.0,136.0,135,True,-1.0768836712715653,-1.0768836712715653,-2.1537673425431305
108,0,1617.6666666666667,162.0,135,True,-1.1247053268559717,-1.1247053268559717,-2.2494106537119434
108,1,1459.0,136.0,135,True,-0.9922180792201948,-0.9922180792201948,-1.9844361584403896
108,2,1494.0,136.0,135,True,-1.008865807994341,-1.008865807994341,-2.017731615988682
108,3,1805.0,199.0,135,True,-1.294950664124307,-1.294950664124307,-2.589901328248614
109,0,1471.0,136.0,135,True,-0.9979258719427587,-0.9979258719427587,-1.9958517438855174
109,1,1773.5000000000002,270.0,138,True,-1.4356694626135407,-1.4356694626135407,-2.8713389252270813
109,2,1813.6666666666665,211.0,137,True,-1.3253887483420657,-1.3253887483420657,-2.6507774966841313
109,3,1829.6666666666665,298.0,138,True,-1.5237886123230289,-1.5237886123230289,-3.0475772246460577
110,0,1666.6666666666665,284.0,138,True,-1.4155560067888986,-1.4155560067888986,-2.831112013577797
110,1,1622.6666666666667,136.0,134,True,-1.0700660299640576,-1.0700660299640576,-2.1401320599281153
110,2,1605.0,136.0,135,True,-1.06166289067806,-1.06166289067806,-2.12332578135612
110,3,1557.0,136.0,135,True,-1.038831719787803,-1.038831719787803,-2.077663439575606
111,0,1860.0000000000002,396.0,140,True,-1.753128924629042,-1.753128924629042,-3.506257849258084
111,1,1537.0,136.0,135,True,-1.0293187319168622,-1.0293187319168622,-2.0586374638337244
111,2,1603.6666666666667,136.0,135,True,-1.061028691486664,-1.061028691486664,-2.122057382973328
111,3,1592.6666666666667,136.0,135,True,-1.0557965481576477,-1.0557965481576477,-2.1115930963152953
112,0,1568.0,136.0,135,True,-1.0440638631168204,-1.0440638631168204,-2.088127726233641
112,1,1539.0,136.0,135,True,-1.030270030703956,-1.030270030703956,-2.060540061407912
112,2,1436.6666666666665,136.0,135,True,-0.9815952427643114,-0.9815952427643114,-1.9631904855286229
112,3,1796.0,284.0,138,True,-1.4770733283543143,-1.4770733283543143,-2.9541466567086285
113,0,1524.0,136.0,135,True,-1.0231352898007513,-1.0231352898007513,-2.0462705796015026
113,1,1629.6666666666667,136.0,135,True,-1.073395575718887,-1.073395575718887,-2.146791151437774
113,2,1538.0,136.0,135,True,-1.0297943813104091,-1.0297943813104091,-2.0595887626208182
113,3,1553.0,136.0,135,True,-1.036929122213615,-1.036929122213615,-2.07385824442723
114,0,1566.0,136.0,135,True,-1.0431125643297259,-1.0431125643297259,-2.0862251286594518
114,1,1555.0,136.0,135,True,-1.037880421000709,-1.037880421000709,-2.075760842001418
114,2,1592.6666666666667,136.0,135,True,-1.0557965481576472,-1.0557965481576472,-2.1115930963152945
114,3,1568.5,185.0,136,True,-1.1517578281644711,-1.1517578281644711,-2.3035156563289423
115,0,1753.0,243.0,138,True,-1.3667081237300367,-1.3667081237300367,-2.7334162474600734
115,1,1559.0,136.0,135,True,-1.039783018574897,-1.039783018574897,-2.079566037149794
115,2,1550.0,136.0,135,True,-1.0355021740329742,-1.0355021740329742,-2.0710043480659484
115,3,1524.0,136.0,135,True,-1.0231352898007513,-1.0231352898007513,-2.0462705796015026
116,0,1476.6666666666667,136.0,135,True,-1.0006212185061918,-1.0006212185061918,-2.0012424370123836
116,1,1498.6666666666667,136.0,135,True,-1.011085505164227,-1.011085505164227,-2.022171010328454
116,2,1581.0,136.0,135,True,-1.0502473052329315,-1.0502473052329315,-2.100494610465863
116,3,1596.0,136.0,135,True,-1.0573820461361365,-1.0573820461361365,-2.114764092272273
117,0,1677.0,221.0,137,True,-1.2823131557853753,-1.2823131557853753,-2.5646263115707506
117,1,1464.0,136.0,135,True,-0.9945963261879296,-0.9945963261879296,-1.9891926523758592
117,2,1564.0,136.0,135,True,-1.0421612655426322,-1.0421612655426322,-2.0843225310852644
117,3,1511.0,136.0,135,True,-1.0169518476846402,-1.0169518476846402,-2.0339036953692804
118,0,1431.0,136.0,135,True,-0.978899896200878,-0.978899896200878,-1.957799792401756
118,1,1554.6666666666667,136.0,135,True,-1.037721871202859,-1.037721871202859,-2.075443742405718
118,2,1706.0,136.0,135,True,-1.1097034794263092,-1.1097034794263092,-2.2194069588526184
118,3,1559.0,136.0,135,True,-1.0397830185748969,-1.0397830185748969,-2.0795660371497937
119,0,1484.0,136.0,135,True,-1.00410931405887,-1.00410931405887,-2.00821862811774
119,1,1494.0,136.0,135,True,-1.0088658079943404,-1.0088658079943404,-2.017731615988681
119,2,1504.0,136.0,135,True,-1.013622301929811,-1.013622301929811,-2.027244603859622
119,3,1707.1666666666665,211.0,137,True,-1.274732087929307,-1.274732087929307,-2.549464175858614
120,0,1524.0,136.0,135,True,-1.023135289800751,-1.023135289800751,-2.046270579601502
120,1,1653.0,136.0,135,True,-1.084494061568317,-1.084494061568317,-2.168988123136634
120,2,1489.6666666666667,136.0,135,True,-1.0068046606223036,-1.0068046606223036,-2.013609321244607
120,3,1489.6666666666667,136.0,135,True,-1.0068046606223033,-1.0068046606223033,-2.0136093212446067
121,0,1779.6666666666665,357.0,140,True,-1.6293921075579578,-1.6293921075579578,-3.2587842151159157
121,1,1439.6666666666667,136.0,135,True,-0.9830221909449525,-0.9830221909449525,-1.966044381889905
121,2,1785.1666666666665,211.0,137,True,-1.311832740625975,-1.311832740625975,-2.62366548125195
121,3,1512.6666666666667,136.0,135,True,-1.0177445966738847,-1.0177445966738847,-2.0354891933477695
122,0,1501.0,136.0,135,True,-1.01219535374917,-1.01219535374917,-2.02439070749834
122,1,1529.0,136.0,135,True,-1.0255135367684862,-1.0255135367684862,-2.0510270735369724
122,2,1558.0,136.0,135,True,-1.0393073691813501,-1.0393073691813501,-2.0786147383627003
122,3,1546.0,136.0,135,True,-1.0335995764587855,-1.0335995764587855,-2.067199152917571
123,0,1815.8333333333333,243.0,138,True,-1.3965947606245754,-1.3965947606245754,-2.793189521249151
123,1,1692.0,136.0,135,True,-1.103044387916651,-1.103044387916651,-2.206088775833302
123,2,1759.0,211.0,137,True,-1.2993865814948278,-1.2993865814948278,-2.5987731629896555
