global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
488,1,1913.8333333333335,509.0,167,True,-509.0,-509.0,-1018.0
488,2,2121.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
488,3,2121.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
489,0,2143.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
489,1,2199.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
489,2,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
489,3,2308.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
490,0,2215.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
490,1,2120.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
490,2,1891.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
490,3,1987.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
491,0,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
491,1,2082.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
491,2,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
491,3,2086.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
492,0,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
492,1,2081.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
492,2,2105.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
492,3,2206.0,631.0,169,True,-631.0,-631.0,-1262.0
493,0,2104.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
493,1,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
493,2,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
493,3,2057.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
494,0,2105.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
494,1,2136.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
494,2,2217.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
494,3,2085.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
495,0,2273.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
495,1,2085.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
495,2,2082.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
495,3,2086.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
496,0,2029.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
496,1,2088.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
496,2,2086.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
496,3,2083.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
497,0,2050.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
497,1,2157.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
497,2,2082.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
497,3,2024.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
498,0,2097.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
498,1,2097.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
498,2,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
498,3,2062.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
499,0,2128.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
499,1,2140.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
499,2,2188.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
499,3,2092.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
500,0,2285.6666666666665,791.0,171,True,-791.0,-791.0,-1582.0
500,1,2336.833333333333,795.0,169,True,-795.0,-795.0,-1590.0
500,2,2147.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
500,3,2201.6666666666665,540.0,167,True,-540.0,-540.0,-1080.0
