global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,1981.0,1202.0,295,True,-1981.0,-1981.0,-3962.0
382,2,1895.8333333333335,953.0,291,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
382,3,2032.3333333333333,1268.0,296,True,-2032.3333333333333,-2032.3333333333333,-4064.6666666666665
383,0,2162.6666666666665,2134.0,311,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
383,1,2397.666666666667,865.0,290,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
383,2,2006.0,1013.0,293,True,-2006.0,-2006.0,-4012.0
383,3,2141.3333333333335,1652.0,305,True,-2141.3333333333335,-2141.3333333333335,-4282.666666666667
384,0,2070.333333333333,1498.0,302,True,-2070.333333333333,-2070.333333333333,-4140.666666666666
384,1,2234.666666666667,1569.0,305,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
384,2,2389.666666666667,1577.0,306,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
384,3,2111.666666666667,1571.0,304,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
385,0,1998.6666666666663,1390.0,300,True,-1998.6666666666663,-1998.6666666666663,-3997.3333333333326
385,1,2045.5,1524.0,301,True,-2045.5,-2045.5,-4091.0
385,2,2260.6666666666665,1523.0,303,True,-2260.6666666666665,-2260.6666666666665,-4521.333333333333
385,3,2243.666666666667,1748.0,307,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
386,0,1988.5,1389.0,296,True,-1988.5,-1988.5,-3977.0
386,1,2189.666666666667,1411.0,299,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
386,2,2043.6666666666667,1378.0,300,True,-2043.6666666666667,-2043.6666666666667,-4087.3333333333335
386,3,2119.666666666667,1602.0,305,True,-2119.666666666667,-2119.666666666667,-4239.333333333334
387,0,2066.0,1466.0,298,True,-2066.0,-2066.0,-4132.0
387,1,2276.5,2343.0,312,True,-2276.5,-2276.5,-4553.0
387,2,2252.666666666667,1605.0,304,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
387,3,2152.0,1753.0,305,True,-2152.0,-2152.0,-4304.0
388,0,1998.1666666666667,1104.0,294,True,-1998.1666666666667,-1998.1666666666667,-3996.3333333333335
388,1,2178.8333333333335,2101.0,310,True,-2178.8333333333335,-2178.8333333333335,-4357.666666666667
388,2,1943.6666666666667,1355.0,298,True,-1943.6666666666667,-1943.6666666666667,-3887.3333333333335
388,3,2240.6666666666665,1714.0,306,True,-2240.6666666666665,-2240.6666666666665,-4481.333333333333
389,0,2180.5,1663.0,301,True,-2180.5,-2180.5,-4361.0
389,1,2204.666666666667,1520.0,303,True,-2204.666666666667,-2204.666666666667,-4409.333333333334
389,2,2005.6666666666667,1393.0,297,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
389,3,2126.333333333333,1598.0,303,True,-2126.333333333333,-2126.333333333333,-4252.666666666666
390,0,2187.6666666666665,1666.0,302,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
390,1,2045.3333333333333,1504.0,300,True,-2045.3333333333333,-2045.3333333333333,-4090.6666666666665
390,2,2038.0,960.0,293,True,-2038.0,-2038.0,-4076.0
390,3,2105.333333333333,1700.0,303,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
391,0,2250.4999999999995,1980.0,306,True,-2250.4999999999995,-2250.4999999999995,-4500.999999999999
391,1,2082.5,1554.0,301,True,-2082.5,-2082.5,-4165.0
391,2,2056.0,1190.0,295,True,-2056.0,-2056.0,-4112.0
391,3,2037.1666666666667,1236.0,296,True,-2037.1666666666667,-2037.1666666666667,-4074.3333333333335
392,0,2073.0,1621.0,302,True,-2073.0,-2073.0,-4146.0
392,1,2009.0,1295.0,296,True,-2009.0,-2009.0,-4018.0
392,2,2124.3333333333335,1685.0,304,True,-2124.3333333333335,-2124.3333333333335,-4248.666666666667
392,3,2073.666666666667,1293.0,299,True,-2073.666666666667,-2073.666666666667,-4147.333333333334
393,0,1914.3333333333335,979.0,291,True,-1914.3333333333335,-1914.3333333333335,-3828.666666666667
393,1,2052.0,1341.0,299,True,-2052.0,-2052.0,-4104.0
393,2,2165.666666666667,1481.0,302,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
393,3,2101.333333333333,1485.0,301,True,-2101.333333333333,-2101.333333333333,-4202.666666666666
394,0,2767.0,2085.0,311,True,-2767.0,-2767.0,-5534.0
394,1,2395.333333333334,1382.0,293,True,-2395.333333333334,-2395.333333333334,-4790.666666666668
394,2,2295.0,1687.0,304,True,-2295.0,-2295.0,-4590.0
394,3,2546.0,1896.0,307,True,-2546.0,-2546.0,-5092.0
395,0,2559.666666666667,1257.0,296,True,-2559.666666666667,-2559.666666666667,-5119.333333333334
395,1,2424.0,1262.0,294,True,-2424.0,-2424.0,-4848.0
395,2,2428.0,1489.0,301,True,-2428.0,-2428.0,-4856.0
395,3,2484.0,1440.0,301,True,-2484.0,-2484.0,-4968.0
396,0,2170.666666666667,1880.0,308,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
396,1,2575.3333333333335,1621.0,301,True,-2575.3333333333335,-2575.3333333333335,-5150.666666666667
396,2,2104.666666666667,1495.0,301,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
396,3,1919.5,1727.0,303,True,-1919.5,-1919.5,-3839.0
397,0,2157.666666666667,1771.0,306,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
397,1,2763.0,2300.0,313,True,-2763.0,-2763.0,-5526.0
397,2,2650.0,2050.0,309,True,-2650.0,-2650.0,-5300.0
397,3,2457.166666666667,1778.0,303,True,-2457.166666666667,-2457.166666666667,-4914.333333333334
398,0,2275.0,2273.0,312,True,-2275.0,-2275.0,-4550.0
398,1,2512.166666666667,2547.0,315,True,-2512.166666666667,-2512.166666666667,-5024.333333333334
398,2,2621.0,2050.0,310,True,-2621.0,-2621.0,-5242.0
398,3,2512.166666666667,2206.0,312,True,-2512.166666666667,-2512.166666666667,-5024.333333333334
399,0,2615.0,1937.0,308,True,-2615.0,-2615.0,-5230.0
399,1,2625.0,1922.0,308,True,-2625.0,-2625.0,-5250.0
399,2,2352.0,1981.0,309,True,-2352.0,-2352.0,-4704.0
399,3,2655.0,2050.0,310,True,-2655.0,-2655.0,-5310.0
400,0,2624.0,2193.0,312,True,-2624.0,-2624.0,-5248.0
400,1,2268.8333333333335,1961.0,309,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
400,2,2375.0,1915.0,307,True,-2375.0,-2375.0,-4750.0
400,3,2687.0,2193.0,311,True,-2687.0,-2687.0,-5374.0
401,0,2040.8333333333333,1535.0,300,True,-2040.8333333333333,-2040.8333333333333,-4081.6666666666665
401,1,2376.0,1858.0,306,True,-2376.0,-2376.0,-4752.0
401,2,2278.5,1862.0,308,True,-2278.5,-2278.5,-4557.0
401,3,2540.0,1952.0,309,True,-2540.0,-2540.0,-5080.0
402,0,2288.5,2233.0,312,True,-2288.5,-2288.5,-4577.0
402,1,2319.8333333333335,2243.0,314,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
402,2,2291.833333333333,2371.0,315,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
402,3,2450.166666666667,2724.0,321,True,-2450.166666666667,-2450.166666666667,-4900.333333333334
403,0,2353.0,2216.0,313,True,-2353.0,-2353.0,-4706.0
403,1,2175.666666666667,1932.0,306,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
403,2,2253.666666666667,1670.0,304,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
403,3,2310.8333333333335,2623.0,320,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
404,0,2252.666666666667,1768.0,306,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
404,1,2322.8333333333335,2349.0,313,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
404,2,2293.8333333333335,2099.0,310,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
404,3,2152.833333333333,1796.0,306,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
405,0,2098.666666666667,1355.0,299,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
405,1,2098.666666666667,1763.0,304,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
405,2,2075.6666666666665,1275.0,298,True,-2075.6666666666665,-2075.6666666666665,-4151.333333333333
405,3,2247.666666666667,1880.0,308,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
406,0,2062.333333333333,1418.0,300,True,-2062.333333333333,-2062.333333333333,-4124.666666666666
406,1,2557.666666666667,1630.0,303,True,-2557.666666666667,-2557.666666666667,-5115.333333333334
406,2,2110.5,1531.0,303,True,-2110.5,-2110.5,-4221.0
406,3,2075.833333333333,1275.0,298,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
407,0,2043.3333333333333,1595.0,300,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
407,1,2088.666666666667,1757.0,303,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
407,2,2329.666666666667,2023.0,309,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
407,3,2129.166666666667,1732.0,304,True,-2129.166666666667,-2129.166666666667,-4258.333333333334
408,0,2197.666666666667,1817.0,306,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
408,1,2179.666666666667,1431.0,299,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
408,2,2483.666666666667,1880.0,307,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
408,3,2198.0,1830.0,305,True,-2198.0,-2198.0,-4396.0
409,0,2170.666666666667,1566.0,302,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
409,1,2406.666666666667,1611.0,303,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
409,2,2175.666666666667,1754.0,305,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
409,3,2175.666666666667,1611.0,303,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
410,0,2098.666666666667,1546.0,302,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
410,1,2560.666666666667,1984.0,309,True,-2560.666666666667,-2560.666666666667,-5121.333333333334
410,2,2097.166666666667,1512.0,299,True,-2097.166666666667,-2097.166666666667,-4194.333333333334
410,3,2091.333333333333,1677.0,303,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
411,0,2078.333333333333,1577.0,300,True,-2078.333333333333,-2078.333333333333,-4156.666666666666
411,1,2055.833333333333,1340.0,299,True,-2055.833333333333,-2055.833333333333,-4111.666666666666
411,2,2560.666666666667,1611.0,303,True,-2560.666666666667,-2560.666666666667,-5121.333333333334
411,3,2503.0,1790.0,305,True,-2503.0,-2503.0,-5006.0
412,0,2161.8333333333335,1674.0,304,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
412,1,2067.5,1810.0,305,True,-2067.5,-2067.5,-4135.0
412,2,2550.666666666667,1578.0,304,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
412,3,2503.666666666667,2023.0,310,True,-2503.666666666667,-2503.666666666667,-5007.333333333334
413,0,2296.666666666667,1131.0,295,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
413,1,2532.666666666667,1597.0,303,True,-2532.666666666667,-2532.666666666667,-5065.333333333334
413,2,2252.666666666667,1739.0,304,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
413,3,2525.666666666667,1296.0,297,True,-2525.666666666667,-2525.666666666667,-5051.333333333334
414,0,2378.666666666667,1254.0,296,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
414,1,2478.666666666667,1668.0,304,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
414,2,2346.666666666667,1460.0,303,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
414,3,2324.666666666667,1671.0,305,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
415,0,2119.0,1635.0,301,True,-2119.0,-2119.0,-4238.0
415,1,2368.666666666667,1426.0,300,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
415,2,2555.666666666667,1426.0,300,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
415,3,2597.666666666667,1469.0,300,True,-2597.666666666667,-2597.666666666667,-5195.333333333334
416,0,2507.666666666667,1294.0,297,True,-2507.666666666667,-2507.666666666667,-5015.333333333334
416,1,2445.666666666667,1283.0,298,True,-2445.666666666667,-2445.666666666667,-4891.333333333334
416,2,2490.666666666667,1198.0,296,True,-2490.666666666667,-2490.666666666667,-4981.333333333334
416,3,2418.666666666667,1561.0,303,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
417,0,2016.6666666666667,1198.0,296,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
417,1,2195.666666666667,1756.0,305,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
417,2,2113.666666666667,1541.0,302,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
417,3,2099.5,1508.0,301,True,-2099.5,-2099.5,-4199.0
418,0,2072.333333333333,1496.0,299,True,-2072.333333333333,-2072.333333333333,-4144.666666666666
418,1,2229.666666666667,1506.0,300,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
418,2,2406.666666666667,1611.0,302,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
418,3,2173.166666666667,1712.0,303,True,-2173.166666666667,-2173.166666666667,-4346.333333333334
419,0,2181.666666666667,1754.0,305,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
419,1,2087.3333333333335,1497.0,299,True,-2087.3333333333335,-2087.3333333333335,-4174.666666666667
419,2,2537.666666666667,1610.0,303,True,-2537.666666666667,-2537.666666666667,-5075.333333333334
419,3,2510.666666666667,1754.0,305,True,-2510.666666666667,-2510.666666666667,-5021.333333333334
420,0,2035.5,1341.0,298,True,-2035.5,-2035.5,-4071.0
420,1,2088.166666666667,1677.0,303,True,-2088.166666666667,-2088.166666666667,-4176.333333333334
420,2,1934.6666666666667,1369.0,297,True,-1934.6666666666667,-1934.6666666666667,-3869.3333333333335
420,3,2335.666666666667,2190.0,311,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
421,0,2076.0,1359.0,299,True,-2076.0,-2076.0,-4152.0
421,1,2560.666666666667,2161.0,313,True,-2560.666666666667,-2560.666666666667,-5121.333333333334
421,2,2478.666666666667,1862.0,308,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
421,3,2555.666666666667,1987.0,312,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
422,0,2161.8333333333335,1674.0,304,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
422,1,2070.666666666667,1198.0,296,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
422,2,2083.833333333333,1531.0,301,True,-2083.833333333333,-2083.833333333333,-4167.666666666666
422,3,2493.666666666667,1876.0,309,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
423,0,2082.833333333333,1337.0,297,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
423,1,2080.0,1611.0,301,True,-2080.0,-2080.0,-4160.0
423,2,2088.666666666667,1044.0,293,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
423,3,2468.666666666667,1311.0,296,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
424,0,2537.666666666667,1350.0,300,True,-2537.666666666667,-2537.666666666667,-5075.333333333334
424,1,2261.5,2272.0,311,True,-2261.5,-2261.5,-4523.0
424,2,2164.5,1802.0,306,True,-2164.5,-2164.5,-4329.0
424,3,2172.6666666666665,1904.0,305,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
425,0,1895.5,1149.0,293,True,-1895.5,-1895.5,-3791.0
425,1,1892.6666666666665,1347.0,298,True,-1892.6666666666665,-1892.6666666666665,-3785.333333333333
425,2,2129.333333333333,1831.0,302,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
425,3,2087.5,1762.0,303,True,-2087.5,-2087.5,-4175.0
426,0,2107.5,1348.0,299,True,-2107.5,-2107.5,-4215.0
426,1,1986.3333333333333,1218.0,296,True,-1986.3333333333333,-1986.3333333333333,-3972.6666666666665
426,2,2187.5,1877.0,305,True,-2187.5,-2187.5,-4375.0
426,3,2014.5000000000002,1141.0,296,True,-2014.5000000000002,-2014.5000000000002,-4029.0000000000005
427,0,2086.1666666666665,1256.0,296,True,-2086.1666666666665,-2086.1666666666665,-4172.333333333333
427,1,2266.666666666667,1533.0,303,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
427,2,1992.1666666666665,1596.0,302,True,-1992.1666666666665,-1992.1666666666665,-3984.333333333333
427,3,2226.666666666667,1217.0,295,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
428,0,1862.6666666666665,893.0,291,True,-1862.6666666666665,-1862.6666666666665,-3725.333333333333
428,1,2147.1666666666665,1432.0,297,True,-2147.1666666666665,-2147.1666666666665,-4294.333333333333
428,2,2103.6666666666665,1155.0,294,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
428,3,2089.333333333333,1194.0,295,True,-2089.333333333333,-2089.333333333333,-4178.666666666666
429,0,2022.0,1231.0,297,True,-2022.0,-2022.0,-4044.0
429,1,1945.0,1216.0,294,True,-1945.0,-1945.0,-3890.0
429,2,1982.8333333333333,1145.0,296,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
429,3,2186.0,1688.0,301,True,-2186.0,-2186.0,-4372.0
430,0,2179.6666666666665,1452.0,299,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
430,1,1944.6666666666665,1604.0,301,True,-1944.6666666666665,-1944.6666666666665,-3889.333333333333
430,2,1951.3333333333333,1554.0,301,True,-1951.3333333333333,-1951.3333333333333,-3902.6666666666665
430,3,2058.6666666666665,1040.0,292,True,-2058.6666666666665,-2058.6666666666665,-4117.333333333333
431,0,1973.0,1107.0,295,True,-1973.0,-1973.0,-3946.0
431,1,2085.0,1513.0,301,True,-2085.0,-2085.0,-4170.0
431,2,2047.0,1595.0,302,True,-2047.0,-2047.0,-4094.0
431,3,2046.0,1289.0,297,True,-2046.0,-2046.0,-4092.0
432,0,2196.5,1090.0,294,True,-2196.5,-2196.5,-4393.0
432,1,2120.333333333333,1551.0,300,True,-2120.333333333333,-2120.333333333333,-4240.666666666666
432,2,2183.1666666666665,964.0,293,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
432,3,2231.5,1587.0,303,True,-2231.5,-2231.5,-4463.0
433,0,2463.666666666667,1477.0,299,True,-2463.666666666667,-2463.666666666667,-4927.333333333334
433,1,2477.666666666667,1432.0,298,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
433,2,2570.666666666667,1486.0,299,True,-2570.666666666667,-2570.666666666667,-5141.333333333334
433,3,2172.8333333333335,1929.0,307,True,-2172.8333333333335,-2172.8333333333335,-4345.666666666667
434,0,2567.666666666667,1635.0,303,True,-2567.666666666667,-2567.666666666667,-5135.333333333334
434,1,2470.666666666667,1107.0,294,True,-2470.666666666667,-2470.666666666667,-4941.333333333334
434,2,2295.333333333333,2077.0,310,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
434,3,2071.3333333333335,1075.0,295,True,-2071.3333333333335,-2071.3333333333335,-4142.666666666667
435,0,2026.6666666666667,1121.0,296,True,-2026.6666666666667,-2026.6666666666667,-4053.3333333333335
435,1,2224.333333333333,1845.0,307,True,-2224.333333333333,-2224.333333333333,-4448.666666666666
435,2,2112.6666666666665,1137.0,297,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
435,3,2121.333333333333,1924.0,305,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
436,0,2369.666666666666,2473.0,320,True,-2369.666666666666,-2369.666666666666,-4739.333333333332
436,1,2380.5,2093.0,315,True,-2380.5,-2380.5,-4761.0
436,2,1984.6666666666665,1061.0,295,True,-1984.6666666666665,-1984.6666666666665,-3969.333333333333
436,3,2292.6666666666665,1625.0,307,True,-2292.6666666666665,-2292.6666666666665,-4585.333333333333
437,0,2150.0,1338.0,300,True,-2150.0,-2150.0,-4300.0
437,1,2313.0000000000005,2014.0,310,True,-2313.0000000000005,-2313.0000000000005,-4626.000000000001
437,2,2395.666666666667,1524.0,300,True,-2395.666666666667,-2395.666666666667,-4791.333333333334
437,3,2240.0,1559.0,302,True,-2240.0,-2240.0,-4480.0
438,0,2537.666666666667,1561.0,298,True,-2537.666666666667,-2537.666666666667,-5075.333333333334
438,1,2364.6666666666665,2434.0,315,True,-2364.6666666666665,-2364.6666666666665,-4729.333333333333
438,2,2132.0,1517.0,300,True,-2132.0,-2132.0,-4264.0
438,3,2214.6666666666665,1848.0,307,True,-2214.6666666666665,-2214.6666666666665,-4429.333333333333
439,0,2161.8333333333335,1412.0,299,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
439,1,2409.0,2703.0,319,True,-2409.0,-2409.0,-4818.0
439,2,2290.166666666667,2236.0,313,True,-2290.166666666667,-2290.166666666667,-4580.333333333334
439,3,2123.3333333333335,1447.0,297,True,-2123.3333333333335,-2123.3333333333335,-4246.666666666667
440,0,2167.666666666667,1288.0,297,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
440,1,2371.6666666666665,1867.0,307,True,-2371.6666666666665,-2371.6666666666665,-4743.333333333333
440,2,1968.1666666666665,1401.0,297,True,-1968.1666666666665,-1968.1666666666665,-3936.333333333333
440,3,2420.666666666667,1684.0,306,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
441,0,2487.0,1247.0,295,True,-2487.0,-2487.0,-4974.0
441,1,2094.166666666667,1282.0,296,True,-2094.166666666667,-2094.166666666667,-4188.333333333334
441,2,2013.1666666666665,1264.0,294,True,-2013.1666666666665,-2013.1666666666665,-4026.333333333333
441,3,2170.6666666666665,1223.0,297,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
442,0,2057.3333333333335,1150.0,296,True,-2057.3333333333335,-2057.3333333333335,-4114.666666666667
442,1,2127.333333333333,1402.0,298,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
442,2,2162.0,1622.0,303,True,-2162.0,-2162.0,-4324.0
442,3,2037.6666666666665,876.0,292,True,-2037.6666666666665,-2037.6666666666665,-4075.333333333333
443,0,2253.166666666667,1863.0,303,True,-2253.166666666667,-2253.166666666667,-4506.333333333334
443,1,1992.5,1108.0,294,True,-1992.5,-1992.5,-3985.0
443,2,2000.5,1134.0,294,True,-2000.5,-2000.5,-4001.0
443,3,2048.3333333333335,1350.0,297,True,-2048.3333333333335,-2048.3333333333335,-4096.666666666667
444,0,2049.5,1280.0,296,True,-2049.5,-2049.5,-4099.0
444,1,2101.5,1473.0,299,True,-2101.5,-2101.5,-4203.0
444,2,2166.333333333333,1405.0,298,True,-2166.333333333333,-2166.333333333333,-4332.666666666666
444,3,2072.1666666666665,1342.0,298,True,-2072.1666666666665,-2072.1666666666665,-4144.333333333333
445,0,2085.0,1147.0,296,True,-2085.0,-2085.0,-4170.0
445,1,2100.0,1589.0,301,True,-2100.0,-2100.0,-4200.0
445,2,2068.5,1356.0,297,True,-2068.5,-2068.5,-4137.0
445,3,2155.0,1392.0,297,True,-2155.0,-2155.0,-4310.0
446,0,2103.6666666666665,1135.0,296,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
446,1,2511.0,1375.0,295,True,-2511.0,-2511.0,-5022.0
446,2,2078.5,1566.0,301,True,-2078.5,-2078.5,-4157.0
446,3,2240.666666666667,1267.0,298,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
447,0,2584.0,1301.0,296,True,-2584.0,-2584.0,-5168.0
447,1,2185.166666666667,1403.0,299,True,-2185.166666666667,-2185.166666666667,-4370.333333333334
447,2,2094.166666666667,1245.0,297,True,-2094.166666666667,-2094.166666666667,-4188.333333333334
447,3,2087.1666666666665,1275.0,298,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
448,0,2202.8333333333335,1461.0,298,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
448,1,2021.1666666666667,1651.0,301,True,-2021.1666666666667,-2021.1666666666667,-4042.3333333333335
448,2,2244.666666666667,1251.0,296,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
448,3,2187.1666666666665,1373.0,300,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
449,0,2090.1666666666665,1221.0,298,True,-2090.1666666666665,-2090.1666666666665,-4180.333333333333
449,1,2199.1666666666665,1223.0,296,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
449,2,2169.1666666666665,1718.0,302,True,-2169.1666666666665,-2169.1666666666665,-4338.333333333333
449,3,2001.5,1267.0,297,True,-2001.5,-2001.5,-4003.0
450,0,2141.1666666666665,1170.0,295,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
450,1,1925.3333333333333,1227.0,296,True,-1925.3333333333333,-1925.3333333333333,-3850.6666666666665
450,2,2022.3333333333335,1053.0,296,True,-2022.3333333333335,-2022.3333333333335,-4044.666666666667
450,3,2147.1666666666665,1245.0,297,True,-2147.1666666666665,-2147.1666666666665,-4294.333333333333
451,0,1968.6666666666667,1093.0,293,True,-1968.6666666666667,-1968.6666666666667,-3937.3333333333335
451,1,2109.333333333333,1313.0,296,True,-2109.333333333333,-2109.333333333333,-4218.666666666666
451,2,2046.6666666666667,1199.0,297,True,-2046.6666666666667,-2046.6666666666667,-4093.3333333333335
451,3,1960.8333333333335,1118.0,292,True,-1960.8333333333335,-1960.8333333333335,-3921.666666666667
452,0,2031.5,1132.0,295,True,-2031.5,-2031.5,-4063.0
452,1,2081.666666666667,1101.0,294,True,-2081.666666666667,-2081.666666666667,-4163.333333333334
452,2,2355.5,1819.0,305,True,-2355.5,-2355.5,-4711.0
452,3,1988.5,1235.0,295,True,-1988.5,-1988.5,-3977.0
453,0,2182.0,1222.0,296,True,-2182.0,-2182.0,-4364.0
453,1,2051.6666666666665,1329.0,297,True,-2051.6666666666665,-2051.6666666666665,-4103.333333333333
453,2,2107.6666666666665,1000.0,294,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
453,3,2094.1666666666665,1355.0,296,True,-2094.1666666666665,-2094.1666666666665,-4188.333333333333
454,0,2065.5,1347.0,297,True,-2065.5,-2065.5,-4131.0
454,1,2070.666666666667,1219.0,294,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
454,2,1938.8333333333335,873.0,290,True,-1938.8333333333335,-1938.8333333333335,-3877.666666666667
454,3,2044.6666666666665,1015.0,293,True,-2044.6666666666665,-2044.6666666666665,-4089.333333333333
455,0,1896.6666666666665,860.0,290,True,-1896.6666666666665,-1896.6666666666665,-3793.333333333333
455,1,2359.6666666666665,1637.0,302,True,-2359.6666666666665,-2359.6666666666665,-4719.333333333333
455,2,2086.5,1806.0,303,True,-2086.5,-2086.5,-4173.0
455,3,2017.8333333333335,1114.0,293,True,-2017.8333333333335,-2017.8333333333335,-4035.666666666667
456,0,1942.1666666666667,981.0,290,True,-1942.1666666666667,-1942.1666666666667,-3884.3333333333335
456,1,2386.0,2057.0,309,True,-2386.0,-2386.0,-4772.0
456,2,1948.3333333333333,916.0,291,True,-1948.3333333333333,-1948.3333333333333,-3896.6666666666665
456,3,2011.0,1314.0,297,True,-2011.0,-2011.0,-4022.0
457,0,2507.666666666667,1257.0,300,True,-2507.666666666667,-2507.666666666667,-5015.333333333334
457,1,1876.5,952.0,292,True,-1876.5,-1876.5,-3753.0
457,2,1804.6666666666665,783.0,289,True,-1804.6666666666665,-1804.6666666666665,-3609.333333333333
457,3,1843.5,784.0,288,True,-1843.5,-1843.5,-3687.0
458,0,1935.1666666666667,981.0,289,True,-1935.1666666666667,-1935.1666666666667,-3870.3333333333335
458,1,2029.5,1423.0,296,True,-2029.5,-2029.5,-4059.0
458,2,2058.166666666667,1038.0,292,True,-2058.166666666667,-2058.166666666667,-4116.333333333334
458,3,2207.666666666667,1722.0,303,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
