global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,2,744.1666666666666,1251.0,168,True,-1.7344983895717332,-1.7344983895717332,-3.4689967791434664
48,3,739.1666666666666,950.0,164,True,-1.3938399742859846,-1.3938399742859846,-2.787679948571969
48,4,759.3333333333334,975.0,165,True,-1.4308349129400062,-1.4308349129400062,-2.8616698258800124
48,5,792.3333333333333,1102.0,166,True,-1.588175956074826,-1.588175956074826,-3.176351912149652
49,0,742.6666666666666,1126.0,166,True,-1.593282873981511,-1.593282873981511,-3.186565747963022
49,1,764.8333333333334,1021.0,165,True,-1.4849819583600266,-1.4849819583600266,-2.969963916720053
49,2,874.8333333333334,791.0,160,True,-1.2748194184845896,-1.2748194184845896,-2.549638836969179
49,3,806.3333333333334,1041.0,164,True,-1.5257526523082072,-1.5257526523082072,-3.0515053046164144
49,4,737.8333333333333,1005.0,165,True,-1.4550966807345223,-1.4550966807345223,-2.9101933614690445
49,5,782.8333333333333,1109.0,166,True,-1.5918619985161602,-1.5918619985161602,-3.1837239970323203
50,0,689.3333333333333,1035.0,164,True,-1.4674641754012856,-1.4674641754012856,-2.934928350802571
50,1,764.3333333333333,967.0,164,True,-1.4240420538629366,-1.4240420538629366,-2.848084107725873
50,2,790.8333333333334,957.0,164,True,-1.4244716848624148,-1.4244716848624148,-2.8489433697248296
50,3,783.3333333333334,1099.0,165,True,-1.5808378850222464,-1.5808378850222464,-3.161675770044493
50,4,785.8333333333334,927.0,163,True,-1.3885359082573252,-1.3885359082573252,-2.7770718165146504
50,5,760.3333333333334,845.0,161,True,-1.2850985300301399,-1.2850985300301399,-2.5701970600602797
51,0,738.3333333333334,990.0,165,True,-1.438450378335062,-1.438450378335062,-2.876900756670124
51,1,757.8333333333334,818.0,161,True,-1.2536373883542804,-1.2536373883542804,-2.507274776708561
51,2,799.8333333333333,1269.0,169,True,-1.7792610302778118,-1.7792610302778118,-3.5585220605556236
51,3,851.3333333333334,887.0,163,True,-1.3724130225636082,-1.3724130225636082,-2.7448260451272164
51,4,790.8333333333334,824.0,162,True,-1.2749214599748582,-1.2749214599748582,-2.5498429199497163
51,5,799.8333333333333,1035.0,166,True,-1.5161425894982028,-1.5161425894982028,-3.0322851789964056
52,0,825.5,1249.0,169,True,-1.7680791762708943,-1.7680791762708943,-3.5361583525417886
52,1,716.1666666666666,887.0,163,True,-1.3128682354857817,-1.3128682354857817,-2.6257364709715634
52,2,791.8333333333334,1224.0,168,True,-1.7251371010529977,-1.7251371010529977,-3.4502742021059953
52,3,749.3333333333334,812.0,161,True,-1.2431462682755536,-1.2431462682755536,-2.4862925365511073
52,4,689.8333333333333,889.0,163,True,-1.3035165236764874,-1.3035165236764874,-2.607033047352975
52,5,770.1666666666666,1029.0,165,True,-1.4963269466588294,-1.4963269466588294,-2.9926538933176587
53,0,777.3333333333333,1062.0,165,True,-1.5365905153150288,-1.5365905153150288,-3.0731810306300575
53,1,841.8333333333334,1207.0,169,True,-1.728048090492198,-1.728048090492198,-3.456096180984396
53,2,738.3333333333333,960.0,163,True,-1.404717244901779,-1.404717244901779,-2.809434489803558
53,3,797.8333333333334,1000.0,165,True,-1.4759062098906504,-1.4759062098906504,-2.9518124197813007
53,4,717.8333333333333,1231.0,168,True,-1.7004090465780324,-1.7004090465780324,-3.4008180931560648
53,5,762.3333333333333,1045.0,165,True,-1.5108671435207504,-1.5108671435207504,-3.0217342870415007
54,0,746.3333333333333,950.0,163,True,-1.3969970961655738,-1.3969970961655738,-2.7939941923311475
54,1,720.1666666666666,1049.0,166,True,-1.496789270562956,-1.496789270562956,-2.993578541125912
54,2,820.8333333333334,1017.0,164,True,-1.505153810759818,-1.505153810759818,-3.010307621519636
54,3,767.3333333333333,1066.0,166,True,-1.536682980095855,-1.536682980095855,-3.07336596019171
54,4,749.6666666666666,1269.0,170,True,-1.75716117712069,-1.75716117712069,-3.51432235424138
54,5,789.8333333333334,1162.0,167,True,-1.6545409013554893,-1.6545409013554893,-3.3090818027109785
55,0,752.8333333333334,1410.0,170,True,-1.9171019115992658,-1.9171019115992658,-3.8342038231985316
55,1,741.3333333333333,1117.0,166,True,-1.5825755624390447,-1.5825755624390447,-3.1651511248780895
55,2,837.8333333333334,1146.0,167,True,-1.6576952713070772,-1.6576952713070772,-3.3153905426141543
55,3,743.8333333333333,1030.0,165,True,-1.4858507970684254,-1.4858507970684254,-2.9717015941368508
55,4,749.8333333333333,870.0,162,True,-1.308583923897083,-1.308583923897083,-2.617167847794166
55,5,731.1666666666666,1286.0,169,True,-1.7681268396638687,-1.7681268396638687,-3.5362536793277375
56,0,755.3333333333333,1149.0,167,True,-1.6247249723156043,-1.6247249723156043,-3.2494499446312086
56,1,794.6666666666666,980.0,165,True,-1.4520224469263174,-1.4520224469263174,-2.904044893852635
56,2,753.3333333333333,1002.0,165,True,-1.4585515612237938,-1.4585515612237938,-2.9171031224475876
56,3,685.3333333333333,1091.0,165,True,-1.5286705766059703,-1.5286705766059703,-3.0573411532119406
56,4,757.8333333333334,971.0,165,True,-1.4256763688640253,-1.4256763688640253,-2.8513527377280505
56,5,726.0,1075.0,166,True,-1.5285944032389094,-1.5285944032389094,-3.0571888064778188
57,0,796.8333333333333,1291.0,170,True,-1.8026770755591368,-1.8026770755591368,-3.6053541511182736
57,1,714.3333333333333,1019.0,164,True,-1.4604863867625666,-1.4604863867625666,-2.920972773525133
57,2,789.8333333333334,1048.0,165,True,-1.5263549943090131,-1.5263549943090131,-3.0527099886180262
57,3,768.8333333333334,1074.0,165,True,-1.546339275296272,-1.546339275296272,-3.092678550592544
57,4,863.3333333333333,1372.0,170,True,-1.9230516900140238,-1.9230516900140238,-3.8461033800280475
57,5,685.3333333333333,981.0,164,True,-1.404982420683931,-1.404982420683931,-2.809964841367862
58,0,688.8333333333333,1080.0,165,True,-1.5178436112340308,-1.5178436112340308,-3.0356872224680616
58,1,737.8333333333334,1193.0,167,True,-1.666490983583099,-1.666490983583099,-3.332981967166198
58,2,851.8333333333334,916.0,163,True,-1.405241982532963,-1.405241982532963,-2.810483965065926
58,3,765.8333333333333,1250.0,168,True,-1.7429187388684522,-1.7429187388684522,-3.4858374777369043
58,4,740.6666666666666,1110.0,167,True,-1.5744108122150373,-1.5744108122150373,-3.1488216244300746
58,5,795.8333333333334,1214.0,169,True,-1.7156548377793481,-1.7156548377793481,-3.4313096755586963
59,0,724.8333333333333,1153.0,167,True,-1.6157866000920256,-1.6157866000920256,-3.231573200184051
59,1,762.8333333333333,921.0,162,True,-1.37165712298036,-1.37165712298036,-2.74331424596072
59,2,778.3333333333333,1326.0,170,True,-1.833882618162284,-1.833882618162284,-3.667765236324568
59,3,726.3333333333333,1030.0,165,True,-1.4781415459671048,-1.4781415459671048,-2.9562830919342096
59,4,740.3333333333334,1196.0,168,True,-1.6709656185123292,-1.6709656185123292,-3.3419312370246583
59,5,763.4999999999999,1168.0,166,True,-1.649686940670634,-1.649686940670634,-3.299373881341268
60,0,784.8333333333333,1159.0,168,True,-1.6489649448403556,-1.6489649448403556,-3.297929889680711
60,1,689.3333333333333,1170.0,168,True,-1.619263275851061,-1.619263275851061,-3.238526551702122
60,2,730.8333333333333,985.0,163,True,-1.4295242246718047,-1.4295242246718047,-2.8590484493436095
60,3,798.8333333333333,1053.0,166,True,-1.5359419409238106,-1.5359419409238106,-3.0718838818476213
60,4,758.8333333333333,1218.0,168,True,-1.7038530294324215,-1.7038530294324215,-3.407706058864843
60,5,746.1666666666666,1182.0,167,True,-1.657793239943904,-1.657793239943904,-3.315586479887808
61,0,835.3333333333334,1257.0,168,True,-1.781406543424323,-1.781406543424323,-3.562813086848646
61,1,737.8333333333334,902.0,162,True,-1.339279589280249,-1.339279589280249,-2.678559178560498
61,2,771.8333333333333,1175.0,167,True,-1.6612290770914107,-1.6612290770914107,-3.3224581541828213
61,3,744.8333333333333,1078.0,165,True,-1.5402643391960416,-1.5402643391960416,-3.080528678392083
61,4,700.5,836.0,162,True,-1.2486202933775397,-1.2486202933775397,-2.4972405867550793
61,5,705.3333333333333,887.0,163,True,-1.3080958419468682,-1.3080958419468682,-2.6161916838937365
62,0,718.8333333333333,1106.0,166,True,-1.5602948525737128,-1.5602948525737128,-3.1205897051474256
62,1,784.8333333333334,1395.0,171,True,-1.9143322611821851,-1.9143322611821851,-3.8286645223643703
62,2,698.5,1072.0,166,True,-1.5131065524506475,-1.5131065524506475,-3.026213104901295
62,3,734.3333333333333,1181.0,168,True,-1.6514558799895207,-1.6514558799895207,-3.3029117599790414
62,4,785.8333333333333,1265.0,168,True,-1.768595878272318,-1.768595878272318,-3.537191756544636
62,5,753.6666666666666,1115.0,167,True,-1.5857598733672809,-1.5857598733672809,-3.1715197467345617
63,0,688.3333333333333,1083.0,166,True,-1.520996660260178,-1.520996660260178,-3.041993320520356
63,1,695.5,928.0,162,True,-1.3498659260678032,-1.3498659260678032,-2.6997318521356064
63,2,783.3333333333333,1090.0,166,True,-1.5707179449922613,-1.5707179449922613,-3.1414358899845225
63,3,729.1666666666667,1234.0,168,True,-1.7087750177774543,-1.7087750177774543,-3.4175500355549087
63,4,805.1666666666666,1084.0,166,True,-1.5735895268224915,-1.5735895268224915,-3.147179053644983
63,5,857.3333333333334,1011.0,165,True,-1.5144864792273465,-1.5144864792273465,-3.028972958454693
64,0,734.1666666666666,1050.0,165,True,-1.5040811092251232,-1.5040811092251232,-3.0081622184502463
64,1,731.3333333333333,916.0,162,True,-1.3521582820924343,-1.3521582820924343,-2.7043165641848685
64,2,809.8333333333333,1171.0,167,True,-1.6734714140726994,-1.6734714140726994,-3.346942828145399
64,3,711.8333333333334,963.0,164,True,-1.3964165494345335,-1.3964165494345335,-2.792833098869067
64,4,726.3333333333334,1124.0,168,True,-1.5838386973913923,-1.5838386973913923,-3.1676773947827845
64,5,744.3333333333333,1240.0,168,True,-1.7222029954185898,-1.7222029954185898,-3.4444059908371796
65,0,666.8333333333333,858.0,162,True,-1.2585267938717868,-1.2585267938717868,-2.5170535877435736
65,1,775.8333333333333,1071.0,165,True,-1.5460496623934723,-1.5460496623934723,-3.0920993247869446
65,2,773.8333333333333,1149.0,167,True,-1.6328747520512874,-1.6328747520512874,-3.265749504102575
65,3,718.3333333333333,1013.0,166,True,-1.4555018746133543,-1.4555018746133543,-2.9110037492267087
65,4,713.3333333333333,1281.0,169,True,-1.7546485567788785,-1.7546485567788785,-3.509297113557757
65,5,717.6666666666666,1093.0,165,True,-1.5451632113458686,-1.5451632113458686,-3.0903264226917373
66,0,751.1666666666667,1073.0,166,True,-1.5374321649747815,-1.5374321649747815,-3.074864329949563
66,1,724.8333333333333,1026.0,165,True,-1.4729830018911245,-1.4729830018911245,-2.945966003782249
66,2,751.8333333333334,930.0,164,True,-1.3769312480323708,-1.3769312480323708,-2.7538624960647415
66,3,723.3333333333333,921.0,163,True,-1.3542562419230915,-1.3542562419230915,-2.708512483846183
66,4,717.1666666666666,1053.0,166,True,-1.4999654357843104,-1.4999654357843104,-2.999930871568621
66,5,737.8333333333333,932.0,164,True,-1.3730127227135323,-1.3730127227135323,-2.7460254454270645
67,0,765.8333333333333,1232.0,170,True,-1.7226788588084814,-1.7226788588084814,-3.4453577176169627
67,1,762.8333333333333,1009.0,163,True,-1.4706076477179912,-1.4706076477179912,-2.9412152954359825
67,2,724.8333333333334,777.0,161,True,-1.1929979943948728,-1.1929979943948728,-2.3859959887897455
67,3,718.6666666666666,1100.0,165,True,-1.5534748044479962,-1.5534748044479962,-3.1069496088959925
67,4,709.8333333333333,882.0,163,True,-1.304456031895946,-1.304456031895946,-2.608912063791892
67,5,894.8333333333334,998.0,165,True,-1.51638861186147,-1.51638861186147,-3.03277722372294
68,0,732.1666666666666,1061.0,166,True,-1.5155688675486043,-1.5155688675486043,-3.0311377350972086
68,1,764.8333333333334,1002.0,165,True,-1.463617640518947,-1.463617640518947,-2.927235281037894
68,2,763.3333333333333,1010.0,165,True,-1.4719523498162812,-1.4719523498162812,-2.9439046996325624
68,3,722.8333333333333,981.0,165,True,-1.4215022444724768,-1.4215022444724768,-2.8430044889449535
68,4,721.8333333333333,1040.0,164,True,-1.4874035449235734,-1.4874035449235734,-2.974807089847147
68,5,751.3333333333334,816.0,162,True,-1.248525076668714,-1.248525076668714,-2.497050153337428
69,0,650.8333333333334,953.0,164,True,-1.3582999249274037,-1.3582999249274037,-2.7165998498548074
69,1,836.8333333333334,968.0,165,True,-1.4571048176352352,-1.4571048176352352,-2.9142096352704705
69,2,780.3333333333334,744.0,160,True,-1.1803408868253098,-1.1803408868253098,-2.3606817736506196
69,3,754.3333333333333,1066.0,166,True,-1.5309561078491587,-1.5309561078491587,-3.0619122156983174
69,4,777.8333333333334,916.0,162,True,-1.3726428635902312,-1.3726428635902312,-2.7452857271804625
69,5,705.1666666666666,860.0,162,True,-1.2776626004178524,-1.2776626004178524,-2.555325200835705
70,0,754.8333333333334,894.0,162,True,-1.3377730738155145,-1.3377730738155145,-2.675546147631029
70,1,745.3333333333334,941.0,164,True,-1.3864366275012276,-1.3864366275012276,-2.7728732550024553
70,2,747.8333333333333,1148.0,167,True,-1.6202965697767846,-1.6202965697767846,-3.240593139553569
70,3,762.5,944.0,165,True,-1.3973723490677565,-1.3973723490677565,-2.794744698135513
70,4,785.3333333333334,928.0,165,True,-1.3894400817212538,-1.3894400817212538,-2.7788801634425075
70,5,744.3333333333333,964.0,164,True,-1.4118581678323832,-1.4118581678323832,-2.8237163356647663
71,0,814.3333333333334,1065.0,167,True,-1.5562633881297236,-1.5562633881297236,-3.1125267762594473
71,1,787.8333333333334,1049.0,165,True,-1.5265983748214,-1.5265983748214,-3.0531967496428
71,2,697.3333333333333,1133.0,166,True,-1.5811833070249024,-1.5811833070249024,-3.162366614049805
71,3,843.3333333333334,1092.0,166,True,-1.5993985386161538,-1.5993985386161538,-3.1987970772323076
71,4,736.3333333333334,1174.0,166,True,-1.6444658727904773,-1.6444658727904773,-3.2889317455809546
71,5,752.3333333333334,1151.0,167,True,-1.6256522619747382,-1.6256522619747382,-3.2513045239494764
72,0,865.8333333333335,1079.0,166,True,-1.5946927417348595,-1.5946927417348595,-3.189385483469719
72,1,838.3333333333333,1297.0,170,True,-1.8277056405717846,-1.8277056405717846,-3.6554112811435693
72,2,737.8333333333334,1012.0,165,True,-1.4629677452022884,-1.4629677452022884,-2.925935490404577
72,3,718.3333333333334,900.0,162,True,-1.3284404053479872,-1.3284404053479872,-2.6568808106959745
72,4,797.1666666666666,1338.0,170,True,-1.855672494149401,-1.855672494149401,-3.711344988298802
72,5,771.8333333333334,1229.0,168,True,-1.7219487172713202,-1.7219487172713202,-3.4438974345426403
73,0,743.3333333333334,1015.0,165,True,-1.4687639660346041,-1.4687639660346041,-2.9375279320692083
73,1,736.1666666666666,964.0,165,True,-1.4082605173184337,-1.4082605173184337,-2.8165210346368674
73,2,771.5,1178.0,167,True,-1.664455547556618,-1.664455547556618,-3.328911095113236
73,3,713.1666666666666,1024.0,163,True,-1.465594625594692,-1.465594625594692,-2.931189251189384
73,4,794.3333333333334,823.0,162,True,-1.2753388724140122,-1.2753388724140122,-2.5506777448280245
73,5,768.3333333333334,924.0,163,True,-1.3774533438126757,-1.3774533438126757,-2.7549066876253514
74,0,674.0,1031.0,164,True,-1.4562116518833097,-1.4562116518833097,-2.9124233037666194
74,1,751.3333333333333,1128.0,168,True,-1.5993496643748601,-1.5993496643748601,-3.1986993287497203
74,2,714.5,1251.0,168,True,-1.721429373419017,-1.721429373419017,-3.442858746838034
74,3,754.8333333333333,1484.0,171,True,-2.0011913646700865,-2.0011913646700865,-4.002382729340173
74,4,710.8333333333333,921.0,163,True,-1.3487496339935767,-1.3487496339935767,-2.6974992679871534
74,5,741.8333333333333,1054.0,164,True,-1.5119562465463299,-1.5119562465463299,-3.0239124930926597
75,0,770.5,1199.0,168,True,-1.6876282123255546,-1.6876282123255546,-3.375256424651109
75,1,810.1666666666666,1169.0,168,True,-1.6713693813886006,-1.6713693813886006,-3.342738762777201
75,2,743.8333333333334,1090.0,166,True,-1.5533170639349927,-1.5533170639349927,-3.1066341278699854
75,3,785.3333333333334,1095.0,167,True,-1.5772211911665306,-1.5772211911665306,-3.154442382333061
75,4,703.8333333333333,1262.0,168,True,-1.7290992169113675,-1.7290992169113675,-3.458198433822735
75,5,712.3333333333333,1179.0,165,True,-1.6395153744713535,-1.6395153744713535,-3.279030748942707
76,0,695.3333333333334,1030.0,165,True,-1.464485158301905,-1.464485158301905,-2.92897031660381
76,1,753.6666666666667,1120.0,166,True,-1.5913820622728276,-1.5913820622728276,-3.1827641245456553
76,2,753.1666666666666,1135.0,166,True,-1.6080283646722897,-1.6080283646722897,-3.2160567293445794
76,3,769.8333333333334,1080.0,166,True,-1.5535264306172898,-1.5535264306172898,-3.1070528612345796
76,4,711.6666666666666,868.0,163,True,-1.2895215387900762,-1.2895215387900762,-2.5790430775801525
76,5,755.8333333333333,1168.0,167,True,-1.6463095544738633,-1.6463095544738633,-3.2926191089477266
77,0,764.8333333333334,1027.0,166,True,-1.4917285850466837,-1.4917285850466837,-2.9834571700933674
77,1,738.8333333333333,1006.0,165,True,-1.4566616471499934,-1.4566616471499934,-2.9133232942999867
77,2,775.8333333333334,1073.0,165,True,-1.5482985379556913,-1.5482985379556913,-3.0965970759113826
77,3,735.8333333333333,1111.0,165,True,-1.5734060282634008,-1.5734060282634008,-3.1468120565268016
77,4,752.8333333333333,994.0,165,True,-1.4493357946577368,-1.4493357946577368,-2.8986715893154735
77,5,769.8333333333334,1019.0,164,True,-1.484935725969614,-1.484935725969614,-2.969871451939228
78,0,760.3333333333334,1049.0,166,True,-1.5144838373764655,-1.5144838373764655,-3.028967674752931
78,1,742.0,1100.0,165,True,-1.5637538059164247,-1.5637538059164247,-3.1275076118328493
78,2,750.3333333333333,1276.0,168,True,-1.765325927344698,-1.765325927344698,-3.530651854689396
78,3,821.8333333333334,969.0,165,True,-1.451621325900927,-1.451621325900927,-2.903242651801854
78,4,701.3333333333333,1090.0,167,True,-1.53459459697464,-1.53459459697464,-3.06918919394928
78,5,733.5,973.0,164,True,-1.417205714323455,-1.417205714323455,-2.83441142864691
79,0,730.6666666666667,1320.0,171,True,-1.8061374599044089,-1.8061374599044089,-3.6122749198088178
79,1,739.8333333333333,1056.0,165,True,-1.513324064839827,-1.513324064839827,-3.026648129679654
