global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,0,2270.3333333333335,1473.0,304,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
388,1,2243.8333333333335,1605.0,305,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
388,2,2235.8333333333335,1598.0,303,True,-2235.8333333333335,-2235.8333333333335,-4471.666666666667
388,3,2142.0,1570.0,302,True,-2142.0,-2142.0,-4284.0
389,0,2166.833333333333,1704.0,304,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
389,1,2110.5,1601.0,305,True,-2110.5,-2110.5,-4221.0
389,2,2375.6666666666665,2545.0,317,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
389,3,2268.1666666666665,1419.0,302,True,-2268.1666666666665,-2268.1666666666665,-4536.333333333333
390,0,2251.8333333333335,1554.0,305,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
390,1,2263.1666666666665,1493.0,305,True,-2263.1666666666665,-2263.1666666666665,-4526.333333333333
390,2,2227.3333333333335,1507.0,303,True,-2227.3333333333335,-2227.3333333333335,-4454.666666666667
390,3,2144.5,1404.0,302,True,-2144.5,-2144.5,-4289.0
391,0,2230.5,1358.0,300,True,-2230.5,-2230.5,-4461.0
391,1,2188.8333333333335,1556.0,302,True,-2188.8333333333335,-2188.8333333333335,-4377.666666666667
391,2,2270.166666666667,1530.0,301,True,-2270.166666666667,-2270.166666666667,-4540.333333333334
391,3,2108.6666666666665,1293.0,300,True,-2108.6666666666665,-2108.6666666666665,-4217.333333333333
392,0,2189.333333333333,1650.0,306,True,-2189.333333333333,-2189.333333333333,-4378.666666666666
392,1,2206.333333333333,1927.0,309,True,-2206.333333333333,-2206.333333333333,-4412.666666666666
392,2,2233.666666666667,1656.0,306,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
392,3,2239.5,1660.0,305,True,-2239.5,-2239.5,-4479.0
393,0,2212.8333333333335,1810.0,309,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
393,1,2199.333333333333,1543.0,304,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
393,2,2274.3333333333335,1490.0,304,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
393,3,2269.8333333333335,2383.0,317,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
394,0,2199.666666666667,1227.0,300,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
394,1,2206.8333333333335,1420.0,301,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
394,2,2244.333333333333,1123.0,298,True,-2244.333333333333,-2244.333333333333,-4488.666666666666
394,3,2249.1666666666665,1674.0,307,True,-2249.1666666666665,-2249.1666666666665,-4498.333333333333
395,0,2252.0,1542.0,304,True,-2252.0,-2252.0,-4504.0
395,1,2245.5,1593.0,303,True,-2245.5,-2245.5,-4491.0
395,2,2150.5,1586.0,305,True,-2150.5,-2150.5,-4301.0
395,3,2115.5,1534.0,304,True,-2115.5,-2115.5,-4231.0
396,0,2263.666666666667,1368.0,303,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
396,1,2202.8333333333335,1574.0,305,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
396,2,2285.0,1410.0,302,True,-2285.0,-2285.0,-4570.0
396,3,2265.333333333333,1580.0,305,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
397,0,2305.3333333333335,1921.0,310,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
397,1,2154.1666666666665,1236.0,299,True,-2154.1666666666665,-2154.1666666666665,-4308.333333333333
397,2,2309.333333333333,1652.0,306,True,-2309.333333333333,-2309.333333333333,-4618.666666666666
397,3,2379.6666666666665,2701.0,321,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
398,0,2357.166666666667,1881.0,305,True,-2357.166666666667,-2357.166666666667,-4714.333333333334
398,1,2227.5,1848.0,307,True,-2227.5,-2227.5,-4455.0
398,2,2235.833333333333,1575.0,301,True,-2235.833333333333,-2235.833333333333,-4471.666666666666
398,3,2207.833333333333,1430.0,302,True,-2207.833333333333,-2207.833333333333,-4415.666666666666
399,0,2378.0,2450.0,317,True,-2378.0,-2378.0,-4756.0
399,1,2245.333333333333,2214.0,312,True,-2245.333333333333,-2245.333333333333,-4490.666666666666
399,2,2248.1666666666665,1666.0,305,True,-2248.1666666666665,-2248.1666666666665,-4496.333333333333
399,3,2115.5,1552.0,304,True,-2115.5,-2115.5,-4231.0
400,0,2135.5,1289.0,301,True,-2135.5,-2135.5,-4271.0
400,1,2179.833333333333,1315.0,301,True,-2179.833333333333,-2179.833333333333,-4359.666666666666
400,2,2455.5,2851.0,321,True,-2455.5,-2455.5,-4911.0
400,3,2091.8333333333335,816.0,294,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
401,0,2127.666666666667,1361.0,302,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
401,1,2352.833333333333,1873.0,308,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
401,2,2490.3333333333335,2400.0,313,True,-2490.3333333333335,-2490.3333333333335,-4980.666666666667
401,3,2266.5,2174.0,314,True,-2266.5,-2266.5,-4533.0
402,0,2169.8333333333335,1266.0,301,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
402,1,2225.5000000000005,1813.0,308,True,-2225.5000000000005,-2225.5000000000005,-4451.000000000001
402,2,2188.5,1482.0,304,True,-2188.5,-2188.5,-4377.0
402,3,2230.0,1716.0,305,True,-2230.0,-2230.0,-4460.0
403,0,2232.0,1514.0,302,True,-2232.0,-2232.0,-4464.0
403,1,2240.5,1784.0,305,True,-2240.5,-2240.5,-4481.0
403,2,2281.5,1678.0,305,True,-2281.5,-2281.5,-4563.0
403,3,2141.5,1552.0,304,True,-2141.5,-2141.5,-4283.0
404,0,2263.5,2111.0,312,True,-2263.5,-2263.5,-4527.0
404,1,2200.5,1785.0,308,True,-2200.5,-2200.5,-4401.0
404,2,2184.6666666666665,1522.0,302,True,-2184.6666666666665,-2184.6666666666665,-4369.333333333333
404,3,2199.8333333333335,1477.0,304,True,-2199.8333333333335,-2199.8333333333335,-4399.666666666667
405,0,2349.6666666666665,1904.0,308,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
405,1,2079.5,1251.0,300,True,-2079.5,-2079.5,-4159.0
405,2,2198.5,1768.0,308,True,-2198.5,-2198.5,-4397.0
405,3,2399.5,2191.0,313,True,-2399.5,-2399.5,-4799.0
406,0,2284.166666666667,1507.0,303,True,-2284.166666666667,-2284.166666666667,-4568.333333333334
406,1,2282.1666666666665,1705.0,305,True,-2282.1666666666665,-2282.1666666666665,-4564.333333333333
406,2,2173.5,1218.0,299,True,-2173.5,-2173.5,-4347.0
406,3,2223.5,1605.0,305,True,-2223.5,-2223.5,-4447.0
407,0,2212.166666666667,1569.0,305,True,-2212.166666666667,-2212.166666666667,-4424.333333333334
407,1,2056.333333333333,1060.0,297,True,-2056.333333333333,-2056.333333333333,-4112.666666666666
407,2,2340.833333333333,1923.0,307,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
407,3,2213.8333333333335,1447.0,303,True,-2213.8333333333335,-2213.8333333333335,-4427.666666666667
408,0,2162.833333333333,1458.0,301,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
408,1,2323.5,1583.0,304,True,-2323.5,-2323.5,-4647.0
408,2,2343.5,1250.0,299,True,-2343.5,-2343.5,-4687.0
408,3,2110.5,1088.0,296,True,-2110.5,-2110.5,-4221.0
409,0,2197.5,1352.0,300,True,-2197.5,-2197.5,-4395.0
409,1,2148.0,1402.0,301,True,-2148.0,-2148.0,-4296.0
409,2,2312.833333333333,1646.0,303,True,-2312.833333333333,-2312.833333333333,-4625.666666666666
409,3,2283.5,1844.0,309,True,-2283.5,-2283.5,-4567.0
410,0,1960.5,908.0,295,True,-1960.5,-1960.5,-3921.0
410,1,2119.5,1476.0,303,True,-2119.5,-2119.5,-4239.0
410,2,2022.5000000000002,966.0,295,True,-2022.5000000000002,-2022.5000000000002,-4045.0000000000005
410,3,2327.4999999999995,1334.0,301,True,-2327.4999999999995,-2327.4999999999995,-4654.999999999999
411,0,2131.6666666666665,1039.0,297,True,-2131.6666666666665,-2131.6666666666665,-4263.333333333333
411,1,2044.8333333333333,1012.0,296,True,-2044.8333333333333,-2044.8333333333333,-4089.6666666666665
411,2,2208.5,1565.0,304,True,-2208.5,-2208.5,-4417.0
411,3,1985.3333333333333,793.0,293,True,-1985.3333333333333,-1985.3333333333333,-3970.6666666666665
412,0,2097.333333333333,700.0,291,True,-2097.333333333333,-2097.333333333333,-4194.666666666666
412,1,2182.5,1420.0,303,True,-2182.5,-2182.5,-4365.0
412,2,2187.1666666666665,1527.0,303,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
412,3,2212.5,1420.0,303,True,-2212.5,-2212.5,-4425.0
413,0,2262.333333333333,1658.0,305,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
413,1,2249.6666666666665,1396.0,301,True,-2249.6666666666665,-2249.6666666666665,-4499.333333333333
413,2,2173.6666666666665,1256.0,300,True,-2173.6666666666665,-2173.6666666666665,-4347.333333333333
413,3,2308.0,1250.0,299,True,-2308.0,-2308.0,-4616.0
414,0,2221.6666666666665,1223.0,298,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
414,1,2011.3333333333333,598.0,289,True,-2011.3333333333333,-2011.3333333333333,-4022.6666666666665
414,2,2191.833333333333,1377.0,301,True,-2191.833333333333,-2191.833333333333,-4383.666666666666
414,3,2131.5,1205.0,300,True,-2131.5,-2131.5,-4263.0
415,0,2160.6666666666665,1406.0,301,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
415,1,2195.6666666666665,1437.0,301,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
415,2,2246.5,1276.0,300,True,-2246.5,-2246.5,-4493.0
415,3,2205.8333333333335,1342.0,300,True,-2205.8333333333335,-2205.8333333333335,-4411.666666666667
416,0,2226.5,1585.0,303,True,-2226.5,-2226.5,-4453.0
416,1,2088.6666666666665,1337.0,300,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
416,2,2122.8333333333335,1256.0,299,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
416,3,2160.666666666666,1443.0,302,True,-2160.666666666666,-2160.666666666666,-4321.333333333332
417,0,2180.333333333333,1524.0,304,True,-2180.333333333333,-2180.333333333333,-4360.666666666666
417,1,2072.5,1329.0,301,True,-2072.5,-2072.5,-4145.0
417,2,2034.5,1140.0,297,True,-2034.5,-2034.5,-4069.0
417,3,2186.5,1305.0,301,True,-2186.5,-2186.5,-4373.0
418,0,2072.5,1377.0,301,True,-2072.5,-2072.5,-4145.0
418,1,2022.8333333333333,1039.0,295,True,-2022.8333333333333,-2022.8333333333333,-4045.6666666666665
418,2,2339.3333333333335,1160.0,299,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
418,3,2199.6666666666665,912.0,294,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
419,0,2181.5,1274.0,300,True,-2181.5,-2181.5,-4363.0
419,1,2262.5,1187.0,298,True,-2262.5,-2262.5,-4525.0
419,2,2182.333333333333,1477.0,303,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
419,3,2266.3333333333335,1346.0,301,True,-2266.3333333333335,-2266.3333333333335,-4532.666666666667
420,0,2019.1666666666665,860.0,294,True,-2019.1666666666665,-2019.1666666666665,-4038.333333333333
420,1,2176.5,1389.0,302,True,-2176.5,-2176.5,-4353.0
420,2,2272.5,1420.0,302,True,-2272.5,-2272.5,-4545.0
420,3,2018.3333333333333,989.0,294,True,-2018.3333333333333,-2018.3333333333333,-4036.6666666666665
421,0,2171.6666666666665,1462.0,302,True,-2171.6666666666665,-2171.6666666666665,-4343.333333333333
421,1,2052.8333333333335,992.0,296,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
421,2,2260.1666666666665,1361.0,299,True,-2260.1666666666665,-2260.1666666666665,-4520.333333333333
421,3,2213.6666666666665,1576.0,305,True,-2213.6666666666665,-2213.6666666666665,-4427.333333333333
422,0,2255.8333333333335,1389.0,301,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
422,1,2173.3333333333335,1167.0,298,True,-2173.3333333333335,-2173.3333333333335,-4346.666666666667
422,2,2163.0,1158.0,297,True,-2163.0,-2163.0,-4326.0
422,3,2235.8333333333335,1341.0,301,True,-2235.8333333333335,-2235.8333333333335,-4471.666666666667
423,0,2185.8333333333335,1762.0,307,True,-2185.8333333333335,-2185.8333333333335,-4371.666666666667
423,1,2079.8333333333335,1290.0,300,True,-2079.8333333333335,-2079.8333333333335,-4159.666666666667
423,2,2202.1666666666665,1498.0,304,True,-2202.1666666666665,-2202.1666666666665,-4404.333333333333
423,3,2242.3333333333335,1768.0,308,True,-2242.3333333333335,-2242.3333333333335,-4484.666666666667
424,0,2276.8333333333335,1827.0,309,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
424,1,2043.3333333333333,1260.0,300,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
424,2,2232.833333333333,1635.0,306,True,-2232.833333333333,-2232.833333333333,-4465.666666666666
424,3,2248.6666666666665,1760.0,305,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
425,0,2092.5,1149.0,299,True,-2092.5,-2092.5,-4185.0
425,1,2271.3333333333335,1555.0,304,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
425,2,2304.666666666667,1637.0,305,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
425,3,2138.5,1269.0,299,True,-2138.5,-2138.5,-4277.0
426,0,2316.5,1469.0,303,True,-2316.5,-2316.5,-4633.0
426,1,2093.3333333333335,1002.0,295,True,-2093.3333333333335,-2093.3333333333335,-4186.666666666667
426,2,2116.0,1171.0,298,True,-2116.0,-2116.0,-4232.0
426,3,2196.6666666666665,1510.0,304,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
427,0,2134.0,1315.0,300,True,-2134.0,-2134.0,-4268.0
427,1,2317.666666666667,1241.0,299,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
427,2,2281.8333333333335,1958.0,308,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
427,3,2271.166666666667,1547.0,304,True,-2271.166666666667,-2271.166666666667,-4542.333333333334
428,0,2226.0,903.0,295,True,-2226.0,-2226.0,-4452.0
428,1,2253.333333333333,1360.0,301,True,-2253.333333333333,-2253.333333333333,-4506.666666666666
428,2,2189.5,1777.0,307,True,-2189.5,-2189.5,-4379.0
428,3,2270.1666666666665,1412.0,301,True,-2270.1666666666665,-2270.1666666666665,-4540.333333333333
429,0,2169.3333333333335,1067.0,296,True,-2169.3333333333335,-2169.3333333333335,-4338.666666666667
429,1,2240.166666666667,1431.0,302,True,-2240.166666666667,-2240.166666666667,-4480.333333333334
429,2,2148.3333333333335,1002.0,295,True,-2148.3333333333335,-2148.3333333333335,-4296.666666666667
429,3,2138.6666666666665,1207.0,299,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
430,0,2249.5,1467.0,301,True,-2249.5,-2249.5,-4499.0
430,1,2219.5,1603.0,305,True,-2219.5,-2219.5,-4439.0
430,2,2288.3333333333335,1548.0,303,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
430,3,2243.5,1393.0,300,True,-2243.5,-2243.5,-4487.0
431,0,2154.833333333333,1362.0,302,True,-2154.833333333333,-2154.833333333333,-4309.666666666666
431,1,2123.8333333333335,1172.0,298,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
431,2,2107.3333333333335,1177.0,298,True,-2107.3333333333335,-2107.3333333333335,-4214.666666666667
431,3,2288.0,1571.0,302,True,-2288.0,-2288.0,-4576.0
432,0,2329.0,1542.0,305,True,-2329.0,-2329.0,-4658.0
432,1,2149.3333333333335,1094.0,296,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
432,2,2353.0,1742.0,307,True,-2353.0,-2353.0,-4706.0
432,3,2308.0,1522.0,303,True,-2308.0,-2308.0,-4616.0
433,0,1940.5000000000002,676.0,291,True,-1940.5000000000002,-1940.5000000000002,-3881.0000000000005
433,1,2142.3333333333335,1420.0,299,True,-2142.3333333333335,-2142.3333333333335,-4284.666666666667
433,2,2299.3333333333335,1477.0,303,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
433,3,2355.0,1429.0,302,True,-2355.0,-2355.0,-4710.0
434,0,2163.0,1426.0,301,True,-2163.0,-2163.0,-4326.0
434,1,2032.8333333333335,1154.0,297,True,-2032.8333333333335,-2032.8333333333335,-4065.666666666667
434,2,2270.3333333333335,1318.0,300,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
434,3,2132.3333333333335,1097.0,297,True,-2132.3333333333335,-2132.3333333333335,-4264.666666666667
435,0,2175.5,1521.0,304,True,-2175.5,-2175.5,-4351.0
435,1,2101.1666666666665,1289.0,300,True,-2101.1666666666665,-2101.1666666666665,-4202.333333333333
435,2,2213.333333333333,1286.0,300,True,-2213.333333333333,-2213.333333333333,-4426.666666666666
435,3,2170.5,888.0,294,True,-2170.5,-2170.5,-4341.0
436,0,2171.666666666667,997.0,296,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
436,1,2185.833333333333,1457.0,303,True,-2185.833333333333,-2185.833333333333,-4371.666666666666
436,2,2261.0,1927.0,310,True,-2261.0,-2261.0,-4522.0
436,3,2141.6666666666665,1726.0,306,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
437,0,2235.166666666667,1101.0,297,True,-2235.166666666667,-2235.166666666667,-4470.333333333334
437,1,2307.8333333333335,1463.0,303,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
437,2,2194.1666666666665,1070.0,297,True,-2194.1666666666665,-2194.1666666666665,-4388.333333333333
437,3,2146.833333333333,1313.0,301,True,-2146.833333333333,-2146.833333333333,-4293.666666666666
438,0,2336.5,1491.0,304,True,-2336.5,-2336.5,-4673.0
438,1,2233.3333333333335,1412.0,302,True,-2233.3333333333335,-2233.3333333333335,-4466.666666666667
438,2,2200.3333333333335,1535.0,302,True,-2200.3333333333335,-2200.3333333333335,-4400.666666666667
438,3,2303.8333333333335,1295.0,300,True,-2303.8333333333335,-2303.8333333333335,-4607.666666666667
439,0,2252.5,1726.0,305,True,-2252.5,-2252.5,-4505.0
439,1,2072.3333333333335,1188.0,298,True,-2072.3333333333335,-2072.3333333333335,-4144.666666666667
439,2,2138.1666666666665,1105.0,297,True,-2138.1666666666665,-2138.1666666666665,-4276.333333333333
439,3,2292.0,1909.0,310,True,-2292.0,-2292.0,-4584.0
440,0,2122.166666666667,821.0,293,True,-2122.166666666667,-2122.166666666667,-4244.333333333334
440,1,2139.6666666666665,1339.0,301,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
440,2,2085.0,997.0,296,True,-2085.0,-2085.0,-4170.0
440,3,2227.8333333333335,1907.0,309,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
441,0,2454.6666666666665,2365.0,315,True,-2454.6666666666665,-2454.6666666666665,-4909.333333333333
441,1,2296.333333333333,1680.0,304,True,-2296.333333333333,-2296.333333333333,-4592.666666666666
441,2,2037.6666666666665,1379.0,301,True,-2037.6666666666665,-2037.6666666666665,-4075.333333333333
441,3,2253.833333333333,1679.0,304,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
442,0,2272.833333333333,2278.0,314,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
442,1,2208.833333333333,1619.0,305,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
442,2,2137.8333333333335,1646.0,306,True,-2137.8333333333335,-2137.8333333333335,-4275.666666666667
442,3,2132.833333333333,1656.0,306,True,-2132.833333333333,-2132.833333333333,-4265.666666666666
443,0,2024.6666666666665,1158.0,298,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
443,1,2381.6666666666665,2278.0,313,True,-2381.6666666666665,-2381.6666666666665,-4763.333333333333
443,2,2064.333333333333,1142.0,298,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
443,3,2285.0,1841.0,307,True,-2285.0,-2285.0,-4570.0
444,0,2103.5,979.0,295,True,-2103.5,-2103.5,-4207.0
444,1,2241.6666666666665,1889.0,308,True,-2241.6666666666665,-2241.6666666666665,-4483.333333333333
444,2,2204.5,1321.0,300,True,-2204.5,-2204.5,-4409.0
444,3,2280.0,1357.0,301,True,-2280.0,-2280.0,-4560.0
445,0,2065.8333333333335,877.0,294,True,-2065.8333333333335,-2065.8333333333335,-4131.666666666667
445,1,2240.0,1301.0,298,True,-2240.0,-2240.0,-4480.0
445,2,2136.6666666666665,1576.0,304,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
445,3,2321.8333333333335,1156.0,298,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
446,0,2140.5,1785.0,306,True,-2140.5,-2140.5,-4281.0
446,1,2437.8333333333335,2759.0,321,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
446,2,2201.6666666666665,1423.0,302,True,-2201.6666666666665,-2201.6666666666665,-4403.333333333333
446,3,2006.3333333333335,1201.0,299,True,-2006.3333333333335,-2006.3333333333335,-4012.666666666667
447,0,2127.6666666666665,1509.0,304,True,-2127.6666666666665,-2127.6666666666665,-4255.333333333333
447,1,2317.5,1140.0,298,True,-2317.5,-2317.5,-4635.0
447,2,2147.0,916.0,294,True,-2147.0,-2147.0,-4294.0
447,3,2127.0,776.0,292,True,-2127.0,-2127.0,-4254.0
448,0,2161.333333333333,1021.0,295,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
448,1,2128.6666666666665,1515.0,304,True,-2128.6666666666665,-2128.6666666666665,-4257.333333333333
448,2,2059.0,633.0,290,True,-2059.0,-2059.0,-4118.0
448,3,2336.333333333333,1338.0,301,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
449,0,2266.333333333333,1389.0,300,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
449,1,2151.666666666667,965.0,295,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
449,2,2375.833333333333,1028.0,295,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
449,3,2201.833333333333,1493.0,302,True,-2201.833333333333,-2201.833333333333,-4403.666666666666
450,0,2059.8333333333335,1360.0,301,True,-2059.8333333333335,-2059.8333333333335,-4119.666666666667
450,1,2099.0,1324.0,300,True,-2099.0,-2099.0,-4198.0
450,2,2186.333333333333,1574.0,302,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
450,3,2216.5,1763.0,305,True,-2216.5,-2216.5,-4433.0
451,0,2206.4999999999995,1836.0,307,True,-2206.4999999999995,-2206.4999999999995,-4412.999999999999
451,1,2373.666666666667,1279.0,301,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
451,2,2267.5,1962.0,310,True,-2267.5,-2267.5,-4535.0
451,3,2068.3333333333335,699.0,291,True,-2068.3333333333335,-2068.3333333333335,-4136.666666666667
452,0,2298.0,1910.0,306,True,-2298.0,-2298.0,-4596.0
452,1,2042.6666666666667,1017.0,295,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
452,2,2172.5,1693.0,306,True,-2172.5,-2172.5,-4345.0
452,3,2048.8333333333335,1178.0,298,True,-2048.8333333333335,-2048.8333333333335,-4097.666666666667
453,0,2238.0,649.0,290,True,-2238.0,-2238.0,-4476.0
453,1,2338.833333333333,1203.0,298,True,-2338.833333333333,-2338.833333333333,-4677.666666666666
453,2,2428.4999999999995,1267.0,299,True,-2428.4999999999995,-2428.4999999999995,-4856.999999999999
453,3,2130.666666666667,903.0,294,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
454,0,2372.833333333333,1198.0,298,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
454,1,2321.333333333333,1567.0,304,True,-2321.333333333333,-2321.333333333333,-4642.666666666666
454,2,2390.5,1570.0,300,True,-2390.5,-2390.5,-4781.0
454,3,2220.6666666666665,1458.0,299,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
455,0,2287.0000000000005,1854.0,308,True,-2287.0000000000005,-2287.0000000000005,-4574.000000000001
455,1,2217.666666666667,1472.0,303,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
455,2,2270.5,1382.0,301,True,-2270.5,-2270.5,-4541.0
455,3,2141.1666666666665,856.0,293,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
456,0,2295.333333333333,930.0,294,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
456,1,2160.833333333333,1319.0,301,True,-2160.833333333333,-2160.833333333333,-4321.666666666666
456,2,2163.8333333333335,1335.0,301,True,-2163.8333333333335,-2163.8333333333335,-4327.666666666667
456,3,2022.6666666666665,961.0,294,True,-2022.6666666666665,-2022.6666666666665,-4045.333333333333
457,0,2221.333333333333,736.0,292,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
457,1,2272.833333333333,1302.0,299,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
457,2,2381.833333333333,1461.0,302,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
457,3,2148.833333333333,1345.0,300,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
458,0,2358.833333333333,1516.0,303,True,-2358.833333333333,-2358.833333333333,-4717.666666666666
458,1,2353.8333333333335,1351.0,301,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
458,2,2370.333333333333,1160.0,298,True,-2370.333333333333,-2370.333333333333,-4740.666666666666
458,3,2290.5,1648.0,303,True,-2290.5,-2290.5,-4581.0
459,0,2189.833333333333,1492.0,302,True,-2189.833333333333,-2189.833333333333,-4379.666666666666
459,1,2176.0,827.0,293,True,-2176.0,-2176.0,-4352.0
459,2,2076.833333333333,1200.0,299,True,-2076.833333333333,-2076.833333333333,-4153.666666666666
459,3,2204.1666666666665,1308.0,301,True,-2204.1666666666665,-2204.1666666666665,-4408.333333333333
460,0,2209.1666666666665,1473.0,302,True,-2209.1666666666665,-2209.1666666666665,-4418.333333333333
460,1,2044.3333333333333,1083.0,297,True,-2044.3333333333333,-2044.3333333333333,-4088.6666666666665
460,2,2137.1666666666665,896.0,294,True,-2137.1666666666665,-2137.1666666666665,-4274.333333333333
460,3,2117.0,768.0,292,True,-2117.0,-2117.0,-4234.0
461,0,2313.4999999999995,1222.0,299,True,-2313.4999999999995,-2313.4999999999995,-4626.999999999999
461,1,2119.6666666666665,1236.0,299,True,-2119.6666666666665,-2119.6666666666665,-4239.333333333333
461,2,2194.1666666666665,1434.0,302,True,-2194.1666666666665,-2194.1666666666665,-4388.333333333333
461,3,2102.0,1174.0,297,True,-2102.0,-2102.0,-4204.0
462,0,2126.8333333333335,1249.0,299,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
462,1,2545.6666666666665,2133.0,312,True,-2545.6666666666665,-2545.6666666666665,-5091.333333333333
462,2,2088.8333333333335,992.0,296,True,-2088.8333333333335,-2088.8333333333335,-4177.666666666667
462,3,2016.333333333333,991.0,295,True,-2016.333333333333,-2016.333333333333,-4032.666666666666
463,0,2130.6666666666665,1237.0,299,True,-2130.6666666666665,-2130.6666666666665,-4261.333333333333
463,1,2398.333333333333,1091.0,298,True,-2398.333333333333,-2398.333333333333,-4796.666666666666
463,2,2174.1666666666665,1451.0,302,True,-2174.1666666666665,-2174.1666666666665,-4348.333333333333
463,3,2233.333333333333,789.0,291,True,-2233.333333333333,-2233.333333333333,-4466.666666666666
464,0,2208.5,700.0,291,True,-2208.5,-2208.5,-4417.0
464,1,2057.6666666666665,1252.0,299,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
464,2,2247.8333333333335,889.0,294,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
