global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
460,2,955.3333333333334,1221.0,148,True,-1221.0,-1221.0,-2442.0
460,3,962.8333333333334,1348.0,152,True,-1348.0,-1348.0,-2696.0
461,0,865.8333333333334,970.0,144,True,-970.0,-970.0,-1940.0
461,1,873.0,1188.0,148,True,-1188.0,-1188.0,-2376.0
461,2,894.0,1061.0,146,True,-1061.0,-1061.0,-2122.0
461,3,869.0,1080.0,146,True,-1080.0,-1080.0,-2160.0
462,0,885.3333333333334,1119.0,147,True,-1119.0,-1119.0,-2238.0
462,1,869.0,961.0,144,True,-961.0,-961.0,-1922.0
462,2,957.1666666666667,1400.0,151,True,-1400.0,-1400.0,-2800.0
462,3,918.8333333333334,810.0,142,True,-810.0,-810.0,-1620.0
463,0,855.8333333333334,1133.0,147,True,-1133.0,-1133.0,-2266.0
463,1,938.0,1334.0,150,True,-1334.0,-1334.0,-2668.0
463,2,858.5,930.0,142,True,-930.0,-930.0,-1860.0
463,3,1006.1666666666667,1135.0,148,True,-1135.0,-1135.0,-2270.0
464,0,1015.8333333333334,1468.0,153,True,-1468.0,-1468.0,-2936.0
464,1,952.8333333333334,1362.0,150,True,-1362.0,-1362.0,-2724.0
464,2,899.3333333333334,1075.0,147,True,-1075.0,-1075.0,-2150.0
464,3,873.8333333333334,1198.0,148,True,-1198.0,-1198.0,-2396.0
465,0,1008.0,1263.0,150,True,-1263.0,-1263.0,-2526.0
465,1,976.1666666666667,1496.0,153,True,-1496.0,-1496.0,-2992.0
465,2,852.0,957.0,142,True,-957.0,-957.0,-1914.0
465,3,885.5,1181.0,147,True,-1181.0,-1181.0,-2362.0
466,0,1063.5,1083.0,145,True,-1083.0,-1083.0,-2166.0
466,1,1032.1666666666667,1392.0,151,True,-1392.0,-1392.0,-2784.0
466,2,869.0,1080.0,145,True,-1080.0,-1080.0,-2160.0
466,3,890.0,977.0,142,True,-977.0,-977.0,-1954.0
467,0,965.0,1049.0,144,True,-1049.0,-1049.0,-2098.0
467,1,940.8333333333334,1138.0,148,True,-1138.0,-1138.0,-2276.0
467,2,996.3333333333334,1547.0,154,True,-1547.0,-1547.0,-3094.0
467,3,916.1666666666667,1285.0,150,True,-1285.0,-1285.0,-2570.0
468,0,879.1666666666666,1201.0,148,True,-1201.0,-1201.0,-2402.0
468,1,954.0,1477.0,150,True,-1477.0,-1477.0,-2954.0
468,2,867.8333333333334,1303.0,149,True,-1303.0,-1303.0,-2606.0
468,3,990.1666666666667,1504.0,152,True,-1504.0,-1504.0,-3008.0
469,0,1000.0,1331.0,149,True,-1331.0,-1331.0,-2662.0
469,1,1002.0,1244.0,147,True,-1244.0,-1244.0,-2488.0
469,2,1042.1666666666667,1285.0,146,True,-1285.0,-1285.0,-2570.0
469,3,903.3333333333334,1287.0,149,True,-1287.0,-1287.0,-2574.0
470,0,992.1666666666667,1412.0,151,True,-1412.0,-1412.0,-2824.0
470,1,883.0,1058.0,145,True,-1058.0,-1058.0,-2116.0
470,2,926.0000000000001,1277.0,149,True,-1277.0,-1277.0,-2554.0
470,3,961.6666666666667,1288.0,146,True,-1288.0,-1288.0,-2576.0
471,0,964.0,1043.0,146,True,-1043.0,-1043.0,-2086.0
471,1,980.1666666666667,1324.0,151,True,-1324.0,-1324.0,-2648.0
471,2,925.1666666666667,1329.0,150,True,-1329.0,-1329.0,-2658.0
471,3,947.0,1197.0,146,True,-1197.0,-1197.0,-2394.0
472,0,920.1666666666667,1319.0,150,True,-1319.0,-1319.0,-2638.0
472,1,913.0,1018.0,145,True,-1018.0,-1018.0,-2036.0
472,2,1008.1666666666667,1297.0,150,True,-1297.0,-1297.0,-2594.0
472,3,900.0,1131.0,147,True,-1131.0,-1131.0,-2262.0
473,0,954.0,1085.0,146,True,-1085.0,-1085.0,-2170.0
473,1,964.0,1387.0,150,True,-1387.0,-1387.0,-2774.0
473,2,999.8333333333334,1011.0,146,True,-1011.0,-1011.0,-2022.0
473,3,1039.5,1649.0,156,True,-1649.0,-1649.0,-3298.0
474,0,931.5,708.0,139,True,-708.0,-708.0,-1416.0
474,1,947.0,1471.0,150,True,-1471.0,-1471.0,-2942.0
474,2,834.8333333333334,806.0,141,True,-806.0,-806.0,-1612.0
474,3,903.0,1016.0,145,True,-1016.0,-1016.0,-2032.0
475,0,886.0,911.0,142,True,-911.0,-911.0,-1822.0
475,1,963.8333333333334,1533.0,153,True,-1533.0,-1533.0,-3066.0
475,2,914.0,1452.0,149,True,-1452.0,-1452.0,-2904.0
475,3,914.8333333333334,983.0,146,True,-983.0,-983.0,-1966.0
476,0,957.1666666666667,1156.0,145,True,-1156.0,-1156.0,-2312.0
476,1,887.5,967.0,144,True,-967.0,-967.0,-1934.0
476,2,1009.0,1471.0,151,True,-1471.0,-1471.0,-2942.0
476,3,1007.0,1477.0,152,True,-1477.0,-1477.0,-2954.0
477,0,1025.0,1106.0,144,True,-1106.0,-1106.0,-2212.0
477,1,864.3333333333334,1172.0,147,True,-1172.0,-1172.0,-2344.0
477,2,981.1666666666667,1254.0,146,True,-1254.0,-1254.0,-2508.0
477,3,972.5,1170.0,147,True,-1170.0,-1170.0,-2340.0
478,0,944.1666666666667,1164.0,147,True,-1164.0,-1164.0,-2328.0
478,1,1028.1666666666667,1289.0,149,True,-1289.0,-1289.0,-2578.0
478,2,930.3333333333334,946.0,142,True,-946.0,-946.0,-1892.0
478,3,986.8333333333334,1442.0,149,True,-1442.0,-1442.0,-2884.0
479,0,918.8333333333334,1149.0,146,True,-1149.0,-1149.0,-2298.0
479,1,1042.1666666666667,1573.0,153,True,-1573.0,-1573.0,-3146.0
479,2,863.3333333333334,959.0,144,True,-959.0,-959.0,-1918.0
479,3,937.3333333333334,1176.0,148,True,-1176.0,-1176.0,-2352.0
480,0,1018.5,1222.0,149,True,-1222.0,-1222.0,-2444.0
480,1,948.1666666666667,954.0,143,True,-954.0,-954.0,-1908.0
480,2,1021.1666666666667,1212.0,148,True,-1212.0,-1212.0,-2424.0
480,3,914.8333333333334,1416.0,151,True,-1416.0,-1416.0,-2832.0
481,0,883.0,1079.0,145,True,-1079.0,-1079.0,-2158.0
481,1,990.8333333333334,916.0,142,True,-916.0,-916.0,-1832.0
481,2,885.8333333333334,1216.0,148,True,-1216.0,-1216.0,-2432.0
481,3,908.0,1045.0,146,True,-1045.0,-1045.0,-2090.0
482,0,908.0,1410.0,149,True,-1410.0,-1410.0,-2820.0
482,1,997.0,1627.0,152,True,-1627.0,-1627.0,-3254.0
482,2,960.0,1236.0,148,True,-1236.0,-1236.0,-2472.0
482,3,993.6666666666666,1428.0,149,True,-1428.0,-1428.0,-2856.0
483,0,954.5,1195.0,148,True,-1195.0,-1195.0,-2390.0
483,1,947.0,1417.0,152,True,-1417.0,-1417.0,-2834.0
483,2,1039.0,1340.0,149,True,-1340.0,-1340.0,-2680.0
483,3,966.3333333333334,1383.0,150,True,-1383.0,-1383.0,-2766.0
484,0,937.0,1014.0,146,True,-1014.0,-1014.0,-2028.0
484,1,925.1666666666667,1280.0,148,True,-1280.0,-1280.0,-2560.0
484,2,920.6666666666667,1334.0,151,True,-1334.0,-1334.0,-2668.0
484,3,951.0,1702.0,156,True,-1702.0,-1702.0,-3404.0
485,0,1113.0,1492.0,152,True,-1492.0,-1492.0,-2984.0
485,1,906.5,1134.0,147,True,-1134.0,-1134.0,-2268.0
485,2,998.5,1451.0,153,True,-1451.0,-1451.0,-2902.0
485,3,1007.5000000000001,1602.0,153,True,-1602.0,-1602.0,-3204.0
486,0,905.0,1332.0,151,True,-1332.0,-1332.0,-2664.0
486,1,872.0,1221.0,147,True,-1221.0,-1221.0,-2442.0
486,2,1270.1666666666667,1514.0,154,True,-1514.0,-1514.0,-3028.0
486,3,968.1666666666667,1491.0,152,True,-1491.0,-1491.0,-2982.0
487,0,955.8333333333334,1675.0,154,True,-1675.0,-1675.0,-3350.0
487,1,891.0,1421.0,152,True,-1421.0,-1421.0,-2842.0
487,2,1027.6666666666667,1265.0,149,True,-1265.0,-1265.0,-2530.0
487,3,1070.1666666666667,1288.0,148,True,-1288.0,-1288.0,-2576.0
488,0,968.1666666666666,1244.0,149,True,-1244.0,-1244.0,-2488.0
488,1,934.0000000000001,1153.0,148,True,-1153.0,-1153.0,-2306.0
488,2,970.3333333333334,1408.0,150,True,-1408.0,-1408.0,-2816.0
488,3,934.1666666666667,1478.0,151,True,-1478.0,-1478.0,-2956.0
489,0,991.1666666666667,1448.0,152,True,-1448.0,-1448.0,-2896.0
489,1,1151.8333333333333,1275.0,149,True,-1275.0,-1275.0,-2550.0
489,2,966.0,1265.0,148,True,-1265.0,-1265.0,-2530.0
489,3,1077.6666666666665,1450.0,152,True,-1450.0,-1450.0,-2900.0
490,0,1017.0,1406.0,151,True,-1406.0,-1406.0,-2812.0
490,1,900.0,1164.0,147,True,-1164.0,-1164.0,-2328.0
490,2,978.6666666666666,1515.0,151,True,-1515.0,-1515.0,-3030.0
490,3,1114.1666666666667,1700.0,155,True,-1700.0,-1700.0,-3400.0
491,0,999.0,1417.0,151,True,-1417.0,-1417.0,-2834.0
491,1,1195.5,1124.0,148,True,-1124.0,-1124.0,-2248.0
491,2,989.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
491,3,1034.8333333333335,1404.0,147,True,-1404.0,-1404.0,-2808.0
492,0,951.8333333333334,1294.0,150,True,-1294.0,-1294.0,-2588.0
492,1,963.8333333333334,1328.0,150,True,-1328.0,-1328.0,-2656.0
492,2,921.8333333333334,1149.0,149,True,-1149.0,-1149.0,-2298.0
492,3,1129.1666666666667,1360.0,152,True,-1360.0,-1360.0,-2720.0
493,0,1203.0,1437.0,151,True,-1437.0,-1437.0,-2874.0
493,1,1082.5,1223.0,148,True,-1223.0,-1223.0,-2446.0
493,2,958.0000000000001,861.0,144,True,-861.0,-861.0,-1722.0
493,3,1242.0,1277.0,148,True,-1277.0,-1277.0,-2554.0
494,0,1081.6666666666667,1743.0,157,True,-1743.0,-1743.0,-3486.0
494,1,855.0,1030.0,145,True,-1030.0,-1030.0,-2060.0
494,2,1088.6666666666665,1211.0,149,True,-1211.0,-1211.0,-2422.0
494,3,975.0,1397.0,152,True,-1397.0,-1397.0,-2794.0
495,0,1042.0,1445.0,152,True,-1445.0,-1445.0,-2890.0
495,1,1000.8333333333334,1647.0,155,True,-1647.0,-1647.0,-3294.0
495,2,940.0,1306.0,151,True,-1306.0,-1306.0,-2612.0
495,3,1040.6666666666667,1344.0,151,True,-1344.0,-1344.0,-2688.0
496,0,1173.3333333333335,1014.0,145,True,-1014.0,-1014.0,-2028.0
496,1,1178.8333333333335,1362.0,149,True,-1362.0,-1362.0,-2724.0
496,2,937.3333333333334,1091.0,147,True,-1091.0,-1091.0,-2182.0
496,3,1227.3333333333335,1323.0,149,True,-1323.0,-1323.0,-2646.0
497,0,1132.0,1256.0,150,True,-1256.0,-1256.0,-2512.0
497,1,1117.5,1679.0,155,True,-1679.0,-1679.0,-3358.0
497,2,1007.3333333333334,1313.0,149,True,-1313.0,-1313.0,-2626.0
497,3,1205.0,1213.0,147,True,-1213.0,-1213.0,-2426.0
498,0,1132.1666666666665,1717.0,154,True,-1717.0,-1717.0,-3434.0
498,1,949.1666666666667,1407.0,151,True,-1407.0,-1407.0,-2814.0
498,2,1112.1666666666667,1526.0,153,True,-1526.0,-1526.0,-3052.0
498,3,1170.1666666666667,1068.0,147,True,-1068.0,-1068.0,-2136.0
499,0,1196.3333333333335,1294.0,151,True,-1294.0,-1294.0,-2588.0
499,1,929.0,903.0,144,True,-903.0,-903.0,-1806.0
499,2,1026.3333333333335,1558.0,154,True,-1558.0,-1558.0,-3116.0
499,3,1008.0,1389.0,149,True,-1389.0,-1389.0,-2778.0
500,0,1027.8333333333335,1553.0,154,True,-1553.0,-1553.0,-3106.0
500,1,1113.8333333333335,1413.0,152,True,-1413.0,-1413.0,-2826.0
500,2,1040.6666666666667,1513.0,153,True,-1513.0,-1513.0,-3026.0
500,3,975.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
