global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,0,2335.1666666666665,1028.0,292,True,-1.251937018753534,-1.251937018753534,-2.503874037507068
191,1,2368.0,1208.0,294,True,-1.4238709251033905,-1.4238709251033905,-2.847741850206781
191,2,2250.0,1009.0,292,True,-1.2235169770876955,-1.2235169770876955,-2.447033954175391
191,3,2262.6666666666665,979.0,290,True,-1.1971417520814198,-1.1971417520814198,-2.3942835041628396
192,0,2092.5,625.0,286,True,-0.8457297072745265,-0.8457297072745265,-1.691459414549053
192,1,2033.1666666666665,915.0,290,True,-1.1086245617484929,-1.1086245617484929,-2.2172491234969858
192,2,2509.0,1502.0,299,True,-1.715680765052263,-1.715680765052263,-3.431361530104526
192,3,2297.6666666666665,1315.0,295,True,-1.514779997662441,-1.514779997662441,-3.029559995324882
193,0,2420.5,1928.0,307,True,-2.101695602362431,-2.101695602362431,-4.203391204724862
193,1,2455.1666666666665,1167.0,293,True,-1.3966070437341556,-1.3966070437341556,-2.793214087468311
193,2,2450.6666666666665,1596.0,303,True,-1.7959791521044046,-1.7959791521044046,-3.5919583042088092
193,3,2130.0,1049.0,293,True,-1.245720786786999,-1.245720786786999,-2.491441573573998
194,0,2142.6666666666665,758.0,289,True,-0.9760267302083195,-0.9760267302083195,-1.952053460416639
194,1,2075.166666666667,910.0,291,True,-1.1092435328907162,-1.1092435328907162,-2.2184870657814324
194,2,2109.5,708.0,289,True,-0.9252442048573681,-0.9252442048573681,-1.8504884097147363
194,3,2271.6666666666665,781.0,288,True,-1.0136865347194157,-1.0136865347194157,-2.0273730694388314
195,0,2007.0,636.0,287,True,-0.8452354406411553,-0.8452354406411553,-1.6904708812823106
195,1,2102.3333333333335,642.0,286,True,-0.8628143096340282,-0.8628143096340282,-1.7256286192680563
195,2,2237.1666666666665,1011.0,292,True,-1.2237680790446348,-1.2237680790446348,-2.4475361580892696
195,3,2144.6666666666665,693.0,288,True,-0.9156815268749211,-0.9156815268749211,-1.8313630537498422
196,0,2181.6666666666665,768.0,289,True,-0.9902523814283266,-0.9902523814283266,-1.9805047628566532
196,1,2133.6666666666665,693.0,288,True,-0.9142986038785886,-0.9142986038785886,-1.8285972077571773
196,2,2089.6666666666665,768.0,288,True,-0.9786861163680849,-0.9786861163680849,-1.9573722327361698
196,3,2209.5,1056.0,291,True,-1.262241340859967,-1.262241340859967,-2.524482681719934
197,0,2363.833333333333,1121.0,294,True,-1.3422408134442814,-1.3422408134442814,-2.6844816268885627
197,1,2272.0,986.0,292,True,-1.2048409337080812,-1.2048409337080812,-2.4096818674161624
197,2,2127.1666666666665,694.0,288,True,-0.9144136781676923,-0.9144136781676923,-1.8288273563353845
197,3,2056.6666666666665,805.0,289,True,-1.0090308215866686,-1.0090308215866686,-2.018061643173337
198,0,2261.0,1039.0,291,True,-1.25286758187396,-1.25286758187396,-2.50573516374792
198,1,2217.6666666666665,1018.0,294,True,-1.2278423261506044,-1.2278423261506044,-2.455684652301209
198,2,2354.833333333333,993.0,291,True,-1.2217805553556935,-1.2217805553556935,-2.443561110711387
198,3,2211.6666666666665,1033.0,294,True,-1.241071845411206,-1.241071845411206,-2.482143690822412
199,0,2319.6666666666665,840.0,290,True,-1.0747242153145236,-1.0747242153145236,-2.149448430629047
199,1,2153.1666666666665,769.0,290,True,-0.9876016097247636,-0.9876016097247636,-1.9752032194495273
199,2,2204.5,764.0,289,True,-0.9893939700759963,-0.9893939700759963,-1.9787879401519926
199,3,2197.6666666666665,636.0,287,True,-0.8692061059109293,-0.8692061059109293,-1.7384122118218586
200,0,2248.1666666666665,1295.0,297,True,-1.4899117229856544,-1.4899117229856544,-2.979823445971309
200,1,2094.3333333333335,831.0,290,True,-1.0380049427314462,-1.0380049427314462,-2.0760098854628923
200,2,2133.6666666666665,625.0,286,True,-0.85090519182141,-0.85090519182141,-1.70181038364282
200,3,2158.6666666666665,850.0,290,True,-1.0638058120557452,-1.0638058120557452,-2.1276116241114904
201,0,2189.1666666666665,768.0,289,True,-0.9911952834712798,-0.9911952834712798,-1.9823905669425597
201,1,2100.5,640.0,287,True,-0.8607193103486448,-0.8607193103486448,-1.7214386206972896
201,2,2245.6666666666665,730.0,288,True,-0.9628727485942907,-0.9628727485942907,-1.9257454971885815
201,3,2429.5,1392.0,302,True,-1.6031378368338651,-1.6031378368338651,-3.2062756736677303
202,0,2224.6666666666665,765.0,290,True,-0.9928615849622717,-0.9928615849622717,-1.9857231699245435
202,1,2117.6666666666665,697.0,288,True,-0.9160161037589435,-0.9160161037589435,-1.832032207517887
202,2,2237.5,950.0,291,True,-1.1669423661625722,-1.1669423661625722,-2.3338847323251444
202,3,2737.0,1151.0,295,True,-1.4171231102158781,-1.4171231102158781,-2.8342462204317562
203,0,2079.6666666666665,693.0,288,True,-0.9075097091693168,-0.9075097091693168,-1.8150194183386337
203,1,2211.1666666666665,716.0,289,True,-0.9454838143613984,-0.9454838143613984,-1.8909676287227968
203,2,2125.6666666666665,625.0,286,True,-0.8498994296422594,-0.8498994296422594,-1.6997988592845188
203,3,2164.6666666666665,819.0,290,True,-1.0356601958405132,-1.0356601958405132,-2.0713203916810263
204,0,2128.6666666666665,625.0,286,True,-0.8502765904594408,-0.8502765904594408,-1.7005531809188816
204,1,2164.6666666666665,764.0,289,True,-0.9843861125589722,-0.9843861125589722,-1.9687722251179445
204,2,2106.5,579.0,286,True,-0.8046060123434804,-0.8046060123434804,-1.6092120246869608
204,3,2019.6666666666665,602.0,286,True,-0.8151311913962224,-0.8151311913962224,-1.6302623827924447
205,0,2084.6666666666665,564.0,285,True,-0.78787727883458,-0.78787727883458,-1.57575455766916
205,1,2126.6666666666665,705.0,288,True,-0.9246056346878038,-0.9246056346878038,-1.8492112693756075
205,2,2102.3333333333335,840.0,290,True,-1.0474010094475772,-1.0474010094475772,-2.0948020188951544
205,3,2133.1666666666665,891.0,291,True,-1.0988224435559408,-1.0988224435559408,-2.1976448871118817
206,0,2142.6666666666665,625.0,286,True,-0.852036674272955,-0.852036674272955,-1.70407334854591
206,1,2171.1666666666665,855.0,291,True,-1.070038595758992,-1.070038595758992,-2.140077191517984
206,2,2144.6666666666665,773.0,290,True,-0.9902620116480725,-0.9902620116480725,-1.980524023296145
206,3,2011.5,633.0,287,True,-0.8430044136879344,-0.8430044136879344,-1.6860088273758689
207,0,2184.1666666666665,777.0,290,True,-0.9989569866462903,-0.9989569866462903,-1.9979139732925806
207,1,2088.5,579.0,286,True,-0.8023430474403898,-0.8023430474403898,-1.6046860948807795
207,2,2093.3333333333335,898.0,291,True,-1.1003403784565668,-1.1003403784565668,-2.2006807569131337
207,3,2236.833333333333,1062.0,295,True,-1.2712712313300538,-1.2712712313300538,-2.5425424626601076
208,0,2115.6666666666665,755.0,289,True,-0.9698355146746905,-0.9698355146746905,-1.939671029349381
208,1,2207.6666666666665,748.0,289,True,-0.97487598731728,-0.97487598731728,-1.94975197463456
208,2,2235.6666666666665,974.0,293,True,-1.189086024428462,-1.189086024428462,-2.378172048856924
208,3,2100.5,640.0,287,True,-0.8607193103486447,-0.8607193103486447,-1.7214386206972894
209,0,2169.1666666666665,1029.0,294,True,-1.2319997095958082,-1.2319997095958082,-2.4639994191916164
209,1,2365.6666666666665,1077.0,296,True,-1.301452033985104,-1.301452033985104,-2.602904067970208
209,2,2151.3333333333335,837.0,290,True,-1.050764534615887,-1.050764534615887,-2.101529069231774
209,3,2168.6666666666665,965.0,292,True,-1.172272461641089,-1.172272461641089,-2.344544923282178
210,0,2191.1666666666665,965.0,292,True,-1.1751011677699534,-1.1751011677699534,-2.350202335539907
210,1,2184.1666666666665,1029.0,294,True,-1.233885513681716,-1.233885513681716,-2.467771027363432
210,2,2172.6666666666665,1172.0,296,True,-1.3657523470811932,-1.3657523470811932,-2.7315046941623864
210,3,2078.166666666667,901.0,292,True,-1.10123038917092,-1.10123038917092,-2.20246077834184
211,0,2246.833333333333,1295.0,298,True,-1.4897440959557948,-1.4897440959557948,-2.9794881919115896
211,1,2309.3333333333335,1788.0,305,True,-1.9572038503949605,-1.9572038503949605,-3.914407700789921
211,2,2147.1666666666665,1065.0,294,True,-1.2627950817510578,-1.2627950817510578,-2.5255901635021156
211,3,2184.0,1180.0,295,True,-1.3746352253123062,-1.3746352253123062,-2.7492704506246124
212,0,2157.6666666666665,866.0,292,True,-1.0785961887379822,-1.0785961887379822,-2.1571923774759645
212,1,2219.0,973.0,294,True,-1.1860584304955653,-1.1860584304955653,-2.3721168609911305
212,2,2047.5,811.0,289,True,-1.0134719221143773,-1.0134719221143773,-2.0269438442287546
212,3,2097.6666666666665,855.0,291,True,-1.0607981557380384,-1.0607981557380384,-2.1215963114760767
213,0,2035.6666666666665,579.0,286,True,-0.7957008263822442,-0.7957008263822442,-1.5914016527644883
213,1,2133.3333333333335,862.0,292,True,-1.0718079712044064,-1.0718079712044064,-2.143615942408813
213,2,2046.3333333333335,901.0,292,True,-1.097228293833046,-1.097228293833046,-2.194456587666092
213,3,2052.1666666666665,834.0,290,True,-1.0355005060911622,-1.0355005060911622,-2.0710010121823244
214,0,2044.1666666666667,766.0,290,True,-0.9711013318548326,-0.9711013318548326,-1.9422026637096652
214,1,2062.3333333333335,633.0,287,True,-0.8493951942012923,-0.8493951942012923,-1.6987903884025846
214,2,2057.5,633.0,287,True,-0.8487875462180545,-0.8487875462180545,-1.697575092436109
214,3,2141.833333333333,862.0,292,True,-1.0728765935197542,-1.0728765935197542,-2.1457531870395083
215,0,2160.1666666666665,722.0,288,True,-0.9446656168272953,-0.9446656168272953,-1.8893312336545907
215,1,2106.166666666667,809.0,290,True,-1.0189829993088246,-1.0189829993088246,-2.0379659986176493
215,2,2102.3333333333335,633.0,287,True,-0.8544240050970494,-0.8544240050970494,-1.7088480101940988
215,3,2048.6666666666665,679.0,287,True,-0.8905607958898042,-0.8905607958898042,-1.7811215917796084
216,0,2101.6666666666665,834.0,291,True,-1.041723659574661,-1.041723659574661,-2.083447319149322
216,1,2112.1666666666665,862.0,291,True,-1.0691468921054017,-1.0691468921054017,-2.1382937842108034
216,2,2117.166666666667,758.0,290,True,-0.9728208632622743,-0.9728208632622743,-1.9456417265245487
216,3,2121.166666666667,758.0,290,True,-0.9733237443518493,-0.9733237443518493,-1.9466474887036986
217,0,2137.5,1017.0,294,True,-1.2168314949206935,-1.2168314949206935,-2.433662989841387
217,1,2116.6666666666665,802.0,289,True,-1.01377726975131,-1.01377726975131,-2.02755453950262
217,2,2049.5,790.0,290,True,-0.9941459854062114,-0.9941459854062114,-1.9882919708124227
217,3,2078.6666666666665,740.0,288,True,-0.9512000237011489,-0.9512000237011489,-1.9024000474022977
218,0,2416.6666666666665,957.0,292,True,-1.195993040717467,-1.195993040717467,-2.391986081434934
218,1,2239.6666666666665,706.0,289,True,-0.9397442815279812,-0.9397442815279812,-1.8794885630559623
218,2,2037.1666666666667,1159.0,296,True,-1.33659792139618,-1.33659792139618,-2.67319584279236
218,3,1976.6666666666665,521.0,285,True,-0.7342124788504674,-0.7342124788504674,-1.4684249577009347
219,0,2260.333333333333,1001.0,292,True,-1.2173580380917834,-1.2173580380917834,-2.434716076183567
219,1,3030.6666666666665,1706.0,303,True,-1.9714450766559632,-1.9714450766559632,-3.9428901533119265
219,2,2231.3333333333335,1100.0,295,True,-1.3060055000991353,-1.3060055000991353,-2.6120110001982706
219,3,2239.6666666666665,1238.0,296,True,-1.435704505269435,-1.435704505269435,-2.87140901053887
220,0,2249.833333333333,1602.0,301,True,-1.7763238670899455,-1.7763238670899455,-3.552647734179891
220,1,2351.6666666666665,985.0,291,True,-1.2139243926824654,-1.2139243926824654,-2.427848785364931
220,2,2065.5,851.0,291,True,-1.053025129404043,-1.053025129404043,-2.106050258808086
220,3,2251.6666666666665,1255.0,299,True,-1.4530615015524586,-1.4530615015524586,-2.9061230031049172
221,0,2216.6666666666665,1232.0,297,True,-1.4272194026463882,-1.4272194026463882,-2.8544388052927765
221,1,2529.6666666666665,1432.0,299,True,-1.653021059838566,-1.653021059838566,-3.306042119677132
221,2,2192.6666666666665,1011.0,292,True,-1.218173526923106,-1.218173526923106,-2.436347053846212
221,3,2628.6666666666665,952.0,291,True,-1.2179844581666566,-1.2179844581666566,-2.435968916333313
222,0,2306.6666666666665,970.0,292,True,-1.1942831395297722,-1.1942831395297722,-2.3885662790595443
222,1,2190.666666666667,996.0,292,True,-1.2039382454833514,-1.2039382454833514,-2.4078764909667028
222,2,2346.6666666666665,1326.0,298,True,-1.5311951076660524,-1.5311951076660524,-3.0623902153321048
222,3,2519.666666666667,1240.0,297,True,-1.4727706936590628,-1.4727706936590628,-2.9455413873181255
223,0,2091.6666666666665,738.0,289,True,-0.9509698751229412,-0.9509698751229412,-1.9019397502458824
223,1,2357.6666666666665,1132.0,294,True,-1.3517203550874939,-1.3517203550874939,-2.7034407101749878
223,2,2299.6666666666665,869.0,290,True,-1.099245235596912,-1.099245235596912,-2.198490471193824
223,3,2133.6666666666665,1130.0,296,True,-1.3216945019519255,-1.3216945019519255,-2.643389003903851
224,0,2489.0,1226.0,297,True,-1.4558636871370145,-1.4558636871370145,-2.911727374274029
224,1,2571.6666666666665,1134.0,295,True,-1.3804890054991223,-1.3804890054991223,-2.7609780109982447
224,2,2311.0,1308.0,300,True,-1.509930475543376,-1.509930475543376,-3.019860951086752
224,3,2414.6666666666665,623.0,287,True,-0.8843680762447733,-0.8843680762447733,-1.7687361524895466
225,0,2408.0,1831.0,306,True,-2.009695261170061,-2.009695261170061,-4.019390522340122
225,1,2225.0,1261.0,297,True,-1.4553024973132735,-1.4553024973132735,-2.910604994626547
225,2,2188.0,1335.0,295,True,-1.5196377956498623,-1.5196377956498623,-3.0392755912997247
225,3,2328.6666666666665,1045.0,294,True,-1.266968189997268,-1.266968189997268,-2.533936379994536
226,0,2554.6666666666665,1149.0,295,True,-1.3923356017633917,-1.3923356017633917,-2.7846712035267833
226,1,2546.0,1173.0,296,True,-1.4136201715012564,-1.4136201715012564,-2.827240343002513
226,2,2317.6666666666665,1452.0,298,True,-1.6450134832843422,-1.6450134832843422,-3.2900269665686843
226,3,1949.5,893.0,291,True,-1.0775963323122517,-1.0775963323122517,-2.1551926646245034
227,0,2594.6666666666665,1217.0,296,True,-1.4607578247163253,-1.4607578247163253,-2.9215156494326506
227,1,2286.6666666666665,1143.0,293,True,-1.3530490324038333,-1.3530490324038333,-2.7060980648076667
227,2,2060.5,1027.0,293,True,-1.2164735945430059,-1.2164735945430059,-2.4329471890860117
227,3,2842.0,1912.0,306,True,-2.1397706002218397,-2.1397706002218397,-4.2795412004436795
228,0,2655.6666666666665,1275.0,297,True,-1.5224976127928895,-1.5224976127928895,-3.044995225585779
228,1,2687.6666666666665,1163.0,297,True,-1.4221079828270844,-1.4221079828270844,-2.844215965654169
228,2,2401.333333333333,1092.0,293,True,-1.3199198979287867,-1.3199198979287867,-2.6398397958575734
228,3,2317.1666666666665,1283.0,296,True,-1.4873993490648612,-1.4873993490648612,-2.9747986981297223
229,0,2221.3333333333335,960.0,293,True,-1.1742324490221812,-1.1742324490221812,-2.3484648980443623
229,1,2139.333333333333,1033.0,291,True,-1.2319780790413797,-1.2319780790413797,-2.4639561580827594
229,2,2375.0,1423.0,298,True,-1.6251860198379917,-1.6251860198379917,-3.2503720396759834
229,3,2333.6666666666665,1093.0,296,True,-1.3123450822231288,-1.3123450822231288,-2.6246901644462577
230,0,2172.6666666666665,913.0,293,True,-1.1242980276281174,-1.1242980276281174,-2.2485960552562347
230,1,2095.3333333333335,841.0,289,True,-1.0474532236004848,-1.0474532236004848,-2.0949064472009695
230,2,2329.3333333333335,1355.0,302,True,-1.5560513820081574,-1.5560513820081574,-3.112102764016315
230,3,2298.6666666666665,1023.0,295,True,-1.242686948512834,-1.242686948512834,-2.485373897025668
231,0,2161.0,920.0,292,True,-1.1293570835345057,-1.1293570835345057,-2.2587141670690114
231,1,2394.6666666666665,1184.0,295,True,-1.4048493202686165,-1.4048493202686165,-2.809698640537233
231,2,2154.1666666666665,784.0,290,True,-1.0017111708921231,-1.0017111708921231,-2.0034223417842463
231,3,2505.666666666667,1398.0,299,True,-1.6183070672725208,-1.6183070672725208,-3.2366141345450417
232,0,2069.833333333333,1206.0,296,True,-1.3845208184319409,-1.3845208184319409,-2.7690416368638817
232,1,2270.833333333333,890.0,290,True,-1.1151976783291726,-1.1151976783291726,-2.230395356658345
232,2,2433.833333333333,1088.0,293,True,-1.3202767825429311,-1.3202767825429311,-2.6405535650858623
232,3,2013.9999999999998,1039.0,292,True,-1.2218146745926601,-1.2218146745926601,-2.4436293491853203
233,0,2268.1666666666665,1117.0,295,True,-1.3264845498132716,-1.3264845498132716,-2.652969099626543
233,1,2291.833333333333,1448.0,300,True,-1.638036685342173,-1.638036685342173,-3.276073370684346
233,2,2143.0,892.0,292,True,-1.1009909489608118,-1.1009909489608118,-2.2019818979216237
233,3,2125.0,1112.0,294,True,-1.3038243171838875,-1.3038243171838875,-2.607648634367775
234,0,2151.1666666666665,960.0,292,True,-1.165411076575874,-1.165411076575874,-2.330822153151748
234,1,2250.833333333333,830.0,291,True,-1.0567479093014311,-1.0567479093014311,-2.1134958186028623
234,2,2236.3333333333335,1059.0,292,True,-1.2684116030148649,-1.2684116030148649,-2.5368232060297298
234,3,2203.833333333333,970.0,293,True,-1.1813549048519314,-1.1813549048519314,-2.362709809703863
235,0,2107.5,633.0,287,True,-0.8550735598377507,-0.8550735598377507,-1.7101471196755014
235,1,2303.666666666667,1267.0,297,True,-1.470786028432914,-1.470786028432914,-2.941572056865828
235,2,2129.6666666666665,813.0,289,True,-1.0256664499487391,-1.0256664499487391,-2.0513328998974782
235,3,2143.1666666666665,766.0,288,True,-0.9835476388218314,-0.9835476388218314,-1.9670952776436628
236,0,2112.1666666666665,806.0,291,True,-1.016940552764195,-1.016940552764195,-2.03388110552839
236,1,2237.833333333333,799.0,290,True,-1.0262136079107145,-1.0262136079107145,-2.052427215821429
236,2,2398.0,1270.0,296,True,-1.4854424089744016,-1.4854424089744016,-2.970884817948803
236,3,2150.666666666667,808.0,289,True,-1.023645295370691,-1.023645295370691,-2.047290590741382
237,0,2096.5,864.0,292,True,-1.0690417866238917,-1.0690417866238917,-2.1380835732477834
237,1,1979.1666666666665,727.0,287,True,-0.9265715278223167,-0.9265715278223167,-1.8531430556446333
237,2,2252.1666666666665,1133.0,293,True,-1.3393891224096,-1.3393891224096,-2.6787782448192
