global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,3710.9999999999995,383.0,250,True,-2.2714567677511095,-2.2714567677511095,-4.542913535502219
73,2,3522.0,344.0,249,True,-2.0551150659351944,-2.0551150659351944,-4.110230131870389
73,3,3766.9999999999995,287.0,248,True,-1.7801936983331461,-1.7801936983331461,-3.5603873966662922
74,0,3662.9999999999995,287.0,248,True,-1.771959118375902,-1.771959118375902,-3.543918236751804
74,1,3827.9999999999995,383.0,250,True,-2.280720670203007,-2.280720670203007,-4.561441340406014
74,2,3435.3333333333335,155.0,246,True,-1.0723493015129937,-1.0723493015129937,-2.1446986030259874
74,3,3947.9999999999995,383.0,250,True,-2.2902221086152132,-2.2902221086152132,-4.5804442172304265
75,0,3886.0,383.0,250,True,-2.2853130321022417,-2.2853130321022417,-4.570626064204483
75,1,3771.9999999999995,287.0,248,True,-1.78058959160032,-1.78058959160032,-3.56117918320064
75,2,3892.9999999999995,479.0,252,True,-2.781564356686615,-2.781564356686615,-5.56312871337323
75,3,3874.9999999999995,383.0,250,True,-2.2844420669144543,-2.2844420669144543,-4.568884133828909
76,0,3836.9999999999995,383.0,250,True,-2.281433278083924,-2.281433278083924,-4.562866556167848
76,1,3850.9999999999995,383.0,250,True,-2.2825417792320164,-2.2825417792320164,-4.565083558464033
76,2,3844.9999999999995,383.0,250,True,-2.282066707311405,-2.282066707311405,-4.56413341462281
76,3,3939.9999999999995,383.0,250,True,-2.289588679387732,-2.289588679387732,-4.579177358775464
77,0,3951.3333333333335,287.0,248,True,-1.794788963449671,-1.794788963449671,-3.589577926899342
77,1,3794.333333333333,161.0,246,True,-1.131755505221815,-1.131755505221815,-2.26351101044363
77,2,3838.9999999999995,383.0,250,True,-2.2815916353907966,-2.2815916353907966,-4.563183270781593
77,3,3753.9999999999995,287.0,248,True,-1.7791643758384905,-1.7791643758384905,-3.558328751676981
78,0,3471.3333333333335,344.0,249,True,-2.051103347494487,-2.051103347494487,-4.102206694988974
78,1,3891.9999999999995,479.0,252,True,-2.7814851780331793,-2.7814851780331793,-5.562970356066359
78,2,3888.9999999999995,383.0,250,True,-2.285550568062546,-2.285550568062546,-4.571101136125092
78,3,3835.9999999999995,383.0,250,True,-2.28135409943049,-2.28135409943049,-4.56270819886098
79,0,3842.9999999999995,383.0,250,True,-2.2819083500045356,-2.2819083500045356,-4.563816700009071
79,1,3776.9999999999995,383.0,250,True,-2.2766825588778232,-2.2766825588778232,-4.5533651177556465
79,2,3895.9999999999995,383.0,250,True,-2.286104818636592,-2.286104818636592,-4.572209637273184
79,3,3818.9999999999995,383.0,250,True,-2.2800080623220937,-2.2800080623220937,-4.5600161246441875
80,0,3895.9999999999995,383.0,250,True,-2.2861048186365935,-2.2861048186365935,-4.572209637273187
80,1,3758.9999999999995,287.0,248,True,-1.7795602691056651,-1.7795602691056651,-3.5591205382113302
80,2,3971.9999999999995,383.0,250,True,-2.292122396297655,-2.292122396297655,-4.58424479259531
80,3,3916.9999999999995,383.0,250,True,-2.2877675703587266,-2.2877675703587266,-4.575535140717453
81,0,3378.1666666666665,365.0,250,True,-2.1521602712225483,-2.1521602712225483,-4.3043205424450965
81,1,3399.0,209.0,246,True,-1.348302081235664,-1.348302081235664,-2.696604162471328
81,2,3288.833333333333,266.0,247,True,-1.6338993706092029,-1.6338993706092029,-3.2677987412184057
81,3,3330.833333333333,209.0,246,True,-1.3429047363598419,-1.3429047363598419,-2.6858094727196837
82,0,3707.0,344.0,249,True,-2.069763116820673,-2.069763116820673,-4.139526233641346
82,1,3615.0,344.0,249,True,-2.062478680704653,-2.062478680704653,-4.124957361409306
82,2,3655.0,344.0,249,True,-2.0656458268420548,-2.0656458268420548,-4.1312916536841096
82,3,3389.833333333333,209.0,246,True,-1.3475762769125093,-1.3475762769125093,-2.6951525538250185
83,0,3891.9999999999995,383.0,250,True,-2.2857881040228514,-2.2857881040228514,-4.571576208045703
83,1,3386.0,344.0,249,True,-2.044346769068028,-2.044346769068028,-4.088693538136056
83,2,3556.9999999999995,344.0,249,True,-2.057886318805422,-2.057886318805422,-4.115772637610844
83,3,3555.0,344.0,249,True,-2.057727961498549,-2.057727961498549,-4.115455922997098
84,0,3469.0,305.0,248,True,-1.8495416609864423,-1.8495416609864423,-3.6990833219728847
84,1,3828.833333333333,914.0,261,True,-5.022611093033828,-5.022611093033828,-10.045222186067656
84,2,3870.9999999999995,383.0,250,True,-2.2841253523007183,-2.2841253523007183,-4.568250704601437
84,3,3642.833333333333,344.0,249,True,-2.064682486558596,-2.064682486558596,-4.129364973117192
85,0,3329.1666666666665,299.0,248,True,-1.8074887788221294,-1.8074887788221294,-3.614977557644259
85,1,3838.9999999999995,383.0,250,True,-2.2815916353907952,-2.2815916353907952,-4.5631832707815905
85,2,3776.0,344.0,249,True,-2.075226443907693,-2.075226443907693,-4.150452887815386
85,3,3325.833333333333,209.0,246,True,-1.3425088430926673,-1.3425088430926673,-2.6850176861853345
86,0,3553.833333333333,344.0,249,True,-2.057635586402877,-2.057635586402877,-4.115271172805754
86,1,3249.833333333333,209.0,246,True,-1.3364912654316037,-1.3364912654316037,-2.6729825308632074
86,2,3603.833333333333,344.0,249,True,-2.0615945190746277,-2.0615945190746277,-4.123189038149255
86,3,3174.833333333333,209.0,246,True,-1.3305528664239759,-1.3305528664239759,-2.6611057328479517
87,0,3666.0,344.0,249,True,-2.066516792029841,-2.066516792029841,-4.133033584059682
87,1,3452.1666666666665,365.0,250,True,-2.158019491576741,-2.158019491576741,-4.316038983153482
87,2,3445.1666666666665,365.0,250,True,-2.157465241002695,-2.157465241002695,-4.31493048200539
87,3,3432.1666666666665,365.0,250,True,-2.1564359185080395,-2.1564359185080395,-4.312871837016079
88,0,3413.1666666666665,365.0,250,True,-2.154931524092774,-2.154931524092774,-4.309863048185548
88,1,3243.0,209.0,246,True,-1.3359502112997983,-1.3359502112997983,-2.6719004225995966
88,2,3243.833333333333,209.0,246,True,-1.336016193510994,-1.336016193510994,-2.672032387021988
88,3,3500.833333333333,344.0,249,True,-2.0534391177708207,-2.0534391177708207,-4.106878235541641
89,0,3439.1666666666665,365.0,250,True,-2.156990169082085,-2.156990169082085,-4.31398033816417
89,1,3431.1666666666665,365.0,250,True,-2.156356739854605,-2.156356739854605,-4.31271347970921
89,2,3428.1666666666665,365.0,250,True,-2.1561192038942996,-2.1561192038942996,-4.312238407788599
89,3,3364.1666666666665,209.0,246,True,-1.3455440248076762,-1.3455440248076762,-2.6910880496153524
90,0,3419.1666666666665,365.0,250,True,-2.1554065960133824,-2.1554065960133824,-4.310813192026765
90,1,3414.1666666666665,365.0,250,True,-2.155010702746208,-2.155010702746208,-4.310021405492416
90,2,3393.1666666666665,365.0,250,True,-2.1533479510240725,-2.1533479510240725,-4.306695902048145
90,3,3468.1666666666665,365.0,250,True,-2.1592863500317003,-2.1592863500317003,-4.318572700063401
91,0,3484.1666666666665,365.0,250,True,-2.1605532084866623,-2.1605532084866623,-4.321106416973325
91,1,3335.1666666666665,365.0,250,True,-2.148755589124841,-2.148755589124841,-4.297511178249682
91,2,3403.1666666666665,365.0,250,True,-2.154139737558424,-2.154139737558424,-4.308279475116848
91,3,3401.1666666666665,365.0,250,True,-2.153981380251554,-2.153981380251554,-4.307962760503108
92,0,3465.1666666666665,365.0,250,True,-2.1590488140713955,-2.1590488140713955,-4.318097628142791
92,1,3397.1666666666665,365.0,250,True,-2.1536646656378133,-2.1536646656378133,-4.307329331275627
92,2,3428.1666666666665,365.0,250,True,-2.1561192038942987,-2.1561192038942987,-4.312238407788597
92,3,3448.1666666666665,365.0,250,True,-2.1577027769629997,-2.1577027769629997,-4.3154055539259994
93,0,3291.1666666666665,266.0,247,True,-1.6340841208005492,-1.6340841208005492,-3.2681682416010984
93,1,3299.1666666666665,299.0,248,True,-1.80511341921908,-1.80511341921908,-3.61022683843816
93,2,3382.1666666666665,365.0,250,True,-2.1524769858362864,-2.1524769858362864,-4.304953971672573
93,3,3389.833333333333,299.0,248,True,-1.8122922837971889,-1.8122922837971889,-3.6245845675943777
94,0,3184.0,209.0,246,True,-1.3312786707471298,-1.3312786707471298,-2.6625573414942596
94,1,3423.1666666666665,365.0,250,True,-2.1557233106271254,-2.1557233106271254,-4.311446621254251
94,2,3416.1666666666665,365.0,250,True,-2.155169060053079,-2.155169060053079,-4.310338120106158
94,3,3371.1666666666665,365.0,250,True,-2.1516060206485026,-2.1516060206485026,-4.303212041297005
95,0,3423.1666666666665,365.0,250,True,-2.1557233106271254,-2.1557233106271254,-4.311446621254251
95,1,3354.1666666666665,365.0,250,True,-2.1502599835401064,-2.1502599835401064,-4.300519967080213
95,2,3349.1666666666665,365.0,250,True,-2.1498640902729327,-2.1498640902729327,-4.299728180545865
95,3,3377.1666666666665,365.0,250,True,-2.1520810925691123,-2.1520810925691123,-4.304162185138225
96,0,3410.1666666666665,365.0,250,True,-2.1546939881324674,-2.1546939881324674,-4.309387976264935
96,1,3441.1666666666665,365.0,250,True,-2.1571485263889545,-2.1571485263889545,-4.314297052777909
96,2,3382.1666666666665,365.0,250,True,-2.1524769858362878,-2.1524769858362878,-4.3049539716725755
96,3,3440.1666666666665,365.0,250,True,-2.1570693477355207,-2.1570693477355207,-4.3141386954710415
97,0,3431.1666666666665,365.0,250,True,-2.1563567398546044,-2.1563567398546044,-4.312713479709209
97,1,3223.0,209.0,246,True,-1.3343666382310968,-1.3343666382310968,-2.6687332764621936
97,2,3083.0,209.0,246,True,-1.3232816267501932,-1.3232816267501932,-2.6465632535003865
97,3,3240.833333333333,209.0,246,True,-1.3357786575506883,-1.3357786575506883,-2.6715573151013765
98,0,3469.1666666666665,365.0,250,True,-2.1593655286851363,-2.1593655286851363,-4.318731057370273
98,1,3607.0,344.0,249,True,-2.061845251477173,-2.061845251477173,-4.123690502954346
98,2,3208.833333333333,266.0,247,True,-1.6275650783343982,-1.6275650783343982,-3.2551301566687965
98,3,3292.833333333333,401.0,250,True,-2.3312900955499645,-2.3312900955499645,-4.662580191099929
99,0,3240.833333333333,209.0,246,True,-1.3357786575506891,-1.3357786575506891,-2.6715573151013783
99,1,3312.833333333333,209.0,246,True,-1.3414795205980103,-1.3414795205980103,-2.6829590411960207
99,2,3795.9999999999995,383.0,250,True,-2.2781869532930874,-2.2781869532930874,-4.556373906586175
99,3,3387.833333333333,299.0,248,True,-1.8121339264903191,-1.8121339264903191,-3.6242678529806382
100,0,3441.1666666666665,365.0,250,True,-2.157148526388955,-2.157148526388955,-4.31429705277791
100,1,3441.1666666666665,365.0,250,True,-2.157148526388955,-2.157148526388955,-4.31429705277791
100,2,3100.833333333333,209.0,246,True,-1.3246936460697838,-1.3246936460697838,-2.6493872921395676
100,3,3610.0,344.0,249,True,-2.062082787437477,-2.062082787437477,-4.124165574874954
101,0,3888.9999999999995,959.0,261,True,-5.259733012124507,-5.259733012124507,-10.519466024249015
101,1,3996.8333333333335,1322.0,268,True,-7.1426256713548035,-7.1426256713548035,-14.285251342709607
101,2,3752.9999999999995,1112.0,264,True,-6.038981926961303,-6.038981926961303,-12.077963853922606
101,3,3901.8333333333335,1034.0,263,True,-5.648012477247491,-5.648012477247491,-11.296024954494982
102,0,3744.8333333333335,497.0,252,True,-2.862775920912929,-2.862775920912929,-5.725551841825858
102,1,3461.0,767.0,257,True,-4.234450400433656,-4.234450400433656,-8.468900800867312
102,2,3731.9999999999995,440.0,251,True,-2.567439657166878,-2.567439657166878,-5.134879314333756
102,3,3857.9999999999995,575.0,254,True,-3.2744901778267126,-3.2744901778267126,-6.548980355653425
103,0,3830.833333333333,650.0,255,True,-3.6596024968122984,-3.6596024968122984,-7.319204993624597
103,1,3581.833333333333,746.0,255,True,-4.135584086117301,-4.135584086117301,-8.271168172234603
103,2,3813.833333333333,497.0,252,True,-2.8682392479999455,-2.8682392479999455,-5.736478495999891
103,3,3601.833333333333,632.0,255,True,-3.548527383798737,-3.548527383798737,-7.097054767597474
104,0,3815.8333333333335,593.0,254,True,-3.36409467931714,-3.36409467931714,-6.72818935863428
104,1,3795.9999999999995,383.0,250,True,-2.2781869532930883,-2.2781869532930883,-4.556373906586177
104,2,3721.9999999999995,440.0,251,True,-2.5666478706325297,-2.5666478706325297,-5.1332957412650595
104,3,3737.833333333333,554.0,253,True,-3.1565418080325167,-3.1565418080325167,-6.313083616065033
105,0,3964.9999999999995,575.0,254,True,-3.2829622937442626,-3.2829622937442626,-6.565924587488525
105,1,3729.833333333333,440.0,251,True,-2.567268103417768,-2.567268103417768,-5.134536206835536
105,2,3888.9999999999995,383.0,250,True,-2.2855505680625487,-2.2855505680625487,-4.5711011361250975
105,3,3899.9999999999995,440.0,251,True,-2.580741670943966,-2.580741670943966,-5.161483341887932
106,0,3717.9999999999995,383.0,250,True,-2.272011018325156,-2.272011018325156,-4.544022036650312
106,1,3852.9999999999995,383.0,250,True,-2.282700136538883,-2.282700136538883,-4.565400273077766
106,2,3756.9999999999995,440.0,251,True,-2.569419123502755,-2.569419123502755,-5.13883824700551
106,3,3906.9999999999995,383.0,250,True,-2.2869757838243783,-2.2869757838243783,-4.5739515676487565
107,0,3862.9999999999995,383.0,250,True,-2.2834919230732367,-2.2834919230732367,-4.566983846146473
107,1,3835.9999999999995,383.0,250,True,-2.2813540994304886,-2.2813540994304886,-4.562708198860977
107,2,3728.9999999999995,383.0,250,True,-2.2728819835129404,-2.2728819835129404,-4.545763967025881
107,3,3941.9999999999995,383.0,250,True,-2.2897470366946036,-2.2897470366946036,-4.579494073389207
108,0,3728.9999999999995,383.0,250,True,-2.272881983512942,-2.272881983512942,-4.545763967025884
108,1,3764.9999999999995,383.0,250,True,-2.2757324150366056,-2.2757324150366056,-4.551464830073211
108,2,3752.9999999999995,383.0,250,True,-2.274782271195384,-2.274782271195384,-4.549564542390768
108,3,3744.9999999999995,383.0,250,True,-2.2741488419679015,-2.2741488419679015,-4.548297683935803
109,0,4132.0,863.0,260,True,-4.783276350898899,-4.783276350898899,-9.566552701797798
109,1,3961.9999999999995,671.0,256,True,-3.7784218317942853,-3.7784218317942853,-7.5568436635885705
109,2,4451.0,1247.0,268,True,-6.791322637385975,-6.791322637385975,-13.58264527477195
109,3,4010.9999999999995,575.0,254,True,-3.286604511802273,-3.286604511802273,-6.573209023604546
110,0,4143.0,608.0,255,True,-3.4674519632467495,-3.4674519632467495,-6.934903926493499
110,1,4021.9999999999995,767.0,257,True,-4.278869625010715,-4.278869625010715,-8.55773925002143
110,2,3855.9999999999995,383.0,250,True,-2.2829376724991914,-2.2829376724991914,-4.565875344998383
110,3,4075.9999999999995,767.0,258,True,-4.283145272296205,-4.283145272296205,-8.56629054459241
111,0,3818.9999999999995,383.0,250,True,-2.280008062322093,-2.280008062322093,-4.560016124644186
111,1,3919.9999999999995,575.0,253,True,-3.2793992543396886,-3.2793992543396886,-6.558798508679377
111,2,4126.0,824.0,259,True,-4.581424342661591,-4.581424342661591,-9.162848685323182
111,3,3797.9999999999995,383.0,250,True,-2.2783453105999567,-2.2783453105999567,-4.556690621199913
112,0,3758.9999999999995,383.0,250,True,-2.2752573431159906,-2.2752573431159906,-4.550514686231981
112,1,3703.9999999999995,383.0,250,True,-2.270902517177066,-2.270902517177066,-4.541805034354132
112,2,3928.0,575.0,254,True,-3.2800326835671667,-3.2800326835671667,-6.560065367134333
112,3,3792.9999999999995,383.0,250,True,-2.277949417332783,-2.277949417332783,-4.555898834665566
113,0,3952.9999999999995,383.0,250,True,-2.2906180018823896,-2.2906180018823896,-4.581236003764779
113,1,3829.9999999999995,383.0,250,True,-2.280879027509879,-2.280879027509879,-4.561758055019758
113,2,3920.9999999999995,383.0,250,True,-2.2880842849724683,-2.2880842849724683,-4.576168569944937
113,3,3724.9999999999995,383.0,250,True,-2.2725652688991986,-2.2725652688991986,-4.545130537798397
114,0,3758.9999999999995,383.0,250,True,-2.2752573431159893,-2.2752573431159893,-4.5505146862319785
114,1,3839.9999999999995,383.0,250,True,-2.2816708140442303,-2.2816708140442303,-4.563341628088461
114,2,3755.9999999999995,383.0,250,True,-2.275019807155686,-2.275019807155686,-4.550039614311372
114,3,3846.9999999999995,383.0,250,True,-2.2822250646182725,-2.2822250646182725,-4.564450129236545
115,0,3838.9999999999995,383.0,250,True,-2.2815916353907935,-2.2815916353907935,-4.563183270781587
115,1,3789.9999999999995,383.0,250,True,-2.277711881372481,-2.277711881372481,-4.555423762744962
115,2,3905.9999999999995,383.0,250,True,-2.2868966051709405,-2.2868966051709405,-4.573793210341881
115,3,3879.9999999999995,383.0,250,True,-2.2848379601816315,-2.2848379601816315,-4.569675920363263
116,0,3795.9999999999995,383.0,250,True,-2.278186953293086,-2.278186953293086,-4.556373906586172
116,1,3687.9999999999995,383.0,250,True,-2.269635658722106,-2.269635658722106,-4.539271317444212
116,2,3945.9999999999995,479.0,252,True,-2.7857608253186714,-2.7857608253186714,-5.571521650637343
116,3,3957.9999999999995,383.0,250,True,-2.2910138951495647,-2.2910138951495647,-4.582027790299129
117,0,3806.9999999999995,383.0,249,True,-2.279057918480877,-2.279057918480877,-4.558115836961754
117,1,3780.9999999999995,383.0,250,True,-2.276999273491562,-2.276999273491562,-4.553998546983124
117,2,3665.9999999999995,383.0,250,True,-2.2678937283465332,-2.2678937283465332,-4.5357874566930665
117,3,3871.9999999999995,383.0,250,True,-2.28420453095415,-2.28420453095415,-4.5684090619083
118,0,3752.9999999999995,383.0,250,True,-2.274782271195381,-2.274782271195381,-4.549564542390762
118,1,3744.9999999999995,383.0,250,True,-2.2741488419678997,-2.2741488419678997,-4.548297683935799
118,2,3747.0,383.0,250,True,-2.274307199274771,-2.274307199274771,-4.548614398549542
118,3,3877.9999999999995,383.0,250,True,-2.2846796028747622,-2.2846796028747622,-4.5693592057495245
119,0,3856.9999999999995,383.0,250,True,-2.2830168511526248,-2.2830168511526248,-4.5660337023052495
