global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,1,2744.3333333333335,520.0,171,True,-1.210218671641203,-1.210218671641203,-2.420437343282406
197,2,2781.3333333333335,578.0,172,True,-1.3115644573123357,-1.3115644573123357,-2.6231289146246715
197,3,2605.3333333333335,413.0,169,True,-1.0144097611247112,-1.0144097611247112,-2.0288195222494223
198,0,2621.3333333333335,748.0,175,True,-1.575053618744679,-1.575053618744679,-3.150107237489358
198,1,2605.3333333333335,641.0,173,True,-1.3946209895849668,-1.3946209895849668,-2.7892419791699337
198,2,2628.3333333333335,583.0,172,True,-1.300775828965921,-1.300775828965921,-2.601551657931842
198,3,2523.3333333333335,790.0,175,True,-1.6328415083321053,-1.6328415083321053,-3.2656830166642106
199,0,2584.3333333333335,692.0,174,True,-1.4770430192881083,-1.4770430192881083,-2.9540860385762167
199,1,2612.3333333333335,413.0,169,True,-1.0152848340474545,-1.0152848340474545,-2.030569668094909
199,2,2740.3333333333335,650.0,173,True,-1.426505733917701,-1.426505733917701,-2.853011467835402
199,3,2599.3333333333335,621.0,173,True,-1.360519064934121,-1.360519064934121,-2.721038129868242
200,0,2686.3333333333335,681.0,174,True,-1.471450557696558,-1.471450557696558,-2.942901115393116
200,1,2663.3333333333335,769.0,176,True,-1.6153235115340578,-1.6153235115340578,-3.2306470230681157
200,2,2755.3333333333335,679.0,174,True,-1.4767410902918954,-1.4767410902918954,-2.9534821805837908
200,3,2649.3333333333335,748.0,175,True,-1.578553910435653,-1.578553910435653,-3.157107820871306
201,0,2626.3333333333335,641.0,173,True,-1.3972462083531976,-1.3972462083531976,-2.794492416706395
201,1,2617.3333333333335,619.0,173,True,-1.3594340662351843,-1.3594340662351843,-2.7188681324703685
201,2,2641.3333333333335,649.0,173,True,-1.4124621094744738,-1.4124621094744738,-2.8249242189489476
201,3,2630.3333333333335,520.0,171,True,-1.1959674840422359,-1.1959674840422359,-2.3919349680844717
202,0,2636.3333333333335,413.0,169,True,-1.0182850840682893,-1.0182850840682893,-2.0365701681365787
202,1,2748.8333333333335,536.0,171,True,-1.2374627082366183,-1.2374627082366183,-2.4749254164732366
202,2,2586.3333333333335,520.0,171,True,-1.1904670256707046,-1.1904670256707046,-2.3809340513414092
202,3,2624.3333333333335,413.0,169,True,-1.0167849590578724,-1.0167849590578724,-2.0335699181157447
203,0,2599.3333333333335,699.0,174,True,-1.490591327302104,-1.490591327302104,-2.981182654604208
203,1,2631.3333333333335,478.0,170,True,-1.1260535839539343,-1.1260535839539343,-2.2521071679078686
203,2,2656.3333333333335,583.0,172,True,-1.3042761206568958,-1.3042761206568958,-2.6085522413137916
203,3,2673.3333333333335,413.0,169,True,-1.022910469517077,-1.022910469517077,-2.045820939034154
204,0,2671.3333333333335,562.0,171,True,-1.2711318216669993,-1.2711318216669993,-2.5422636433339987
204,1,2622.3333333333335,478.0,170,True,-1.124928490196121,-1.124928490196121,-2.249856980392242
204,2,2589.3333333333335,413.0,169,True,-1.012409594444154,-1.012409594444154,-2.024819188888308
204,3,2630.3333333333335,620.0,173,True,-1.3627267947704176,-1.3627267947704176,-2.725453589540835
205,0,2711.3333333333335,776.0,175,True,-1.6329971633267013,-1.6329971633267013,-3.2659943266534026
205,1,2730.3333333333335,413.0,169,True,-1.0300360633165602,-1.0300360633165602,-2.0600721266331203
205,2,2578.3333333333335,583.0,172,True,-1.2945253080891812,-1.2945253080891812,-2.5890506161783624
205,3,2622.3333333333335,1019.0,180,True,-2.027096361235588,-2.027096361235588,-4.054192722471176
206,0,2607.3333333333335,619.0,173,True,-1.3581839620598362,-1.3581839620598362,-2.7163679241196723
206,1,2660.3333333333335,626.0,173,True,-1.3764826659401528,-1.3764826659401528,-2.7529653318803056
206,2,2606.3333333333335,585.0,172,True,-1.3013607859947198,-1.3013607859947198,-2.6027215719894397
206,3,2664.3333333333335,776.0,175,True,-1.6271216737025656,-1.6271216737025656,-3.254243347405131
207,0,2573.3333333333335,562.0,172,True,-1.2588808007485888,-1.2588808007485888,-2.5177616014971775
207,1,2667.3333333333335,413.0,169,True,-1.0221604070118684,-1.0221604070118684,-2.0443208140237368
207,2,2654.3333333333335,583.0,172,True,-1.3040260998218256,-1.3040260998218256,-2.608052199643651
207,3,2703.3333333333335,413.0,169,True,-1.0266607820431206,-1.0266607820431206,-2.0533215640862412
208,0,2621.3333333333335,776.0,175,True,-1.621746225748569,-1.621746225748569,-3.243492451497138
208,1,2707.3333333333335,1047.0,180,True,-2.0844148537299376,-2.0844148537299376,-4.168829707459875
208,2,2581.3333333333335,776.0,175,True,-1.6167458090471778,-1.6167458090471778,-3.2334916180943556
208,3,2681.8333333333335,703.0,174,True,-1.5075750591778514,-1.5075750591778514,-3.015150118355703
209,0,2707.3333333333335,413.0,169,True,-1.0271608237132603,-1.0271608237132603,-2.0543216474265207
209,1,2627.3333333333335,413.0,169,True,-1.0171599903104764,-1.0171599903104764,-2.034319980620953
209,2,2650.8333333333335,756.0,175,True,-1.5920821709202093,-1.5920821709202093,-3.1841643418404186
209,3,2575.3333333333335,834.0,176,True,-1.7127161467643153,-1.7127161467643153,-3.4254322935286305
210,0,2658.3333333333335,413.0,169,True,-1.0210353132540548,-1.0210353132540548,-2.0420706265081097
210,1,2710.3333333333335,413.0,169,True,-1.0275358549658644,-1.0275358549658644,-2.055071709931729
210,2,2647.3333333333335,775.0,175,True,-1.6233289034971923,-1.6233289034971923,-3.2466578069943846
210,3,2597.3333333333335,806.0,176,True,-1.668773768946189,-1.668773768946189,-3.337547537892378
211,0,2612.3333333333335,413.0,169,True,-1.0152848340474543,-1.0152848340474543,-2.0305696680949086
211,1,2653.3333333333335,478.0,170,True,-1.1288038131396994,-1.1288038131396994,-2.2576076262793987
211,2,2705.8333333333335,400.0,169,True,-1.005294597692294,-1.005294597692294,-2.010589195384588
211,3,2624.3333333333335,413.0,168,True,-1.0167849590578721,-1.0167849590578721,-2.0335699181157443
212,0,2636.3333333333335,413.0,169,True,-1.0182850840682898,-1.0182850840682898,-2.0365701681365795
212,1,2705.3333333333335,413.0,169,True,-1.0269108028781908,-1.0269108028781908,-2.0538216057563816
212,2,2663.3333333333335,583.0,172,True,-1.3051511935796392,-1.3051511935796392,-2.6103023871592783
212,3,2627.3333333333335,413.0,169,True,-1.0171599903104764,-1.0171599903104764,-2.034319980620953
213,0,2567.3333333333335,413.0,169,True,-1.009659365258389,-1.009659365258389,-2.019318730516778
213,1,2659.3333333333335,476.0,170,True,-1.1262186894303452,-1.1262186894303452,-2.2524373788606904
213,2,2589.3333333333335,276.0,167,True,-0.7839493387465447,-0.7839493387465447,-1.5678986774930894
213,3,2628.3333333333335,413.0,169,True,-1.0172850007280112,-1.0172850007280112,-2.0345700014560224
214,0,2760.8333333333335,1050.0,180,True,-2.0961056903898942,-2.0961056903898942,-4.1922113807797885
214,1,2578.3333333333335,413.0,169,True,-1.0110344798512716,-1.0110344798512716,-2.022068959702543
214,2,2637.3333333333335,413.0,169,True,-1.0184100944858243,-1.0184100944858243,-2.0368201889716486
214,3,2619.3333333333335,478.0,170,True,-1.1245534589435167,-1.1245534589435167,-2.2491069178870333
215,0,2628.3333333333335,478.0,170,True,-1.1256785527013298,-1.1256785527013298,-2.2513571054026595
215,1,2571.3333333333335,413.0,169,True,-1.0101594069285282,-1.0101594069285282,-2.0203188138570565
215,2,2634.3333333333335,413.0,169,True,-1.01803506323322,-1.01803506323322,-2.03607012646644
215,3,2630.3333333333335,413.0,169,True,-1.017535021563081,-1.017535021563081,-2.035070043126162
216,0,2683.3333333333335,776.0,175,True,-1.6294968716357268,-1.6294968716357268,-3.2589937432714535
216,1,2567.3333333333335,589.0,172,True,-1.3031557521399895,-1.3031557521399895,-2.606311504279979
216,2,2731.8333333333335,708.0,174,True,-1.5221635455910003,-1.5221635455910003,-3.0443270911820006
216,3,2763.3333333333335,643.0,173,True,-1.4177078217700276,-1.4177078217700276,-2.8354156435400553
217,0,2738.3333333333335,648.0,173,True,-1.422920526868067,-1.422920526868067,-2.845841053736134
217,1,2698.3333333333335,690.0,174,True,-1.4879590206725122,-1.4879590206725122,-2.9759180413450244
217,2,2701.3333333333335,806.0,176,True,-1.681774852369808,-1.681774852369808,-3.363549704739616
217,3,2648.3333333333335,677.0,173,True,-1.4600297894011087,-1.4600297894011087,-2.9200595788022174
218,0,2640.3333333333335,648.0,173,True,-1.4106695059496575,-1.4106695059496575,-2.821339011899315
218,1,2689.3333333333335,621.0,173,True,-1.3717700025122523,-1.3717700025122523,-2.7435400050245047
218,2,2653.3333333333335,436.0,169,True,-1.058764902633863,-1.058764902633863,-2.117529805267726
218,3,2632.3333333333335,413.0,169,True,-1.0177850423981498,-1.0177850423981498,-2.0355700847962996
219,0,2682.3333333333335,478.0,170,True,-1.1324291152482084,-1.1324291152482084,-2.264858230496417
219,1,2643.3333333333335,276.0,167,True,-0.7906999012934232,-0.7906999012934232,-1.5813998025868463
219,2,2710.3333333333335,583.0,172,True,-1.3110266832037747,-1.3110266832037747,-2.6220533664075494
219,3,2682.3333333333335,436.0,169,True,-1.0623902047423723,-1.0623902047423723,-2.1247804094847447
220,0,2580.3333333333335,582.0,172,True,-1.293107735816969,-1.293107735816969,-2.586215471633938
220,1,2614.3333333333335,413.0,169,True,-1.0155348548825238,-1.0155348548825238,-2.0310697097650476
220,2,2623.3333333333335,413.0,169,True,-1.0166599486403372,-1.0166599486403372,-2.0333198972806743
220,3,2600.3333333333335,413.0,169,True,-1.0137847090370367,-1.0137847090370367,-2.0275694180740733
221,0,2632.3333333333335,413.0,169,True,-1.0177850423981505,-1.0177850423981505,-2.035570084796301
221,1,2694.3333333333335,413.0,169,True,-1.0255356882853077,-1.0255356882853077,-2.0510713765706154
221,2,2647.3333333333335,413.0,169,True,-1.0196601986611722,-1.0196601986611722,-2.0393203973223444
221,3,2645.3333333333335,413.0,169,True,-1.0194101778261029,-1.0194101778261029,-2.0388203556522058
222,0,2684.3333333333335,583.0,172,True,-1.3077764123478697,-1.3077764123478697,-2.6155528246957394
222,1,2603.3333333333335,819.0,176,True,-1.6912025418460617,-1.6912025418460617,-3.3824050836921233
222,2,2718.3333333333335,393.0,168,True,-0.9951840761605064,-0.9951840761605064,-1.9903681523210128
222,3,2641.3333333333335,776.0,175,True,-1.6242464340992657,-1.6242464340992657,-3.2484928681985314
223,0,2764.3333333333335,297.0,167,True,-0.8408456170680517,-0.8408456170680517,-1.6816912341361034
223,1,2638.3333333333335,413.0,169,True,-1.0185351049033589,-1.0185351049033589,-2.0370702098067177
223,2,2637.3333333333335,626.0,173,True,-1.3736074263368523,-1.3736074263368523,-2.7472148526737046
223,3,2705.3333333333335,393.0,168,True,-0.9935589407325537,-0.9935589407325537,-1.9871178814651074
224,0,2753.3333333333335,648.0,173,True,-1.4247956831310888,-1.4247956831310888,-2.8495913662621777
224,1,2534.3333333333335,413.0,169,True,-1.0055340214797406,-1.0055340214797406,-2.011068042959481
224,2,2680.3333333333335,648.0,173,True,-1.415669922651049,-1.415669922651049,-2.831339845302098
224,3,2743.8333333333335,471.0,170,True,-1.1284441041756257,-1.1284441041756257,-2.2568882083512514
225,0,2691.3333333333335,613.0,173,True,-1.3586792784890678,-1.3586792784890678,-2.7173585569781356
225,1,2700.8333333333335,683.0,174,True,-1.4765983949653763,-1.4765983949653763,-2.9531967899307525
225,2,2662.3333333333335,720.0,175,True,-1.533486438859714,-1.533486438859714,-3.066972877719428
225,3,2695.3333333333335,776.0,175,True,-1.6309969966461444,-1.6309969966461444,-3.261993993292289
226,0,2715.8333333333335,663.0,174,True,-1.4451216890827618,-1.4451216890827618,-2.8902433781655237
226,1,2634.3333333333335,512.0,171,True,-1.183126780854121,-1.183126780854121,-2.366253561708242
226,2,2666.3333333333335,413.0,169,True,-1.0220353965943334,-1.0220353965943334,-2.044070793188667
226,3,2679.3333333333335,413.0,169,True,-1.0236605320222854,-1.0236605320222854,-2.0473210640445707
227,0,2738.3333333333335,478.0,170,True,-1.1394296986301573,-1.1394296986301573,-2.2788593972603146
227,1,2637.3333333333335,436.0,169,True,-1.0567647359533063,-1.0567647359533063,-2.1135294719066127
227,2,2626.3333333333335,436.0,169,True,-1.0553896213604235,-1.0553896213604235,-2.110779242720847
227,3,2736.3333333333335,413.0,169,True,-1.0307861258217692,-1.0307861258217692,-2.0615722516435384
228,0,2799.5,691.0,173,True,-1.5022735010203971,-1.5022735010203971,-3.0045470020407943
228,1,2617.3333333333335,536.0,170,True,-1.2210238383307928,-1.2210238383307928,-2.4420476766615855
228,2,2731.5,599.0,172,True,-1.3403542267581035,-1.3403542267581035,-2.680708453516207
228,3,2614.3333333333335,449.0,170,True,-1.0755682067446701,-1.0755682067446701,-2.1511364134893403
229,0,2652.3333333333335,478.0,170,True,-1.1286788027221648,-1.1286788027221648,-2.2573576054443296
229,1,2724.3333333333335,798.0,175,True,-1.671309347114854,-1.671309347114854,-3.342618694229708
229,2,2377.333333333333,449.0,169,True,-1.045940737788923,-1.045940737788923,-2.091881475577846
229,3,2711.3333333333335,478.0,170,True,-1.1360544173567175,-1.1360544173567175,-2.272108834713435
230,0,2706.3333333333335,578.0,172,True,-1.3021886759972259,-1.3021886759972259,-2.6043773519944518
230,1,2675.8333333333335,529.0,171,True,-1.2166637960056055,-1.2166637960056055,-2.433327592011211
230,2,2652.3333333333335,478.0,170,True,-1.128678802722165,-1.128678802722165,-2.25735760544433
230,3,2604.3333333333335,413.0,169,True,-1.0142847507071762,-1.0142847507071762,-2.0285695014143523
231,0,2664.3333333333335,413.0,169,True,-1.0217853757592639,-1.0217853757592639,-2.0435707515185277
231,1,2770.8333333333335,585.0,171,True,-1.3219249996791929,-1.3219249996791929,-2.6438499993583857
231,2,2668.3333333333335,413.0,169,True,-1.0222854174294027,-1.0222854174294027,-2.0445708348588054
231,3,2681.3333333333335,413.0,169,True,-1.0239105528573553,-1.0239105528573553,-2.0478211057147107
232,0,2625.3333333333335,619.0,173,True,-1.3604341495754628,-1.3604341495754628,-2.7208682991509257
232,1,2644.3333333333335,413.0,169,True,-1.0192851674085683,-1.0192851674085683,-2.0385703348171367
232,2,2644.3333333333335,977.0,179,True,-1.9598076799155166,-1.9598076799155166,-3.9196153598310333
232,3,2667.3333333333335,413.0,169,True,-1.0221604070118682,-1.0221604070118682,-2.0443208140237363
233,0,2641.3333333333335,478.0,170,True,-1.1273036881292822,-1.1273036881292822,-2.2546073762585643
233,1,2628.3333333333335,413.0,169,True,-1.0172850007280114,-1.0172850007280114,-2.034570001456023
233,2,2703.3333333333335,471.0,170,True,-1.1233811822654665,-1.1233811822654665,-2.246762364530933
233,3,2692.3333333333335,413.0,169,True,-1.025285667450238,-1.025285667450238,-2.050571334900476
234,0,2749.3333333333335,413.0,169,True,-1.0324112612497216,-1.0324112612497216,-2.064822522499443
234,1,2643.8333333333335,670.0,174,True,-1.4477940907712292,-1.4477940907712292,-2.8955881815424585
234,2,2621.3333333333335,642.0,173,True,-1.398288749372805,-1.398288749372805,-2.79657749874561
234,3,2681.3333333333335,640.0,173,True,-1.4024541882103294,-1.4024541882103294,-2.804908376420659
235,0,2675.3333333333335,478.0,170,True,-1.131554042325465,-1.131554042325465,-2.26310808465093
235,1,2665.3333333333335,776.0,175,True,-1.627246684120101,-1.627246684120101,-3.254493368240202
235,2,2731.3333333333335,413.0,169,True,-1.030161073734095,-1.030161073734095,-2.06032214746819
235,3,2608.3333333333335,413.0,169,True,-1.014784792377315,-1.014784792377315,-2.02956958475463
236,0,2675.3333333333335,413.0,169,True,-1.023160490352146,-1.023160490352146,-2.046320980704292
236,1,2682.3333333333335,810.0,177,True,-1.686070026865774,-1.686070026865774,-3.372140053731548
236,2,2621.3333333333335,413.0,169,True,-1.0164099278052676,-1.0164099278052676,-2.0328198556105352
236,3,2700.8333333333335,471.0,170,True,-1.1230686562216297,-1.1230686562216297,-2.2461373124432593
237,0,2614.3333333333335,591.0,172,True,-1.3123664279786884,-1.3123664279786884,-2.624732855957377
237,1,2710.3333333333335,884.0,177,True,-1.8129722084956028,-1.8129722084956028,-3.6259444169912056
237,2,2714.3333333333335,621.0,173,True,-1.3748952629506235,-1.3748952629506235,-2.749790525901247
237,3,2694.3333333333335,449.0,170,True,-1.0855690401474531,-1.0855690401474531,-2.1711380802949063
238,0,2573.3333333333335,413.0,169,True,-1.0104094277635975,-1.0104094277635975,-2.020818855527195
238,1,2631.3333333333335,413.0,169,True,-1.0176600319806157,-1.0176600319806157,-2.0353200639612314
238,2,2656.3333333333335,536.0,171,True,-1.2258992446146495,-1.2258992446146495,-2.451798489229299
238,3,2661.3333333333335,413.0,169,True,-1.0214103445066591,-1.0214103445066591,-2.0428206890133183
239,0,2689.3333333333335,478.0,170,True,-1.1333041881709525,-1.1333041881709525,-2.266608376341905
239,1,2697.3333333333335,342.0,168,True,-0.9075116089209022,-0.9075116089209022,-1.8150232178418044
239,2,2635.3333333333335,413.0,169,True,-1.0181600736507548,-1.0181600736507548,-2.0363201473015096
239,3,2656.3333333333335,413.0,169,True,-1.0207852924189855,-1.0207852924189855,-2.041570584837971
240,0,2565.3333333333335,892.0,177,True,-1.8081864428113117,-1.8081864428113117,-3.6163728856226234
240,1,2656.3333333333335,478.0,170,True,-1.1291788443923036,-1.1291788443923036,-2.2583576887846073
240,2,2601.3333333333335,413.0,169,True,-1.0139097194545716,-1.0139097194545716,-2.0278194389091433
240,3,2701.3333333333335,413.0,169,True,-1.0264107612080513,-1.0264107612080513,-2.0528215224161026
241,0,2754.3333333333335,583.0,172,True,-1.3165271415753057,-1.3165271415753057,-2.6330542831506114
241,1,2673.3333333333335,523.0,171,True,-1.2063457113180776,-1.2063457113180776,-2.412691422636155
241,2,2598.3333333333335,478.0,170,True,-1.1219282401752857,-1.1219282401752857,-2.2438564803505714
