global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
186,3,2490.6666666666665,1404.0,302,True,-1404.0,-1404.0,-2808.0
186,4,2443.333333333333,1630.0,304,True,-1630.0,-1630.0,-3260.0
186,5,2578.6666666666665,1301.0,300,True,-1301.0,-1301.0,-2602.0
187,0,2294.6666666666665,1161.0,297,True,-1161.0,-1161.0,-2322.0
187,1,2724.6666666666665,1356.0,301,True,-1356.0,-1356.0,-2712.0
187,2,2617.6666666666665,1650.0,308,True,-1650.0,-1650.0,-3300.0
187,3,2345.5,1071.0,295,True,-1071.0,-1071.0,-2142.0
187,4,2566.6666666666665,1393.0,302,True,-1393.0,-1393.0,-2786.0
187,5,2609.6666666666665,1188.0,298,True,-1188.0,-1188.0,-2376.0
188,0,2796.6666666666665,1578.0,308,True,-1578.0,-1578.0,-3156.0
188,1,2494.6666666666665,1242.0,298,True,-1242.0,-1242.0,-2484.0
188,2,2512.6666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
188,3,2709.6666666666665,1427.0,303,True,-1427.0,-1427.0,-2854.0
188,4,2405.666666666667,1407.0,302,True,-1407.0,-1407.0,-2814.0
188,5,2637.333333333333,1400.0,302,True,-1400.0,-1400.0,-2800.0
189,0,2188.3333333333335,1127.0,295,True,-1127.0,-1127.0,-2254.0
189,1,2683.6666666666665,1415.0,299,True,-1415.0,-1415.0,-2830.0
189,2,2288.6666666666665,819.0,291,True,-819.0,-819.0,-1638.0
189,3,2553.833333333333,1594.0,303,True,-1594.0,-1594.0,-3188.0
189,4,2404.1666666666665,1614.0,306,True,-1614.0,-1614.0,-3228.0
189,5,2436.5,1543.0,305,True,-1543.0,-1543.0,-3086.0
190,0,2463.6666666666665,1336.0,301,True,-1336.0,-1336.0,-2672.0
190,1,2588.6666666666665,1261.0,299,True,-1261.0,-1261.0,-2522.0
190,2,2388.6666666666665,1063.0,296,True,-1063.0,-1063.0,-2126.0
190,3,2450.6666666666665,1374.0,302,True,-1374.0,-1374.0,-2748.0
190,4,2372.6666666666665,1042.0,293,True,-1042.0,-1042.0,-2084.0
190,5,2342.6666666666665,1043.0,296,True,-1043.0,-1043.0,-2086.0
191,0,2608.6666666666665,1161.0,299,True,-1161.0,-1161.0,-2322.0
191,1,2410.6666666666665,1182.0,297,True,-1182.0,-1182.0,-2364.0
191,2,2409.6666666666665,997.0,294,True,-997.0,-997.0,-1994.0
191,3,2405.0,1341.0,300,True,-1341.0,-1341.0,-2682.0
191,4,2581.333333333333,1461.0,304,True,-1461.0,-1461.0,-2922.0
191,5,2519.6666666666665,1770.0,310,True,-1770.0,-1770.0,-3540.0
192,0,2573.6666666666665,1527.0,305,True,-1527.0,-1527.0,-3054.0
192,1,2675.6666666666665,1386.0,300,True,-1386.0,-1386.0,-2772.0
192,2,2478.6666666666665,1131.0,298,True,-1131.0,-1131.0,-2262.0
192,3,2717.6666666666665,1635.0,306,True,-1635.0,-1635.0,-3270.0
192,4,2703.6666666666665,1265.0,299,True,-1265.0,-1265.0,-2530.0
192,5,2335.6666666666665,849.0,293,True,-849.0,-849.0,-1698.0
193,0,2516.6666666666665,1323.0,301,True,-1323.0,-1323.0,-2646.0
193,1,2215.6666666666665,925.0,292,True,-925.0,-925.0,-1850.0
193,2,2198.6666666666665,958.0,293,True,-958.0,-958.0,-1916.0
193,3,2425.6666666666665,1010.0,293,True,-1010.0,-1010.0,-2020.0
193,4,2665.6666666666665,1077.0,298,True,-1077.0,-1077.0,-2154.0
193,5,2735.6666666666665,1342.0,303,True,-1342.0,-1342.0,-2684.0
194,0,2554.6666666666665,1432.0,300,True,-1432.0,-1432.0,-2864.0
194,1,2416.6666666666665,952.0,295,True,-952.0,-952.0,-1904.0
194,2,2439.6666666666665,1148.0,293,True,-1148.0,-1148.0,-2296.0
194,3,2623.6666666666665,1261.0,298,True,-1261.0,-1261.0,-2522.0
194,4,2736.6666666666665,1580.0,303,True,-1580.0,-1580.0,-3160.0
194,5,2279.6666666666665,1268.0,300,True,-1268.0,-1268.0,-2536.0
195,0,2481.333333333333,1489.0,303,True,-1489.0,-1489.0,-2978.0
195,1,2173.6666666666665,1077.0,297,True,-1077.0,-1077.0,-2154.0
195,2,2240.6666666666665,1169.0,295,True,-1169.0,-1169.0,-2338.0
195,3,2543.5,1479.0,300,True,-1479.0,-1479.0,-2958.0
195,4,2303.6666666666665,1169.0,295,True,-1169.0,-1169.0,-2338.0
195,5,2326.3333333333335,983.0,292,True,-983.0,-983.0,-1966.0
196,0,2247.6666666666665,1208.0,299,True,-1208.0,-1208.0,-2416.0
196,1,2294.6666666666665,1098.0,297,True,-1098.0,-1098.0,-2196.0
196,2,2471.5,1361.0,301,True,-1361.0,-1361.0,-2722.0
196,3,2239.1666666666665,1158.0,296,True,-1158.0,-1158.0,-2316.0
196,4,2317.6666666666665,1104.0,295,True,-1104.0,-1104.0,-2208.0
196,5,2343.6666666666665,1101.0,298,True,-1101.0,-1101.0,-2202.0
197,0,2408.6666666666665,1679.0,306,True,-1679.0,-1679.0,-3358.0
197,1,2258.6666666666665,1178.0,298,True,-1178.0,-1178.0,-2356.0
197,2,2436.1666666666665,1033.0,292,True,-1033.0,-1033.0,-2066.0
197,3,2528.333333333333,1433.0,303,True,-1433.0,-1433.0,-2866.0
197,4,2701.6666666666665,1669.0,306,True,-1669.0,-1669.0,-3338.0
197,5,2649.333333333333,1255.0,298,True,-1255.0,-1255.0,-2510.0
198,0,2451.0,1137.0,298,True,-1137.0,-1137.0,-2274.0
198,1,2392.6666666666665,1374.0,302,True,-1374.0,-1374.0,-2748.0
198,2,2481.6666666666665,1212.0,296,True,-1212.0,-1212.0,-2424.0
198,3,2330.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
198,4,2527.6666666666665,1245.0,298,True,-1245.0,-1245.0,-2490.0
198,5,2470.6666666666665,1407.0,300,True,-1407.0,-1407.0,-2814.0
199,0,2567.6666666666665,1265.0,297,True,-1265.0,-1265.0,-2530.0
199,1,2386.6666666666665,1282.0,298,True,-1282.0,-1282.0,-2564.0
199,2,2356.6666666666665,1296.0,299,True,-1296.0,-1296.0,-2592.0
199,3,2399.6666666666665,913.0,292,True,-913.0,-913.0,-1826.0
199,4,2713.6666666666665,1136.0,296,True,-1136.0,-1136.0,-2272.0
199,5,2367.6666666666665,1167.0,296,True,-1167.0,-1167.0,-2334.0
200,0,2344.3333333333335,1159.0,298,True,-1159.0,-1159.0,-2318.0
200,1,2381.6666666666665,1495.0,303,True,-1495.0,-1495.0,-2990.0
200,2,2433.6666666666665,1202.0,299,True,-1202.0,-1202.0,-2404.0
200,3,2612.6666666666665,1602.0,305,True,-1602.0,-1602.0,-3204.0
200,4,2480.6666666666665,988.0,294,True,-988.0,-988.0,-1976.0
200,5,2375.3333333333335,1158.0,297,True,-1158.0,-1158.0,-2316.0
201,0,2301.6666666666665,1086.0,295,True,-1086.0,-1086.0,-2172.0
201,1,2431.6666666666665,1007.0,293,True,-1007.0,-1007.0,-2014.0
201,2,2439.6666666666665,1142.0,295,True,-1142.0,-1142.0,-2284.0
201,3,2407.6666666666665,1032.0,294,True,-1032.0,-1032.0,-2064.0
201,4,2437.6666666666665,1269.0,299,True,-1269.0,-1269.0,-2538.0
201,5,2416.5,1166.0,295,True,-1166.0,-1166.0,-2332.0
202,0,2251.6666666666665,758.0,290,True,-758.0,-758.0,-1516.0
202,1,2229.6666666666665,688.0,288,True,-688.0,-688.0,-1376.0
202,2,2278.6666666666665,956.0,292,True,-956.0,-956.0,-1912.0
202,3,2227.6666666666665,876.0,292,True,-876.0,-876.0,-1752.0
202,4,2353.666666666667,1234.0,298,True,-1234.0,-1234.0,-2468.0
202,5,2205.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
203,0,2553.5,1531.0,304,True,-1531.0,-1531.0,-3062.0
203,1,2269.5,745.0,289,True,-745.0,-745.0,-1490.0
203,2,2253.1666666666665,968.0,292,True,-968.0,-968.0,-1936.0
203,3,2374.5,968.0,292,True,-968.0,-968.0,-1936.0
203,4,2267.6666666666665,1030.0,295,True,-1030.0,-1030.0,-2060.0
203,5,2365.3333333333335,1503.0,300,True,-1503.0,-1503.0,-3006.0
204,0,2320.5,1044.0,293,True,-1044.0,-1044.0,-2088.0
204,1,2509.6666666666665,1216.0,296,True,-1216.0,-1216.0,-2432.0
204,2,2570.666666666667,1605.0,304,True,-1605.0,-1605.0,-3210.0
204,3,2391.3333333333335,1076.0,296,True,-1076.0,-1076.0,-2152.0
204,4,2333.3333333333335,1254.0,298,True,-1254.0,-1254.0,-2508.0
204,5,2316.1666666666665,1212.0,295,True,-1212.0,-1212.0,-2424.0
205,0,2341.833333333333,911.0,291,True,-911.0,-911.0,-1822.0
205,1,2446.6666666666665,1128.0,296,True,-1128.0,-1128.0,-2256.0
205,2,2518.6666666666665,1280.0,300,True,-1280.0,-1280.0,-2560.0
205,3,2220.166666666667,941.0,292,True,-941.0,-941.0,-1882.0
205,4,2346.5,1278.0,298,True,-1278.0,-1278.0,-2556.0
205,5,2393.833333333333,1191.0,296,True,-1191.0,-1191.0,-2382.0
206,0,2355.6666666666665,859.0,291,True,-859.0,-859.0,-1718.0
206,1,2588.0,1411.0,301,True,-1411.0,-1411.0,-2822.0
206,2,2327.1666666666665,1172.0,295,True,-1172.0,-1172.0,-2344.0
206,3,2503.6666666666665,1356.0,301,True,-1356.0,-1356.0,-2712.0
206,4,2607.666666666667,1415.0,301,True,-1415.0,-1415.0,-2830.0
206,5,2335.6666666666665,981.0,293,True,-981.0,-981.0,-1962.0
207,0,2453.0,1557.0,303,True,-1557.0,-1557.0,-3114.0
207,1,2446.0,1356.0,299,True,-1356.0,-1356.0,-2712.0
207,2,2527.6666666666665,1257.0,299,True,-1257.0,-1257.0,-2514.0
207,3,2278.6666666666665,862.0,291,True,-862.0,-862.0,-1724.0
207,4,2479.0,1543.0,302,True,-1543.0,-1543.0,-3086.0
207,5,2353.5,1295.0,299,True,-1295.0,-1295.0,-2590.0
208,0,2380.6666666666665,1376.0,300,True,-1376.0,-1376.0,-2752.0
208,1,2522.6666666666665,1084.0,295,True,-1084.0,-1084.0,-2168.0
208,2,2319.6666666666665,1101.0,294,True,-1101.0,-1101.0,-2202.0
208,3,2527.5,1501.0,303,True,-1501.0,-1501.0,-3002.0
208,4,2542.1666666666665,1567.0,302,True,-1567.0,-1567.0,-3134.0
208,5,2495.6666666666665,1358.0,300,True,-1358.0,-1358.0,-2716.0
209,0,2415.6666666666665,1154.0,295,True,-1154.0,-1154.0,-2308.0
209,1,2432.6666666666665,1135.0,296,True,-1135.0,-1135.0,-2270.0
209,2,2437.3333333333335,1314.0,296,True,-1314.0,-1314.0,-2628.0
209,3,2469.833333333333,1421.0,300,True,-1421.0,-1421.0,-2842.0
209,4,2440.1666666666665,1287.0,299,True,-1287.0,-1287.0,-2574.0
209,5,2331.6666666666665,1168.0,295,True,-1168.0,-1168.0,-2336.0
210,0,2448.6666666666665,1037.0,296,True,-1037.0,-1037.0,-2074.0
210,1,2382.666666666667,1081.0,294,True,-1081.0,-1081.0,-2162.0
210,2,2490.833333333333,1152.0,297,True,-1152.0,-1152.0,-2304.0
210,3,2422.1666666666665,1372.0,298,True,-1372.0,-1372.0,-2744.0
210,4,2099.833333333333,954.0,291,True,-954.0,-954.0,-1908.0
210,5,2255.6666666666665,805.0,290,True,-805.0,-805.0,-1610.0
211,0,2435.8333333333335,1501.0,301,True,-1501.0,-1501.0,-3002.0
211,1,2333.5,1273.0,297,True,-1273.0,-1273.0,-2546.0
211,2,2385.6666666666665,999.0,293,True,-999.0,-999.0,-1998.0
211,3,2910.6666666666665,1668.0,307,True,-1668.0,-1668.0,-3336.0
211,4,2404.833333333333,1099.0,296,True,-1099.0,-1099.0,-2198.0
211,5,2279.0,1294.0,299,True,-1294.0,-1294.0,-2588.0
212,0,2368.833333333333,975.0,293,True,-975.0,-975.0,-1950.0
212,1,2231.333333333333,979.0,292,True,-979.0,-979.0,-1958.0
212,2,2235.6666666666665,837.0,292,True,-837.0,-837.0,-1674.0
212,3,2461.333333333334,1522.0,302,True,-1522.0,-1522.0,-3044.0
212,4,2367.1666666666665,1162.0,296,True,-1162.0,-1162.0,-2324.0
212,5,2410.3333333333335,1358.0,299,True,-1358.0,-1358.0,-2716.0
213,0,2373.0,1251.0,296,True,-1251.0,-1251.0,-2502.0
213,1,2168.6666666666665,857.0,291,True,-857.0,-857.0,-1714.0
213,2,2450.833333333333,903.0,293,True,-903.0,-903.0,-1806.0
213,3,2323.6666666666665,1112.0,294,True,-1112.0,-1112.0,-2224.0
213,4,2240.166666666667,911.0,291,True,-911.0,-911.0,-1822.0
213,5,2330.6666666666665,956.0,293,True,-956.0,-956.0,-1912.0
214,0,2599.6666666666665,1483.0,301,True,-1483.0,-1483.0,-2966.0
214,1,2260.0,1023.0,294,True,-1023.0,-1023.0,-2046.0
214,2,2472.666666666667,1410.0,300,True,-1410.0,-1410.0,-2820.0
214,3,2315.0,1066.0,295,True,-1066.0,-1066.0,-2132.0
214,4,2481.6666666666665,970.0,293,True,-970.0,-970.0,-1940.0
214,5,2537.0,1616.0,304,True,-1616.0,-1616.0,-3232.0
215,0,2377.0,1660.0,305,True,-1660.0,-1660.0,-3320.0
215,1,2348.6666666666665,938.0,292,True,-938.0,-938.0,-1876.0
215,2,2438.0,1288.0,298,True,-1288.0,-1288.0,-2576.0
215,3,2419.6666666666665,1483.0,300,True,-1483.0,-1483.0,-2966.0
215,4,2192.5,1220.0,299,True,-1220.0,-1220.0,-2440.0
215,5,2147.0,1327.0,301,True,-1327.0,-1327.0,-2654.0
216,0,2288.833333333333,1555.0,303,True,-1555.0,-1555.0,-3110.0
216,1,2327.0,1283.0,297,True,-1283.0,-1283.0,-2566.0
216,2,2345.6666666666665,1296.0,297,True,-1296.0,-1296.0,-2592.0
216,3,2338.3333333333335,1071.0,294,True,-1071.0,-1071.0,-2142.0
216,4,2223.6666666666665,1114.0,295,True,-1114.0,-1114.0,-2228.0
216,5,2070.6666666666665,948.0,290,True,-948.0,-948.0,-1896.0
217,0,2400.833333333333,1193.0,299,True,-1193.0,-1193.0,-2386.0
217,1,2290.666666666667,1466.0,301,True,-1466.0,-1466.0,-2932.0
217,2,2485.0,1138.0,295,True,-1138.0,-1138.0,-2276.0
217,3,2267.666666666667,1281.0,299,True,-1281.0,-1281.0,-2562.0
217,4,2241.666666666667,1003.0,294,True,-1003.0,-1003.0,-2006.0
217,5,2323.0,1379.0,300,True,-1379.0,-1379.0,-2758.0
218,0,2376.666666666667,1276.0,293,True,-1276.0,-1276.0,-2552.0
218,1,2623.0,1778.0,305,True,-1778.0,-1778.0,-3556.0
218,2,2267.666666666667,1081.0,292,True,-1081.0,-1081.0,-2162.0
218,3,2102.6666666666665,1063.0,296,True,-1063.0,-1063.0,-2126.0
218,4,2048.666666666667,1180.0,295,True,-1180.0,-1180.0,-2360.0
218,5,2268.666666666667,1138.0,297,True,-1138.0,-1138.0,-2276.0
219,0,2617.0,1405.0,300,True,-1405.0,-1405.0,-2810.0
219,1,2675.0,1579.0,302,True,-1579.0,-1579.0,-3158.0
219,2,2741.666666666667,1575.0,302,True,-1575.0,-1575.0,-3150.0
219,3,2416.833333333333,1214.0,298,True,-1214.0,-1214.0,-2428.0
219,4,2615.0,1669.0,304,True,-1669.0,-1669.0,-3338.0
219,5,2772.666666666667,1713.0,302,True,-1713.0,-1713.0,-3426.0
220,0,2385.0000000000005,1078.0,296,True,-1078.0,-1078.0,-2156.0
220,1,2542.0,1485.0,302,True,-1485.0,-1485.0,-2970.0
220,2,2534.0,1205.0,294,True,-1205.0,-1205.0,-2410.0
220,3,2104.666666666667,807.0,288,True,-807.0,-807.0,-1614.0
220,4,1991.0,1220.0,296,True,-1220.0,-1220.0,-2440.0
220,5,2841.666666666667,1608.0,305,True,-1608.0,-1608.0,-3216.0
221,0,2268.1666666666665,975.0,294,True,-975.0,-975.0,-1950.0
221,1,2183.666666666667,954.0,294,True,-954.0,-954.0,-1908.0
221,2,2415.666666666667,1076.0,295,True,-1076.0,-1076.0,-2152.0
221,3,2638.0,1177.0,296,True,-1177.0,-1177.0,-2354.0
221,4,2448.5,1331.0,300,True,-1331.0,-1331.0,-2662.0
221,5,2582.0,1325.0,297,True,-1325.0,-1325.0,-2650.0
222,0,2432.5,1295.0,299,True,-1295.0,-1295.0,-2590.0
222,1,2763.666666666667,1116.0,295,True,-1116.0,-1116.0,-2232.0
222,2,2076.1666666666665,1176.0,299,True,-1176.0,-1176.0,-2352.0
222,3,2404.0,1194.0,293,True,-1194.0,-1194.0,-2388.0
222,4,2443.6666666666665,1428.0,301,True,-1428.0,-1428.0,-2856.0
222,5,2217.166666666667,1215.0,299,True,-1215.0,-1215.0,-2430.0
223,0,2301.6666666666665,986.0,293,True,-986.0,-986.0,-1972.0
223,1,2381.666666666667,1060.0,294,True,-1060.0,-1060.0,-2120.0
223,2,2807.0,1144.0,292,True,-1144.0,-1144.0,-2288.0
223,3,2051.5,1211.0,298,True,-1211.0,-1211.0,-2422.0
223,4,2208.3333333333335,981.0,293,True,-981.0,-981.0,-1962.0
223,5,2919.0,1654.0,306,True,-1654.0,-1654.0,-3308.0
224,0,2399.6666666666665,1193.0,298,True,-1193.0,-1193.0,-2386.0
224,1,2466.833333333333,1386.0,301,True,-1386.0,-1386.0,-2772.0
224,2,2349.833333333333,1148.0,296,True,-1148.0,-1148.0,-2296.0
224,3,2278.6666666666665,1091.0,295,True,-1091.0,-1091.0,-2182.0
224,4,2414.833333333333,1127.0,297,True,-1127.0,-1127.0,-2254.0
224,5,2353.0000000000005,980.0,294,True,-980.0,-980.0,-1960.0
225,0,2493.833333333333,1214.0,298,True,-1214.0,-1214.0,-2428.0
225,1,2206.1666666666665,1287.0,297,True,-1287.0,-1287.0,-2574.0
225,2,2187.333333333333,783.0,290,True,-783.0,-783.0,-1566.0
225,3,2478.833333333333,1233.0,298,True,-1233.0,-1233.0,-2466.0
225,4,2596.0,1400.0,300,True,-1400.0,-1400.0,-2800.0
225,5,2340.666666666667,1537.0,303,True,-1537.0,-1537.0,-3074.0
226,0,2357.833333333333,1087.0,296,True,-1087.0,-1087.0,-2174.0
226,1,2289.6666666666665,1091.0,296,True,-1091.0,-1091.0,-2182.0
226,2,2405.166666666667,1254.0,297,True,-1254.0,-1254.0,-2508.0
226,3,2229.3333333333335,1304.0,297,True,-1304.0,-1304.0,-2608.0
226,4,2286.6666666666665,948.0,292,True,-948.0,-948.0,-1896.0
226,5,2182.0,861.0,292,True,-861.0,-861.0,-1722.0
227,0,2415.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
227,1,2333.1666666666665,1004.0,293,True,-1004.0,-1004.0,-2008.0
227,2,2217.0,848.0,292,True,-848.0,-848.0,-1696.0
227,3,2258.833333333333,979.0,294,True,-979.0,-979.0,-1958.0
227,4,2208.6666666666665,776.0,290,True,-776.0,-776.0,-1552.0
227,5,2401.833333333333,1173.0,299,True,-1173.0,-1173.0,-2346.0
228,0,2360.5,1185.0,291,True,-1185.0,-1185.0,-2370.0
228,1,2456.833333333333,1292.0,298,True,-1292.0,-1292.0,-2584.0
228,2,2457.833333333333,1200.0,296,True,-1200.0,-1200.0,-2400.0
228,3,2528.1666666666665,1117.0,293,True,-1117.0,-1117.0,-2234.0
228,4,2145.6666666666665,731.0,287,True,-731.0,-731.0,-1462.0
228,5,2300.0,1085.0,293,True,-1085.0,-1085.0,-2170.0
229,0,2471.833333333333,1085.0,291,True,-1085.0,-1085.0,-2170.0
229,1,2440.6666666666665,1112.0,295,True,-1112.0,-1112.0,-2224.0
229,2,2343.6666666666665,775.0,289,True,-775.0,-775.0,-1550.0
229,3,2295.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
229,4,2347.6666666666665,1062.0,295,True,-1062.0,-1062.0,-2124.0
229,5,2454.833333333333,1220.0,297,True,-1220.0,-1220.0,-2440.0
230,0,2449.833333333333,1112.0,295,True,-1112.0,-1112.0,-2224.0
230,1,2515.1666666666665,1349.0,297,True,-1349.0,-1349.0,-2698.0
230,2,2531.833333333333,1213.0,298,True,-1213.0,-1213.0,-2426.0
230,3,2391.5,1135.0,295,True,-1135.0,-1135.0,-2270.0
230,4,2484.833333333333,1023.0,295,True,-1023.0,-1023.0,-2046.0
230,5,2474.1666666666665,1156.0,294,True,-1156.0,-1156.0,-2312.0
231,0,2480.6666666666665,1223.0,298,True,-1223.0,-1223.0,-2446.0
231,1,2285.0,1311.0,297,True,-1311.0,-1311.0,-2622.0
231,2,2430.6666666666665,893.0,292,True,-893.0,-893.0,-1786.0
231,3,2250.1666666666665,1003.0,292,True,-1003.0,-1003.0,-2006.0
231,4,2404.5,994.0,292,True,-994.0,-994.0,-1988.0
231,5,2275.3333333333335,900.0,292,True,-900.0,-900.0,-1800.0
232,0,2249.6666666666665,674.0,288,True,-674.0,-674.0,-1348.0
232,1,2458.833333333333,1145.0,296,True,-1145.0,-1145.0,-2290.0
232,2,2450.833333333333,918.0,292,True,-918.0,-918.0,-1836.0
232,3,2645.0,1050.0,295,True,-1050.0,-1050.0,-2100.0
232,4,2207.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
232,5,2235.6666666666665,842.0,290,True,-842.0,-842.0,-1684.0
233,0,2502.1666666666665,1250.0,297,True,-1250.0,-1250.0,-2500.0
233,1,2121.166666666667,943.0,293,True,-943.0,-943.0,-1886.0
233,2,2451.0,1084.0,294,True,-1084.0,-1084.0,-2168.0
233,3,2124.3333333333335,953.0,292,True,-953.0,-953.0,-1906.0
233,4,2767.0,1663.0,304,True,-1663.0,-1663.0,-3326.0
233,5,2338.1666666666665,990.0,291,True,-990.0,-990.0,-1980.0
234,0,2240.5000000000005,1053.0,294,True,-1053.0,-1053.0,-2106.0
234,1,2490.666666666667,1174.0,293,True,-1174.0,-1174.0,-2348.0
234,2,2203.6666666666665,809.0,290,True,-809.0,-809.0,-1618.0
234,3,2100.5,799.0,289,True,-799.0,-799.0,-1598.0
234,4,2177.6666666666665,988.0,292,True,-988.0,-988.0,-1976.0
234,5,2322.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
235,0,2235.833333333333,767.0,289,True,-767.0,-767.0,-1534.0
235,1,2168.6666666666665,618.0,286,True,-618.0,-618.0,-1236.0
235,2,2280.6666666666665,1087.0,295,True,-1087.0,-1087.0,-2174.0
235,3,2396.6666666666665,1125.0,295,True,-1125.0,-1125.0,-2250.0
235,4,2625.0,1096.0,293,True,-1096.0,-1096.0,-2192.0
235,5,2411.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
236,0,2302.5,690.0,287,True,-690.0,-690.0,-1380.0
236,1,2273.6666666666665,602.0,286,True,-602.0,-602.0,-1204.0
236,2,2528.5,1281.0,298,True,-1281.0,-1281.0,-2562.0
236,3,2157.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
236,4,2249.6666666666665,1078.0,294,True,-1078.0,-1078.0,-2156.0
236,5,2308.5,832.0,292,True,-832.0,-832.0,-1664.0
237,0,2214.166666666667,874.0,291,True,-874.0,-874.0,-1748.0
237,1,2062.333333333333,609.0,287,True,-609.0,-609.0,-1218.0
237,2,2300.1666666666665,1118.0,294,True,-1118.0,-1118.0,-2236.0
237,3,2355.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
237,4,2330.1666666666665,1179.0,295,True,-1179.0,-1179.0,-2358.0
237,5,2316.666666666667,1381.0,303,True,-1381.0,-1381.0,-2762.0
238,0,2208.6666666666665,732.0,288,True,-732.0,-732.0,-1464.0
238,1,2182.833333333333,762.0,290,True,-762.0,-762.0,-1524.0
238,2,2248.6666666666665,913.0,291,True,-913.0,-913.0,-1826.0
238,3,2429.3333333333335,1002.0,292,True,-1002.0,-1002.0,-2004.0
238,4,2230.5,1007.0,293,True,-1007.0,-1007.0,-2014.0
238,5,2211.6666666666665,851.0,291,True,-851.0,-851.0,-1702.0
239,0,2315.6666666666665,1265.0,297,True,-1265.0,-1265.0,-2530.0
239,1,2355.1666666666665,855.0,291,True,-855.0,-855.0,-1710.0
239,2,2289.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
239,3,2237.6666666666665,827.0,290,True,-827.0,-827.0,-1654.0
239,4,2376.833333333333,977.0,293,True,-977.0,-977.0,-1954.0
239,5,2254.5,891.0,292,True,-891.0,-891.0,-1782.0
240,0,2285.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
240,1,2308.6666666666665,816.0,290,True,-816.0,-816.0,-1632.0
240,2,2522.3333333333335,1160.0,298,True,-1160.0,-1160.0,-2320.0
240,3,2339.6666666666665,810.0,290,True,-810.0,-810.0,-1620.0
240,4,2373.1666666666665,1153.0,294,True,-1153.0,-1153.0,-2306.0
240,5,2283.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
241,0,2367.166666666667,979.0,293,True,-979.0,-979.0,-1958.0
241,1,2519.0,1640.0,307,True,-1640.0,-1640.0,-3280.0
241,2,2426.5,1187.0,296,True,-1187.0,-1187.0,-2374.0
241,3,2236.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
241,4,2336.5,1079.0,295,True,-1079.0,-1079.0,-2158.0
241,5,2290.833333333333,894.0,292,True,-894.0,-894.0,-1788.0
242,0,2318.6666666666665,1025.0,293,True,-1025.0,-1025.0,-2050.0
242,1,2262.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
242,2,2238.6666666666665,830.0,291,True,-830.0,-830.0,-1660.0
242,3,2437.5,1295.0,299,True,-1295.0,-1295.0,-2590.0
242,4,2204.6666666666665,701.0,288,True,-701.0,-701.0,-1402.0
242,5,2496.833333333333,1108.0,295,True,-1108.0,-1108.0,-2216.0
243,0,2244.1666666666665,849.0,292,True,-849.0,-849.0,-1698.0
243,1,2209.3333333333335,762.0,289,True,-762.0,-762.0,-1524.0
243,2,2197.833333333333,834.0,292,True,-834.0,-834.0,-1668.0
243,3,2247.3333333333335,778.0,289,True,-778.0,-778.0,-1556.0
243,4,2391.0000000000005,834.0,291,True,-834.0,-834.0,-1668.0
243,5,2343.6666666666665,880.0,291,True,-880.0,-880.0,-1760.0
244,0,2277.3333333333335,931.0,293,True,-931.0,-931.0,-1862.0
244,1,2422.0,1436.0,301,True,-1436.0,-1436.0,-2872.0
244,2,2435.5,1253.0,298,True,-1253.0,-1253.0,-2506.0
244,3,2213.333333333333,777.0,290,True,-777.0,-777.0,-1554.0
244,4,2497.833333333333,1092.0,295,True,-1092.0,-1092.0,-2184.0
244,5,2402.833333333333,1108.0,295,True,-1108.0,-1108.0,-2216.0
245,0,2243.5000000000005,959.0,294,True,-959.0,-959.0,-1918.0
245,1,2390.5,1266.0,298,True,-1266.0,-1266.0,-2532.0
245,2,2370.1666666666665,1255.0,296,True,-1255.0,-1255.0,-2510.0
245,3,2255.6666666666665,906.0,293,True,-906.0,-906.0,-1812.0
245,4,2173.1666666666665,896.0,291,True,-896.0,-896.0,-1792.0
245,5,2209.6666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
246,0,2528.833333333333,1227.0,295,True,-1227.0,-1227.0,-2454.0
246,1,2608.5,1345.0,298,True,-1345.0,-1345.0,-2690.0
246,2,2417.6666666666665,1122.0,295,True,-1122.0,-1122.0,-2244.0
246,3,2168.166666666667,983.0,293,True,-983.0,-983.0,-1966.0
246,4,2217.5,887.0,293,True,-887.0,-887.0,-1774.0
246,5,2261.833333333333,960.0,294,True,-960.0,-960.0,-1920.0
247,0,2431.833333333333,1066.0,293,True,-1066.0,-1066.0,-2132.0
247,1,2379.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
247,2,2345.1666666666665,1153.0,294,True,-1153.0,-1153.0,-2306.0
