global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
480,3,685.8333333333334,1198.0,79,True,-1198.0,-1198.0,-2396.0
481,0,601.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
481,1,601.8333333333334,670.0,71,True,-670.0,-670.0,-1340.0
481,2,601.8333333333334,450.0,68,True,-450.0,-450.0,-900.0
481,3,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
482,0,646.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
482,1,601.8333333333334,606.0,69,True,-606.0,-606.0,-1212.0
482,2,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
482,3,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
483,0,601.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
483,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
483,2,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
483,3,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
484,0,649.8333333333334,906.0,75,True,-906.0,-906.0,-1812.0
484,1,637.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
484,2,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
484,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
485,0,589.8333333333334,703.0,70,True,-703.0,-703.0,-1406.0
485,1,589.8333333333334,660.0,70,True,-660.0,-660.0,-1320.0
485,2,589.8333333333334,655.0,70,True,-655.0,-655.0,-1310.0
485,3,646.8333333333334,873.0,73,True,-873.0,-873.0,-1746.0
486,0,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
486,1,601.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
486,2,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
486,3,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
487,0,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
487,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
487,2,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
487,3,601.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
488,0,573.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
488,1,697.8333333333334,904.0,75,True,-904.0,-904.0,-1808.0
488,2,601.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
488,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
489,0,646.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
489,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
489,2,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
489,3,646.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
490,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
490,1,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
490,2,601.8333333333334,753.0,71,True,-753.0,-753.0,-1506.0
490,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
491,0,685.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
491,1,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
491,2,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
491,3,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
492,0,972.5,1195.0,78,True,-1195.0,-1195.0,-2390.0
492,1,685.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
492,2,601.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
492,3,601.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
493,0,601.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
493,1,697.8333333333334,829.0,72,True,-829.0,-829.0,-1658.0
493,2,601.8333333333334,757.0,73,True,-757.0,-757.0,-1514.0
493,3,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
494,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
494,1,893.1666666666666,662.0,71,True,-662.0,-662.0,-1324.0
494,2,637.8333333333334,845.0,74,True,-845.0,-845.0,-1690.0
494,3,601.8333333333334,590.0,70,True,-590.0,-590.0,-1180.0
495,0,601.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
495,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
495,2,601.8333333333334,826.0,74,True,-826.0,-826.0,-1652.0
495,3,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
496,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
496,1,931.3333333333333,894.0,75,True,-894.0,-894.0,-1788.0
496,2,589.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
496,3,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
497,0,637.8333333333334,1068.0,77,True,-1068.0,-1068.0,-2136.0
497,1,601.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
497,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
497,3,855.0,736.0,72,True,-736.0,-736.0,-1472.0
498,0,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
498,1,601.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
498,2,601.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
498,3,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
499,0,745.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
499,1,649.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
499,2,637.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
499,3,637.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
500,0,867.1666666666666,830.0,73,True,-830.0,-830.0,-1660.0
500,1,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
500,2,649.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
500,3,649.8333333333334,905.0,74,True,-905.0,-905.0,-1810.0
