global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1895.4999999999998,412.0,167,True,-1.0436657528766196,-1.0436657528766196,-2.087331505753239
71,3,2159.8333333333335,509.0,168,True,-1.26266697884038,-1.26266697884038,-2.52533395768076
72,0,2379.6666666666665,474.0,168,True,-1.2299324583376898,-1.2299324583376898,-2.4598649166753797
72,1,2093.5,412.0,167,True,-1.0727406427444612,-1.0727406427444612,-2.1454812854889225
72,2,2027.4999999999998,412.0,167,True,-1.0630490127885144,-1.0630490127885144,-2.1260980255770288
72,3,1879.4999999999998,412.0,167,True,-1.0413162668266933,-1.0413162668266933,-2.0826325336533866
73,0,2054.6666666666665,447.0,166,True,-1.132053724186946,-1.132053724186946,-2.264107448373892
73,1,2289.5,510.0,168,True,-1.2835651905093126,-1.2835651905093126,-2.5671303810186252
73,2,2189.8333333333335,509.0,168,True,-1.2670722651839925,-1.2670722651839925,-2.534144530367985
73,3,2249.833333333333,509.0,168,True,-1.275882837871217,-1.275882837871217,-2.551765675742434
74,0,2009.4999999999998,507.0,169,True,-1.2368764292176408,-1.2368764292176408,-2.4737528584352817
74,1,2145.6666666666665,447.0,167,True,-1.1454164260959037,-1.1454164260959037,-2.2908328521918073
74,2,2059.5,412.0,167,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
74,3,2059.5,412.0,167,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
75,0,2060.6666666666665,474.0,167,True,-1.1830895802172785,-1.1830895802172785,-2.366179160434557
75,1,1943.4999999999998,412.0,167,True,-1.0507142110263994,-1.0507142110263994,-2.101428422052799
75,2,2096.5,412.0,167,True,-1.0731811713788226,-1.0731811713788226,-2.1463623427576453
75,3,2006.4999999999998,412.0,167,True,-1.059965312347985,-1.059965312347985,-2.11993062469597
76,0,2097.6666666666665,447.0,167,True,-1.1383679679461238,-1.1383679679461238,-2.2767359358922477
76,1,2203.8333333333335,509.0,167,True,-1.269128065477678,-1.269128065477678,-2.538256130955356
76,2,2208.8333333333335,509.0,168,True,-1.26986227986828,-1.26986227986828,-2.53972455973656
76,3,2141.6666666666665,447.0,167,True,-1.1448290545834217,-1.1448290545834217,-2.2896581091668433
77,0,2009.4999999999998,412.0,167,True,-1.0604058409823462,-1.0604058409823462,-2.1208116819646925
77,1,2101.6666666666665,447.0,167,True,-1.1389553394586052,-1.1389553394586052,-2.2779106789172103
77,2,1948.4999999999998,412.0,167,True,-1.0514484254170016,-1.0514484254170016,-2.102896850834003
77,3,2139.8333333333335,607.0,169,True,-1.4417734649312226,-1.4417734649312226,-2.883546929862445
78,0,2244.833333333333,509.0,168,True,-1.2751486234806146,-1.2751486234806146,-2.5502972469612293
78,1,2290.6666666666665,474.0,168,True,-1.216863442184973,-1.216863442184973,-2.433726884369946
78,2,1927.4999999999998,412.0,167,True,-1.048364724976473,-1.048364724976473,-2.096729449952946
78,3,1916.4999999999998,412.0,167,True,-1.046749453317148,-1.046749453317148,-2.093498906634296
79,0,2066.6666666666665,447.0,167,True,-1.1338158387243906,-1.1338158387243906,-2.2676316774487812
79,1,2220.6666666666665,447.0,167,True,-1.1564296419549351,-1.1564296419549351,-2.3128592839098703
79,2,2145.6666666666665,447.0,167,True,-1.1454164260959032,-1.1454164260959032,-2.2908328521918064
79,3,2119.5,510.0,168,True,-1.2586019012288425,-1.2586019012288425,-2.517203802457685
80,0,1983.4999999999998,510.0,168,True,-1.2386312698044672,-1.2386312698044672,-2.4772625396089345
80,1,2133.6666666666665,447.0,167,True,-1.1436543115584579,-1.1436543115584579,-2.2873086231169157
80,2,2157.6666666666665,447.0,167,True,-1.1471785406333483,-1.1471785406333483,-2.2943570812666967
80,3,2145.6666666666665,447.0,165,True,-1.1454164260959039,-1.1454164260959039,-2.2908328521918078
81,0,2109.6666666666665,447.0,167,True,-1.140130082483569,-1.140130082483569,-2.280260164967138
81,1,2109.6666666666665,447.0,167,True,-1.1401300824835685,-1.1401300824835685,-2.280260164967137
81,2,2157.6666666666665,447.0,167,True,-1.1471785406333483,-1.1471785406333483,-2.2943570812666967
81,3,2082.6666666666665,447.0,167,True,-1.1361653247743182,-1.1361653247743182,-2.2723306495486364
82,0,2242.833333333333,509.0,168,True,-1.2748549377243747,-1.2748549377243747,-2.5497098754487495
82,1,1938.4999999999998,412.0,167,True,-1.0499799966357974,-1.0499799966357974,-2.099959993271595
82,2,1882.4999999999998,412.0,167,True,-1.0417567954610547,-1.0417567954610547,-2.0835135909221094
82,3,2138.6666666666665,474.0,168,True,-1.1945433247106707,-1.1945433247106707,-2.3890866494213414
83,0,2141.6666666666665,447.0,167,True,-1.144829054583422,-1.144829054583422,-2.289658109166844
83,1,2093.6666666666665,447.0,167,True,-1.137780596433642,-1.137780596433642,-2.275561192867284
83,2,2125.6666666666665,447.0,167,True,-1.1424795685334956,-1.1424795685334956,-2.2849591370669913
83,3,2093.6666666666665,447.0,167,True,-1.1377805964336423,-1.1377805964336423,-2.2755611928672845
84,0,1972.4999999999998,412.0,167,True,-1.0549726544918911,-1.0549726544918911,-2.1099453089837823
84,1,2125.6666666666665,447.0,167,True,-1.1424795685334956,-1.1424795685334956,-2.2849591370669913
84,2,2093.6666666666665,447.0,167,True,-1.1377805964336418,-1.1377805964336418,-2.2755611928672836
84,3,2093.6666666666665,447.0,167,True,-1.137780596433642,-1.137780596433642,-2.275561192867284
85,0,2125.8333333333335,509.0,168,True,-1.2576743209842864,-1.2576743209842864,-2.515348641968573
85,1,1964.4999999999998,412.0,167,True,-1.053797911466928,-1.053797911466928,-2.107595822933856
85,2,2141.6666666666665,447.0,167,True,-1.1448290545834223,-1.1448290545834223,-2.2896581091668446
85,3,2129.6666666666665,447.0,167,True,-1.1430669400459774,-1.1430669400459774,-2.286133880091955
86,0,2188.6666666666665,447.0,167,True,-1.151730669855081,-1.151730669855081,-2.303461339710162
86,1,2109.6666666666665,447.0,167,True,-1.1401300824835692,-1.1401300824835692,-2.2802601649671383
86,2,2018.6666666666665,447.0,167,True,-1.1267673805746117,-1.1267673805746117,-2.2535347611492234
86,3,2129.6666666666665,447.0,166,True,-1.1430669400459774,-1.1430669400459774,-2.286133880091955
87,0,2272.1666666666665,633.0,170,True,-1.5095028860914488,-1.5095028860914488,-3.0190057721828976
87,1,2197.0,571.0,169,True,-1.3832949177816265,-1.3832949177816265,-2.766589835563253
87,2,2333.0,571.0,167,True,-1.4032655492060022,-1.4032655492060022,-2.8065310984120044
87,3,2374.666666666667,572.0,167,True,-1.4112415876003388,-1.4112415876003388,-2.8224831752006776
88,0,2141.6666666666665,447.0,167,True,-1.1448290545834223,-1.1448290545834223,-2.2896581091668446
88,1,2278.666666666666,572.0,168,True,-1.397144671300779,-1.397144671300779,-2.794289342601558
88,2,2050.6666666666665,572.0,168,True,-1.3636644950893255,-1.3636644950893255,-2.727328990178651
88,3,2054.5,412.0,167,True,-1.0670137704977654,-1.0670137704977654,-2.1340275409955307
89,0,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
89,1,2194.833333333333,509.0,168,True,-1.2678064795745947,-1.2678064795745947,-2.5356129591491894
89,2,2380.6666666666665,474.0,168,True,-1.2300793012158102,-1.2300793012158102,-2.4601586024316204
89,3,2184.6666666666665,447.0,167,True,-1.1511432983425993,-1.1511432983425993,-2.3022865966851986
90,0,1943.4999999999998,412.0,167,True,-1.0507142110263998,-1.0507142110263998,-2.1014284220527997
90,1,1964.4999999999998,412.0,167,True,-1.053797911466928,-1.053797911466928,-2.107595822933856
90,2,2083.5,412.0,167,True,-1.071272213963257,-1.071272213963257,-2.142544427926514
90,3,2041.4999999999998,412.0,167,True,-1.0651048130821998,-1.0651048130821998,-2.1302096261643997
91,0,2188.6666666666665,447.0,167,True,-1.1517306698550809,-1.1517306698550809,-2.3034613397101618
91,1,2363.0,669.0,170,True,-1.589714179202865,-1.589714179202865,-3.17942835840573
91,2,2289.833333333333,607.0,168,True,-1.4637998966492844,-1.4637998966492844,-2.927599793298569
91,3,2086.5,412.0,167,True,-1.071712742597618,-1.071712742597618,-2.143425485195236
92,0,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
92,1,2354.6666666666665,474.0,168,True,-1.2262613863846794,-1.2262613863846794,-2.452522772769359
92,2,2109.6666666666665,447.0,167,True,-1.1401300824835687,-1.1401300824835687,-2.2802601649671375
92,3,2017.8333333333333,509.0,168,True,-1.2418152901472816,-1.2418152901472816,-2.4836305802945633
93,0,2059.5,412.0,167,True,-1.067747984888367,-1.067747984888367,-2.135495969776734
93,1,2354.6666666666665,474.0,167,True,-1.2262613863846799,-1.2262613863846799,-2.4525227727693597
93,2,2398.6666666666665,474.0,168,True,-1.2327224730219777,-1.2327224730219777,-2.4654449460439554
93,3,2367.833333333333,509.0,167,True,-1.293210297489426,-1.293210297489426,-2.586420594978852
94,0,2093.6666666666665,447.0,167,True,-1.1377805964336423,-1.1377805964336423,-2.2755611928672845
94,1,2194.833333333333,509.0,168,True,-1.2678064795745947,-1.2678064795745947,-2.5356129591491894
94,2,1975.6666666666665,447.0,167,True,-1.120453136815434,-1.120453136815434,-2.240906273630868
94,3,2083.5,412.0,167,True,-1.0712722139632567,-1.0712722139632567,-2.1425444279265133
95,0,2091.6666666666665,474.0,168,True,-1.1876417094390115,-1.1876417094390115,-2.375283418878023
95,1,2207.6666666666665,474.0,168,True,-1.2046754833009796,-1.2046754833009796,-2.4093509666019592
95,2,2193.6666666666665,572.0,169,True,-1.384663026660545,-1.384663026660545,-2.76932605332109
95,3,2120.5,412.0,167,True,-1.0767054004537122,-1.0767054004537122,-2.1534108009074244
96,0,2323.0,577.0,169,True,-1.4129426312607116,-1.4129426312607116,-2.8258852625214232
96,1,2072.5,603.0,170,True,-1.4244557039138392,-1.4244557039138392,-2.8489114078276785
96,2,2370.833333333333,536.0,169,True,-1.343805624885397,-1.343805624885397,-2.687611249770794
96,3,2250.833333333333,536.0,169,True,-1.3261844795109474,-1.3261844795109474,-2.652368959021895
97,0,2134.5,570.0,168,True,-1.3722596527597821,-1.3722596527597821,-2.7445193055195642
97,1,2209.6666666666665,634.0,170,True,-1.5021827913482413,-1.5021827913482413,-3.0043655826964826
97,2,2396.833333333333,571.0,169,True,-1.4126390195926881,-1.4126390195926881,-2.8252780391853762
97,3,2433.0,664.0,171,True,-1.5907052549747003,-1.5907052549747003,-3.1814105099494006
98,0,2006.6666666666665,474.0,168,True,-1.1751600647987765,-1.1751600647987765,-2.350320129597553
98,1,2333.833333333333,453.0,167,True,-1.1841928718314743,-1.1841928718314743,-2.3683857436629485
98,2,2335.833333333333,596.0,169,True,-1.4501212325103148,-1.4501212325103148,-2.9002424650206295
98,3,2300.6666666666665,567.0,168,True,-1.3910872889228336,-1.3910872889228336,-2.7821745778456672
99,0,2202.5,474.0,168,True,-1.2039167950973568,-1.2039167950973568,-2.4078335901947137
99,1,2194.833333333333,571.0,168,True,-1.3829767582123655,-1.3829767582123655,-2.765953516424731
99,2,2210.833333333333,509.0,168,True,-1.270155965624521,-1.270155965624521,-2.540311931249042
99,3,2210.833333333333,509.0,168,True,-1.2701559656245218,-1.2701559656245218,-2.5403119312490436
100,0,2206.8333333333335,509.0,168,True,-1.269568594112039,-1.269568594112039,-2.539137188224078
100,1,2208.6666666666665,509.0,167,True,-1.26983780605526,-1.26983780605526,-2.53967561211052
100,2,2446.6666666666665,474.0,168,True,-1.239770931171757,-1.239770931171757,-2.479541862343514
100,3,1975.4999999999998,412.0,167,True,-1.0554131831262528,-1.0554131831262528,-2.1108263662525055
101,0,2053.833333333333,536.0,169,True,-1.2972564325212266,-1.2972564325212266,-2.594512865042453
101,1,2441.6666666666665,516.0,168,True,-1.317055292632548,-1.317055292632548,-2.634110585265096
101,2,2405.6666666666665,632.0,168,True,-1.5272488251812033,-1.5272488251812033,-3.0544976503624066
101,3,2145.6666666666665,507.0,168,True,-1.2568715344550363,-1.2568715344550363,-2.5137430689100726
102,0,2038.4999999999998,412.0,167,True,-1.0646642844478384,-1.0646642844478384,-2.129328568895677
102,1,2401.6666666666665,572.0,169,True,-1.415206345309589,-1.415206345309589,-2.830412690619178
102,2,2374.6666666666665,534.0,169,True,-1.3406533523062207,-1.3406533523062207,-2.6813067046124415
102,3,2478.6666666666665,671.0,169,True,-1.6104141757174304,-1.6104141757174304,-3.220828351434861
103,0,1972.4999999999998,412.0,167,True,-1.0549726544918914,-1.0549726544918914,-2.1099453089837827
103,1,1991.4999999999998,412.0,167,True,-1.057762669176179,-1.057762669176179,-2.115525338352358
103,2,2145.6666666666665,447.0,167,True,-1.1454164260959039,-1.1454164260959039,-2.2908328521918078
103,3,2263.5,412.0,167,True,-1.097703932024931,-1.097703932024931,-2.195407864049862
104,0,2059.5,412.0,167,True,-1.0677479848883678,-1.0677479848883678,-2.1354959697767355
104,1,2059.5,412.0,167,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
104,2,2285.6666666666665,418.0,167,True,-1.1121044599925134,-1.1121044599925134,-2.224208919985027
104,3,2043.4999999999998,474.0,168,True,-1.1805687774762117,-1.1805687774762117,-2.3611375549524234
105,0,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
105,1,2075.5,412.0,167,True,-1.0700974709382938,-1.0700974709382938,-2.1401949418765875
105,2,2075.5,412.0,167,True,-1.0700974709382933,-1.0700974709382933,-2.1401949418765867
105,3,2228.6666666666665,447.0,167,True,-1.1576043849798976,-1.1576043849798976,-2.315208769959795
106,0,2449.6666666666665,474.0,168,True,-1.2402114598061182,-1.2402114598061182,-2.4804229196122365
106,1,2149.8333333333335,509.0,168,True,-1.2611985500591765,-1.2611985500591765,-2.522397100118353
106,2,2038.4999999999998,412.0,167,True,-1.0646642844478382,-1.0646642844478382,-2.1293285688956765
106,3,2369.6666666666665,418.0,167,True,-1.1244392617546277,-1.1244392617546277,-2.2488785235092554
107,0,2025.4999999999998,472.0,168,True,-1.1742104353914058,-1.1742104353914058,-2.3484208707828116
107,1,2374.6666666666665,534.0,168,True,-1.340653352306221,-1.340653352306221,-2.681306704612442
107,2,2059.5,474.0,168,True,-1.182918263526138,-1.182918263526138,-2.365836527052276
107,3,2107.5,412.0,167,True,-1.0747964430381474,-1.0747964430381474,-2.1495928860762947
108,0,2355.6666666666665,418.0,167,True,-1.1223834614609423,-1.1223834614609423,-2.2447669229218845
108,1,2335.6666666666665,474.0,168,True,-1.2234713717003916,-1.2234713717003916,-2.446942743400783
108,2,1993.4999999999998,412.0,167,True,-1.05805635493242,-1.05805635493242,-2.11611270986484
108,3,2292.6666666666665,418.0,167,True,-1.1131323601393568,-1.1131323601393568,-2.2262647202787136
109,0,2388.6666666666665,474.0,168,True,-1.2312540442407738,-1.2312540442407738,-2.4625080884815476
109,1,1977.4999999999998,412.0,167,True,-1.0557068688824933,-1.0557068688824933,-2.1114137377649866
109,2,2445.6666666666665,474.0,168,True,-1.2396240882936371,-1.2396240882936371,-2.4792481765872743
109,3,2294.833333333333,536.0,169,True,-1.3326455661482455,-1.3326455661482455,-2.665291132296491
110,0,2020.4999999999998,412.0,167,True,-1.0620211126416712,-1.0620211126416712,-2.1240422252833424
110,1,2133.6666666666665,447.0,167,True,-1.1436543115584588,-1.1436543115584588,-2.2873086231169175
110,2,1948.4999999999998,412.0,167,True,-1.0514484254170018,-1.0514484254170018,-2.1028968508340036
110,3,2394.833333333333,536.0,169,True,-1.3473298539602871,-1.3473298539602871,-2.6946597079205743
111,0,2230.833333333333,509.0,168,True,-1.2730928231869292,-1.2730928231869292,-2.5461856463738584
111,1,2372.833333333333,509.0,168,True,-1.2939445118800275,-1.2939445118800275,-2.587889023760055
111,2,2341.6666666666665,474.0,167,True,-1.2243524289691137,-1.2243524289691137,-2.4487048579382273
111,3,2199.6666666666665,572.0,168,True,-1.3855440839292663,-1.3855440839292663,-2.7710881678585326
112,0,2200.6666666666665,447.0,167,True,-1.153492784392526,-1.153492784392526,-2.306985568785052
112,1,2054.5,412.0,166,True,-1.0670137704977651,-1.0670137704977651,-2.1340275409955303
112,2,2526.8333333333335,634.0,169,True,-1.5487564575254316,-1.5487564575254316,-3.097512915050863
112,3,2086.8333333333335,509.0,168,True,-1.2519474487375903,-1.2519474487375903,-2.5038948974751807
113,0,2629.333333333333,695.0,169,True,-1.677120546031226,-1.677120546031226,-3.354241092062452
113,1,2344.833333333333,509.0,168,True,-1.2898329112926565,-1.2898329112926565,-2.579665822585313
113,2,2484.0,664.0,171,True,-1.598194241758841,-1.598194241758841,-3.196388483517682
113,3,2393.1666666666665,633.0,170,True,-1.527270874344018,-1.527270874344018,-3.054541748688036
114,0,2046.4999999999998,510.0,168,True,-1.247882371126052,-1.247882371126052,-2.495764742252104
114,1,2395.6666666666665,474.0,167,True,-1.232281944387616,-1.232281944387616,-2.464563888775232
114,2,2260.0,633.0,170,True,-1.507716297740983,-1.507716297740983,-3.015432595481966
114,3,2167.833333333333,509.0,168,True,-1.2638417218653435,-1.2638417218653435,-2.527683443730687
115,0,2149.6666666666665,447.0,167,True,-1.1460037976083854,-1.1460037976083854,-2.292007595216771
115,1,2322.833333333333,453.0,167,True,-1.1825776001721497,-1.1825776001721497,-2.3651552003442995
115,2,2254.833333333333,509.0,168,True,-1.2766170522618197,-1.2766170522618197,-2.5532341045236393
115,3,2118.5,412.0,167,True,-1.0764117146974714,-1.0764117146974714,-2.152823429394943
116,0,2344.666666666666,670.0,170,True,-1.5888796449099767,-1.5888796449099767,-3.1777592898199534
116,1,2120.5,412.0,167,True,-1.0767054004537122,-1.0767054004537122,-2.1534108009074244
116,2,2170.5,412.0,167,True,-1.0840475443597326,-1.0840475443597326,-2.168095088719465
116,3,1993.4999999999998,412.0,167,True,-1.0580563549324198,-1.0580563549324198,-2.1161127098648396
117,0,2416.833333333333,536.0,169,True,-1.3505603972789362,-1.3505603972789362,-2.7011207945578724
117,1,2141.5,412.0,167,True,-1.0797891008942413,-1.0797891008942413,-2.1595782017884826
117,2,2581.166666666666,633.0,169,True,-1.5548773354306558,-1.5548773354306558,-3.1097546708613115
117,3,2075.5,412.0,167,True,-1.0700974709382942,-1.0700974709382942,-2.1401949418765884
