global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,1775.5,349.0,139,True,-1.560492120583192,-1.560492120583192,-3.120984241166384
72,1,1691.6666666666667,226.0,136,True,-1.2842986771040423,-1.2842986771040423,-2.5685973542080847
72,2,1526.0,140.0,134,True,-1.0371047125173707,-1.0371047125173707,-2.0742094250347414
72,3,1882.0000000000002,408.0,141,True,-1.7264639060738642,-1.7264639060738642,-3.4529278121477285
73,0,1689.0,243.0,137,True,-1.3152708515844584,-1.3152708515844584,-2.630541703168917
73,1,1608.8333333333335,298.0,138,True,-1.3793328735179309,-1.3793328735179309,-2.7586657470358618
73,2,1537.8333333333333,184.0,136,True,-1.1267331787548216,-1.1267331787548216,-2.253466357509643
73,3,1638.8333333333335,162.0,135,True,-1.13593393342694,-1.13593393342694,-2.27186786685388
74,0,1559.8333333333335,162.0,135,True,-1.0960226252229488,-1.0960226252229488,-2.1920452504458976
74,1,1633.0,248.0,137,True,-1.296484994760644,-1.296484994760644,-2.592969989521288
74,2,1597.8333333333335,199.0,136,True,-1.1855626749986954,-1.1855626749986954,-2.3711253499973908
74,3,1643.0000000000002,301.0,138,True,-1.4022975153640276,-1.4022975153640276,-2.804595030728055
75,0,1592.5,301.0,138,True,-1.3767845904994507,-1.3767845904994507,-2.7535691809989014
75,1,1603.1666666666665,162.0,135,True,-1.1179149039846314,-1.1179149039846314,-2.235829807969263
75,2,1689.0000000000002,386.0,140,True,-1.5871339694551796,-1.5871339694551796,-3.174267938910359
75,3,1729.0000000000002,226.0,136,True,-1.3031597172679539,-1.3031597172679539,-2.6063194345359078
76,0,1593.6666666666667,226.0,136,True,-1.2347884466737744,-1.2347884466737744,-2.469576893347549
76,1,1785.6666666666667,333.0,139,True,-1.5352101350344014,-1.5352101350344014,-3.070420270068803
76,2,1530.1666666666665,162.0,135,True,-1.0810348343784117,-1.0810348343784117,-2.1620696687568235
76,3,1635.0000000000002,226.0,136,True,-1.2556703125695337,-1.2556703125695337,-2.5113406251390673
77,0,1684.0000000000002,386.0,140,True,-1.5846079372903707,-1.5846079372903707,-3.1692158745807415
77,1,1468.8333333333335,162.0,135,True,-1.0500488398234151,-1.0500488398234151,-2.1000976796468303
77,2,1661.4999999999998,311.0,138,True,-1.4306552412179292,-1.4306552412179292,-2.8613104824358584
77,3,1647.5,386.0,140,True,-1.5661679024872608,-1.5661679024872608,-3.1323358049745216
78,0,1541.6666666666667,226.0,136,True,-1.2085177121597557,-1.2085177121597557,-2.4170354243195113
78,1,1641.0000000000002,311.0,138,True,-1.4202985093422098,-1.4202985093422098,-2.8405970186844196
78,2,1712.1666666666667,432.0,141,True,-1.686290389968355,-1.686290389968355,-3.37258077993671
78,3,1716.1666666666667,333.0,139,True,-1.500098287943548,-1.500098287943548,-3.000196575887096
79,0,1683.1666666666667,408.0,141,True,-1.6260120269866039,-1.6260120269866039,-3.2520240539732077
79,1,1565.0,226.0,136,True,-1.2203058622621994,-1.2203058622621994,-2.440611724524399
79,2,1627.0000000000002,301.0,138,True,-1.3942142124366368,-1.3942142124366368,-2.7884284248732736
79,3,1618.0000000000002,301.0,138,True,-1.38966735453998,-1.38966735453998,-2.77933470907996
80,0,1558.0000000000002,226.0,136,True,-1.2167694172314663,-1.2167694172314663,-2.4335388344629325
80,1,1695.4999999999998,386.0,140,True,-1.5904178112694323,-1.5904178112694323,-3.1808356225388645
80,2,1627.3333333333333,437.0,141,True,-1.6529377476608047,-1.6529377476608047,-3.3058754953216094
80,3,1613.0000000000002,226.0,136,True,-1.2445557710443715,-1.2445557710443715,-2.489111542088743
81,0,1623.0,226.0,136,True,-1.2496078353739906,-1.2496078353739906,-2.499215670747981
81,1,1597.4999999999998,311.0,138,True,-1.3983220295083663,-1.3983220295083663,-2.7966440590167325
81,2,1714.666666666667,372.0,140,True,-1.5734849649861211,-1.5734849649861211,-3.1469699299722422
81,3,1705.5,260.0,138,True,-1.3559261493633104,-1.3559261493633104,-2.7118522987266207
82,0,1623.0000000000002,226.0,136,True,-1.2496078353739908,-1.2496078353739908,-2.4992156707479816
82,1,1469.0000000000002,226.0,136,True,-1.171806044697857,-1.171806044697857,-2.343612089395714
82,2,1880.8333333333333,418.0,141,True,-1.7448859054128478,-1.7448859054128478,-3.4897718108256957
82,3,1601.6666666666665,248.0,137,True,-1.280655193194504,-1.280655193194504,-2.561310386389008
83,0,1756.666666666667,457.0,142,True,-1.7563005933454259,-1.7563005933454259,-3.5126011866908518
83,1,1565.0,226.0,136,True,-1.2203058622622007,-1.2203058622622007,-2.4406117245244014
83,2,1539.0000000000002,226.0,136,True,-1.2071704950051902,-1.2071704950051902,-2.4143409900103805
83,3,1606.6666666666667,297.0,138,True,-1.3763371188954352,-1.3763371188954352,-2.7526742377908704
84,0,1623.0000000000002,311.0,138,True,-1.4112047935488954,-1.4112047935488954,-2.8224095870977908
84,1,1455.8333333333335,136.0,135,True,-0.994051498400233,-0.994051498400233,-1.988102996800466
84,2,1536.1666666666665,162.0,135,True,-1.0840660729761837,-1.0840660729761837,-2.1681321459523675
84,3,1534.0,277.0,137,True,-1.3016026377453236,-1.3016026377453236,-2.603205275490647
85,0,1690.5000000000002,211.0,136,True,-1.2551921593327606,-1.2551921593327606,-2.5103843186655213
85,1,1459.6666666666667,274.0,137,True,-1.2583455375085892,-1.2583455375085892,-2.5166910750171785
85,2,1533.8333333333335,140.0,134,True,-1.0410621629089054,-1.0410621629089054,-2.082124325817811
85,3,1665.1666666666667,270.0,137,True,-1.3545608967446197,-1.3545608967446197,-2.7091217934892393
86,0,1819.6666666666667,396.0,140,True,-1.672159016872977,-1.672159016872977,-3.344318033745954
86,1,1504.8333333333335,177.0,135,True,-1.0967533816762034,-1.0967533816762034,-2.193506763352407
86,2,1618.0,226.0,136,True,-1.247081803209181,-1.247081803209181,-2.494163606418362
86,3,1617.6666666666667,274.0,137,True,-1.3381681539165722,-1.3381681539165722,-2.6763363078331444
87,0,1621.0,203.0,135,True,-1.2048711867666226,-1.2048711867666226,-2.4097423735332453
87,1,1633.8333333333333,225.0,136,True,-1.2531797643800011,-1.2531797643800011,-2.5063595287600022
87,2,1598.5,177.0,135,True,-1.1440743842303023,-1.1440743842303023,-2.2881487684606046
87,3,1673.5000000000002,248.0,137,True,-1.3169458552956022,-1.3169458552956022,-2.6338917105912043
88,0,1530.5,240.0,136,True,-1.229492209906763,-1.229492209906763,-2.458984419813526
88,1,1638.5,291.0,137,True,-1.3810126795715922,-1.3810126795715922,-2.7620253591431845
88,2,1604.5000000000002,347.0,139,True,-1.4702995391778848,-1.4702995391778848,-2.9405990783557696
88,3,1714.5000000000002,248.0,137,True,-1.3376593190470405,-1.3376593190470405,-2.675318638094081
89,0,1489.6666666666667,140.0,134,True,-1.0187488787864207,-1.0187488787864207,-2.0374977575728415
89,1,1650.8333333333335,177.0,135,True,-1.1705135208886428,-1.1705135208886428,-2.3410270417772856
89,2,1762.6666666666667,225.0,136,True,-1.3182671931599275,-1.3182671931599275,-2.636534386319855
89,3,1560.5000000000002,262.0,137,True,-1.2864734979526553,-1.2864734979526553,-2.5729469959053106
90,0,1693.833333333333,432.0,141,True,-1.6770282720307181,-1.6770282720307181,-3.3540565440614363
90,1,1530.8333333333335,361.0,139,True,-1.4596986348647718,-1.4596986348647718,-2.9193972697295436
90,2,1456.6666666666665,262.0,137,True,-1.2340162299967763,-1.2340162299967763,-2.4680324599935526
90,3,1503.1666666666665,262.0,137,True,-1.2575083291295055,-1.2575083291295055,-2.515016658259011
91,0,1812.1666666666667,551.0,143,True,-1.9630467747094136,-1.9630467747094136,-3.926093549418827
91,1,1697.3333333333333,423.0,139,True,-1.6616862283863911,-1.6616862283863911,-3.3233724567727823
91,2,1606.6666666666665,262.0,137,True,-1.3097971949410634,-1.3097971949410634,-2.619594389882127
91,3,1575.5,240.0,136,True,-1.2522264993900487,-1.2522264993900487,-2.5044529987800974
92,0,1680.3333333333333,240.0,136,True,-1.30518897377889,-1.30518897377889,-2.61037794755778
92,1,1648.5000000000002,248.0,137,True,-1.3043156944715535,-1.3043156944715535,-2.608631388943107
92,2,1555.4999999999998,571.0,143,True,-1.8713999372707344,-1.8713999372707344,-3.742799874541469
92,3,1680.1666666666667,423.0,140,True,-1.653013517953877,-1.653013517953877,-3.306027035907754
93,0,1719.0000000000002,374.0,139,True,-1.5794764742311105,-1.5794764742311105,-3.158952948462221
93,1,1611.0,311.0,138,True,-1.4051423163533523,-1.4051423163533523,-2.8102846327067046
93,2,1898.8333333333335,471.0,142,True,-1.8547400774799274,-1.8547400774799274,-3.709480154959855
93,3,1557.6666666666667,199.0,136,True,-1.1652702166080589,-1.1652702166080589,-2.3305404332161177
94,0,1676.5,203.0,135,True,-1.2329101437960086,-1.2329101437960086,-2.465820287592017
94,1,1662.6666666666667,508.0,142,True,-1.8057693635519498,-1.8057693635519498,-3.6115387271038997
94,2,1478.6666666666667,247.0,137,True,-1.2166136612557787,-1.2166136612557787,-2.4332273225115575
94,3,1577.6666666666667,199.0,136,True,-1.1753743452672967,-1.1753743452672967,-2.3507486905345933
95,0,1685.0000000000002,364.0,139,True,-1.543288048666298,-1.543288048666298,-3.086576097332596
95,1,1750.3333333333333,221.0,136,True,-1.304431751082422,-1.304431751082422,-2.608863502164844
95,2,1534.8333333333335,177.0,135,True,-1.1119095746650611,-1.1119095746650611,-2.2238191493301223
95,3,1567.5,291.0,137,True,-1.3451430228312975,-1.3451430228312975,-2.690286045662595
96,0,1602.6666666666667,177.0,135,True,-1.1461794110343106,-1.1461794110343106,-2.2923588220686213
96,1,1570.8333333333335,228.0,136,True,-1.2270551811566326,-1.2270551811566326,-2.454110362313265
96,2,1521.5,189.0,136,True,-1.127987177105162,-1.127987177105162,-2.255974354210324
96,3,1563.6666666666667,225.0,136,True,-1.2177311130005073,-1.2177311130005073,-2.4354622260010146
97,0,1559.8333333333335,228.0,136,True,-1.2214979103940509,-1.2214979103940509,-2.4429958207881017
97,1,1460.8333333333335,276.0,137,True,-1.2627372263825336,-1.2627372263825336,-2.525474452765067
97,2,1457.6666666666667,177.0,135,True,-1.0729244782548335,-1.0729244782548335,-2.145848956509667
97,3,1679.0000000000002,485.0,142,True,-1.7702948328822152,-1.7702948328822152,-3.5405896657644305
98,0,1496.3333333333333,228.0,136,True,-1.1894173019009697,-1.1894173019009697,-2.3788346038019395
98,1,1557.0,140.0,134,True,-1.0527661119391887,-1.0527661119391887,-2.1055322238783774
98,2,1681.5,301.0,138,True,-1.4217479630330612,-1.4217479630330612,-2.8434959260661223
98,3,1673.0000000000002,386.0,140,True,-1.57905066652779,-1.57905066652779,-3.15810133305558
99,0,1780.0000000000002,386.0,140,True,-1.6331077548547146,-1.6331077548547146,-3.266215509709429
99,1,1444.8333333333335,276.0,137,True,-1.254653923455143,-1.254653923455143,-2.509307846910286
99,2,1642.0000000000002,301.0,138,True,-1.4017923089310655,-1.4017923089310655,-2.803584617862131
99,3,1682.1666666666667,323.0,139,True,-1.463909862378737,-1.463909862378737,-2.927819724757474
100,0,1530.8333333333335,177.0,135,True,-1.1098887489332134,-1.1098887489332134,-2.219777497866427
100,1,1422.8333333333335,276.0,137,True,-1.2435393819299811,-1.2435393819299811,-2.4870787638599623
100,2,1731.1666666666667,459.0,142,True,-1.747220110673717,-1.747220110673717,-3.494440221347434
100,3,1716.6666666666665,371.0,140,True,-1.5725942371676342,-1.5725942371676342,-3.1451884743352685
101,0,1580.8333333333335,228.0,136,True,-1.2321072454862516,-1.2321072454862516,-2.4642144909725032
101,1,1662.0000000000002,311.0,138,True,-1.4309078444344103,-1.4309078444344103,-2.8618156888688207
101,2,1707.0000000000002,386.0,140,True,-1.5962276852484951,-1.5962276852484951,-3.1924553704969902
101,3,1545.8333333333335,276.0,137,True,-1.3056797731842962,-1.3056797731842962,-2.6113595463685924
102,0,1586.3333333333333,228.0,136,True,-1.2348858808675423,-1.2348858808675423,-2.4697717617350845
102,1,1604.5,301.0,138,True,-1.3828470676949938,-1.3828470676949938,-2.7656941353899875
102,2,1617.0000000000002,226.0,136,True,-1.2465765967762188,-1.2465765967762188,-2.4931531935524376
102,3,1597.8333333333335,228.0,136,True,-1.2406957548466044,-1.2406957548466044,-2.481391509693209
103,0,1557.8333333333335,228.0,136,True,-1.2204874975281277,-1.2204874975281277,-2.4409749950562554
103,1,1796.0,199.0,136,True,-1.2856777497973149,-1.2856777497973149,-2.5713554995946297
103,2,1593.5,301.0,138,True,-1.3772897969324125,-1.3772897969324125,-2.754579593864825
103,3,1510.3333333333333,228.0,136,True,-1.1964901919624369,-1.1964901919624369,-2.3929803839248738
104,0,1656.6666666666665,136.0,135,True,-1.0955137903534165,-1.0955137903534165,-2.191027580706833
104,1,1638.5,301.0,138,True,-1.4000240864156994,-1.4000240864156994,-2.800048172831399
104,2,1584.8333333333335,191.0,135,True,-1.1637858658949056,-1.1637858658949056,-2.3275717317898112
104,3,1588.0000000000002,226.0,136,True,-1.2319256102203233,-1.2319256102203233,-2.4638512204406466
105,0,1565.8333333333335,177.0,135,True,-1.12757097408688,-1.12757097408688,-2.25514194817376
105,1,1598.8333333333335,177.0,135,True,-1.144242786374623,-1.144242786374623,-2.288485572749246
105,2,1518.6666666666667,177.0,135,True,-1.1037420706655101,-1.1037420706655101,-2.2074841413310202
105,3,1552.8333333333335,177.0,135,True,-1.121003290458375,-1.121003290458375,-2.24200658091675
106,0,1622.8333333333335,313.0,138,True,-1.414922873845557,-1.414922873845557,-2.829845747691114
106,1,1579.8333333333335,177.0,135,True,-1.134643864148347,-1.134643864148347,-2.269287728296694
106,2,1592.8333333333335,228.0,136,True,-1.2381697226817947,-1.2381697226817947,-2.4763394453635894
106,3,1560.8333333333335,177.0,135,True,-1.1250449419220716,-1.1250449419220716,-2.250089883844143
107,0,1637.1666666666667,325.0,138,True,-1.444977854264273,-1.444977854264273,-2.889955708528546
107,1,1723.1666666666667,311.0,138,True,-1.4618096379172472,-1.4618096379172472,-2.9236192758344943
107,2,1700.8333333333335,472.0,141,True,-1.756610344437879,-1.756610344437879,-3.513220688875758
107,3,1627.1666666666667,415.0,139,True,-1.6110284515316111,-1.6110284515316111,-3.2220569030632222
108,0,1739.1666666666667,396.0,140,True,-1.6314898990195432,-1.6314898990195432,-3.2629797980390864
108,1,1506.8333333333335,140.0,134,True,-1.0274215892189333,-1.0274215892189333,-2.0548431784378667
108,2,1774.6666666666667,408.0,140,True,-1.672238415602619,-1.672238415602619,-3.344476831205238
108,3,1785.1666666666667,362.0,139,True,-1.590090611665829,-1.590090611665829,-3.180181223331658
109,0,1665.8333333333335,228.0,136,True,-1.2750497922880146,-1.2750497922880146,-2.5500995845760293
109,1,1445.8333333333335,276.0,137,True,-1.2551591298881042,-1.2551591298881042,-2.5103182597762084
109,2,1521.6666666666667,140.0,134,True,-1.0349154846412014,-1.0349154846412014,-2.069830969282403
109,3,1487.6666666666667,140.0,134,True,-1.0177384659204964,-1.0177384659204964,-2.035476931840993
110,0,1463.8333333333335,191.0,135,True,-1.1026558875065138,-1.1026558875065138,-2.2053117750130276
110,1,1369.6666666666667,140.0,134,True,-0.9581241068309915,-0.9581241068309915,-1.916248213661983
110,2,1503.8333333333335,228.0,136,True,-1.1932063501481844,-1.1932063501481844,-2.386412700296369
110,3,1540.8333333333335,262.0,137,True,-1.2765377714377366,-1.2765377714377366,-2.5530755428754732
111,0,1468.0,140.0,134,True,-1.007802739405579,-1.007802739405579,-2.015605478811158
111,1,1485.8333333333335,228.0,136,True,-1.1841126343548705,-1.1841126343548705,-2.368225268709741
111,2,1510.6666666666667,177.0,135,True,-1.099700419201815,-1.099700419201815,-2.19940083840363
111,3,1533.8333333333335,177.0,135,True,-1.1114043682320989,-1.1114043682320989,-2.2228087364641977
112,0,1525.5000000000002,299.0,138,True,-1.3391334781221815,-1.3391334781221815,-2.678266956244363
112,1,1386.0,191.0,135,True,-1.0633339868076452,-1.0633339868076452,-2.1266679736152905
112,2,1340.6666666666667,140.0,134,True,-0.9434731202750953,-0.9434731202750953,-1.8869462405501907
112,3,1561.8333333333335,140.0,134,True,-1.0552079430318386,-1.0552079430318386,-2.1104158860636772
113,0,1379.6666666666667,140.0,134,True,-0.9631761711606106,-0.9631761711606106,-1.9263523423212212
113,1,1389.6666666666667,140.0,134,True,-0.968228235490229,-0.968228235490229,-1.936456470980458
113,2,1388.8333333333335,220.0,136,True,-1.1198984848822793,-1.1198984848822793,-2.2397969697645586
113,3,1431.6666666666667,140.0,134,True,-0.9894469056746293,-0.9894469056746293,-1.9788938113492587
114,0,1488.6666666666667,140.0,134,True,-1.0182436723534585,-1.0182436723534585,-2.036487344706917
114,1,1423.8333333333335,191.0,135,True,-1.0824476301880372,-1.0824476301880372,-2.1648952603760745
114,2,1299.0,191.0,135,True,-1.0193810271399584,-1.0193810271399584,-2.0387620542799167
114,3,1345.6666666666667,140.0,134,True,-0.9459991524399045,-0.9459991524399045,-1.891998304879809
115,0,1427.0,191.0,135,True,-1.0840474505590831,-1.0840474505590831,-2.1680949011181663
115,1,1568.5,215.0,135,True,-1.2011615372490498,-1.2011615372490498,-2.4023230744980997
115,2,1467.8333333333335,140.0,134,True,-1.0077185383334188,-1.0077185383334188,-2.0154370766668377
115,3,1650.5,215.0,136,True,-1.242588464751926,-1.242588464751926,-2.485176929503852
116,0,1619.5000000000002,299.0,138,True,-1.3866228828206018,-1.3866228828206018,-2.7732457656412035
116,1,1465.6666666666667,140.0,134,True,-1.0066239243953343,-1.0066239243953343,-2.0132478487906686
116,2,1715.1666666666665,518.0,143,True,-1.851304108126556,-1.851304108126556,-3.702608216253112
116,3,1757.3333333333333,402.0,140,True,-1.6520746599914817,-1.6520746599914817,-3.3041493199829635
117,0,1439.6666666666667,169.0,135,True,-1.0486216369862331,-1.0486216369862331,-2.0972432739724662
117,1,1498.6666666666667,140.0,134,True,-1.0232957366830782,-1.0232957366830782,-2.0465914733661563
117,2,1514.0,262.0,137,True,-1.2629813988199257,-1.2629813988199257,-2.5259627976398513
117,3,1378.6666666666667,140.0,134,True,-0.9626709647276482,-0.9626709647276482,-1.9253419294552965
118,0,1465.6666666666667,140.0,134,True,-1.0066239243953345,-1.0066239243953345,-2.013247848790669
118,1,1502.6666666666667,140.0,134,True,-1.0253165624149256,-1.0253165624149256,-2.0506331248298513
