global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
363,0,759.0,0.0,92,True,-759.0,-759.0,-1518.0
363,1,687.0,0.0,97,True,-687.0,-687.0,-1374.0
363,2,698.0,0.0,95,True,-698.0,-698.0,-1396.0
363,3,774.0,0.0,94,True,-774.0,-774.0,-1548.0
363,4,656.0,0.0,91,True,-656.0,-656.0,-1312.0
363,5,646.0,0.0,90,True,-646.0,-646.0,-1292.0
364,0,876.0,0.0,91,True,-876.0,-876.0,-1752.0
364,1,754.0,0.0,96,True,-754.0,-754.0,-1508.0
364,2,689.0,0.0,93,True,-689.0,-689.0,-1378.0
364,3,802.0,0.0,101,True,-802.0,-802.0,-1604.0
364,4,675.0,0.0,92,True,-675.0,-675.0,-1350.0
364,5,718.0,0.0,91,True,-718.0,-718.0,-1436.0
365,0,742.0,0.0,93,True,-742.0,-742.0,-1484.0
365,1,772.0,0.0,92,True,-772.0,-772.0,-1544.0
365,2,725.0,0.0,95,True,-725.0,-725.0,-1450.0
365,3,745.0,0.0,97,True,-745.0,-745.0,-1490.0
365,4,717.0,0.0,92,True,-717.0,-717.0,-1434.0
365,5,685.0,0.0,96,True,-685.0,-685.0,-1370.0
366,0,725.0,0.0,92,True,-725.0,-725.0,-1450.0
366,1,689.0,0.0,92,True,-689.0,-689.0,-1378.0
366,2,771.0,0.0,94,True,-771.0,-771.0,-1542.0
366,3,828.0,0.0,93,True,-828.0,-828.0,-1656.0
366,4,777.0,0.0,92,True,-777.0,-777.0,-1554.0
366,5,813.0,0.0,91,True,-813.0,-813.0,-1626.0
367,0,692.0,0.0,96,True,-692.0,-692.0,-1384.0
367,1,947.0,0.0,93,True,-947.0,-947.0,-1894.0
367,2,780.0,0.0,91,True,-780.0,-780.0,-1560.0
367,3,697.0,0.0,94,True,-697.0,-697.0,-1394.0
367,4,756.0,0.0,89,True,-756.0,-756.0,-1512.0
367,5,774.0,0.0,89,True,-774.0,-774.0,-1548.0
368,0,726.0,0.0,92,True,-726.0,-726.0,-1452.0
368,1,689.0,0.0,96,True,-689.0,-689.0,-1378.0
368,2,814.0,0.0,91,True,-814.0,-814.0,-1628.0
368,3,729.0,0.0,95,True,-729.0,-729.0,-1458.0
368,4,711.0,0.0,99,True,-711.0,-711.0,-1422.0
368,5,763.0,0.0,94,True,-763.0,-763.0,-1526.0
369,0,716.0,0.0,94,True,-716.0,-716.0,-1432.0
369,1,800.0,0.0,96,True,-800.0,-800.0,-1600.0
369,2,1015.0,0.0,96,True,-1015.0,-1015.0,-2030.0
369,3,764.0,0.0,96,True,-764.0,-764.0,-1528.0
369,4,692.0,0.0,94,True,-692.0,-692.0,-1384.0
369,5,785.0,0.0,95,True,-785.0,-785.0,-1570.0
370,0,760.0,0.0,94,True,-760.0,-760.0,-1520.0
370,1,676.0,0.0,93,True,-676.0,-676.0,-1352.0
370,2,675.0,0.0,88,True,-675.0,-675.0,-1350.0
370,3,771.0,0.0,89,True,-771.0,-771.0,-1542.0
370,4,737.0,0.0,94,True,-737.0,-737.0,-1474.0
370,5,668.0,0.0,94,True,-668.0,-668.0,-1336.0
371,0,672.0,0.0,96,True,-672.0,-672.0,-1344.0
371,1,602.0,0.0,89,True,-602.0,-602.0,-1204.0
371,2,713.0,0.0,97,True,-713.0,-713.0,-1426.0
371,3,745.0,0.0,95,True,-745.0,-745.0,-1490.0
371,4,713.0,0.0,90,True,-713.0,-713.0,-1426.0
371,5,712.0,0.0,94,True,-712.0,-712.0,-1424.0
372,0,759.0,0.0,91,True,-759.0,-759.0,-1518.0
372,1,641.0,0.0,94,True,-641.0,-641.0,-1282.0
372,2,756.0,0.0,98,True,-756.0,-756.0,-1512.0
372,3,763.0,0.0,96,True,-763.0,-763.0,-1526.0
372,4,647.0,0.0,89,True,-647.0,-647.0,-1294.0
372,5,675.0,0.0,89,True,-675.0,-675.0,-1350.0
373,0,756.0,0.0,94,True,-756.0,-756.0,-1512.0
373,1,679.0,0.0,92,True,-679.0,-679.0,-1358.0
373,2,731.0,0.0,92,True,-731.0,-731.0,-1462.0
373,3,734.0,0.0,92,True,-734.0,-734.0,-1468.0
373,4,683.0,0.0,93,True,-683.0,-683.0,-1366.0
373,5,694.0,0.0,94,True,-694.0,-694.0,-1388.0
374,0,795.0,0.0,94,True,-795.0,-795.0,-1590.0
374,1,716.0,0.0,89,True,-716.0,-716.0,-1432.0
374,2,720.0,0.0,94,True,-720.0,-720.0,-1440.0
374,3,727.0,0.0,96,True,-727.0,-727.0,-1454.0
374,4,740.0,0.0,90,True,-740.0,-740.0,-1480.0
374,5,699.0,0.0,92,True,-699.0,-699.0,-1398.0
375,0,786.0,0.0,94,True,-786.0,-786.0,-1572.0
375,1,631.0,0.0,93,True,-631.0,-631.0,-1262.0
375,2,728.0,0.0,91,True,-728.0,-728.0,-1456.0
375,3,705.0,0.0,88,True,-705.0,-705.0,-1410.0
375,4,799.0,0.0,94,True,-799.0,-799.0,-1598.0
375,5,682.0,0.0,92,True,-682.0,-682.0,-1364.0
376,0,736.0,0.0,94,True,-736.0,-736.0,-1472.0
376,1,691.0,0.0,95,True,-691.0,-691.0,-1382.0
376,2,672.0,0.0,93,True,-672.0,-672.0,-1344.0
376,3,702.0,0.0,93,True,-702.0,-702.0,-1404.0
376,4,675.0,0.0,95,True,-675.0,-675.0,-1350.0
376,5,631.0,0.0,93,True,-631.0,-631.0,-1262.0
377,0,754.0,0.0,102,True,-754.0,-754.0,-1508.0
377,1,738.0,0.0,97,True,-738.0,-738.0,-1476.0
377,2,733.0,0.0,93,True,-733.0,-733.0,-1466.0
377,3,740.0,0.0,93,True,-740.0,-740.0,-1480.0
377,4,625.0,0.0,93,True,-625.0,-625.0,-1250.0
377,5,656.0,0.0,90,True,-656.0,-656.0,-1312.0
378,0,815.0,0.0,90,True,-815.0,-815.0,-1630.0
378,1,720.0,0.0,96,True,-720.0,-720.0,-1440.0
378,2,712.0,0.0,89,True,-712.0,-712.0,-1424.0
378,3,782.0,0.0,93,True,-782.0,-782.0,-1564.0
378,4,725.0,0.0,94,True,-725.0,-725.0,-1450.0
378,5,688.0,0.0,94,True,-688.0,-688.0,-1376.0
379,0,659.0,0.0,90,True,-659.0,-659.0,-1318.0
379,1,763.0,0.0,96,True,-763.0,-763.0,-1526.0
379,2,735.0,0.0,95,True,-735.0,-735.0,-1470.0
379,3,652.0,0.0,93,True,-652.0,-652.0,-1304.0
379,4,746.0,0.0,96,True,-746.0,-746.0,-1492.0
379,5,675.0,0.0,92,True,-675.0,-675.0,-1350.0
380,0,796.0,0.0,95,True,-796.0,-796.0,-1592.0
380,1,647.0,0.0,94,True,-647.0,-647.0,-1294.0
380,2,793.0,0.0,98,True,-793.0,-793.0,-1586.0
380,3,660.0,0.0,92,True,-660.0,-660.0,-1320.0
380,4,642.0,0.0,92,True,-642.0,-642.0,-1284.0
380,5,694.0,0.0,93,True,-694.0,-694.0,-1388.0
381,0,735.0,0.0,99,True,-735.0,-735.0,-1470.0
381,1,686.0,0.0,90,True,-686.0,-686.0,-1372.0
381,2,704.0,0.0,100,True,-704.0,-704.0,-1408.0
381,3,697.0,0.0,88,True,-697.0,-697.0,-1394.0
381,4,704.0,0.0,99,True,-704.0,-704.0,-1408.0
381,5,793.0,0.0,93,True,-793.0,-793.0,-1586.0
382,0,738.0,0.0,94,True,-738.0,-738.0,-1476.0
382,1,668.0,0.0,93,True,-668.0,-668.0,-1336.0
382,2,756.0,0.0,96,True,-756.0,-756.0,-1512.0
382,3,736.0,0.0,96,True,-736.0,-736.0,-1472.0
382,4,637.0,0.0,93,True,-637.0,-637.0,-1274.0
382,5,697.0,0.0,95,True,-697.0,-697.0,-1394.0
383,0,822.0,0.0,95,True,-822.0,-822.0,-1644.0
383,1,716.0,0.0,93,True,-716.0,-716.0,-1432.0
383,2,719.0,0.0,95,True,-719.0,-719.0,-1438.0
383,3,832.0,0.0,96,True,-832.0,-832.0,-1664.0
383,4,628.0,0.0,92,True,-628.0,-628.0,-1256.0
383,5,682.0,0.0,94,True,-682.0,-682.0,-1364.0
384,0,869.0,0.0,95,True,-869.0,-869.0,-1738.0
384,1,744.0,0.0,88,True,-744.0,-744.0,-1488.0
384,2,666.0,0.0,89,True,-666.0,-666.0,-1332.0
384,3,692.0,0.0,96,True,-692.0,-692.0,-1384.0
384,4,747.0,0.0,95,True,-747.0,-747.0,-1494.0
384,5,809.0,0.0,93,True,-809.0,-809.0,-1618.0
385,0,769.0,0.0,99,True,-769.0,-769.0,-1538.0
385,1,746.0,0.0,95,True,-746.0,-746.0,-1492.0
385,2,694.0,0.0,92,True,-694.0,-694.0,-1388.0
385,3,615.0,0.0,91,True,-615.0,-615.0,-1230.0
385,4,629.0,0.0,93,True,-629.0,-629.0,-1258.0
385,5,729.0,0.0,94,True,-729.0,-729.0,-1458.0
386,0,734.0,0.0,98,True,-734.0,-734.0,-1468.0
386,1,701.0,0.0,97,True,-701.0,-701.0,-1402.0
386,2,720.0,0.0,96,True,-720.0,-720.0,-1440.0
386,3,620.0,0.0,93,True,-620.0,-620.0,-1240.0
386,4,712.0,0.0,91,True,-712.0,-712.0,-1424.0
386,5,734.0,0.0,92,True,-734.0,-734.0,-1468.0
387,0,655.0,0.0,91,True,-655.0,-655.0,-1310.0
387,1,728.0,0.0,95,True,-728.0,-728.0,-1456.0
387,2,708.0,0.0,92,True,-708.0,-708.0,-1416.0
387,3,780.0,0.0,94,True,-780.0,-780.0,-1560.0
387,4,609.0,0.0,89,True,-609.0,-609.0,-1218.0
387,5,625.0,0.0,87,True,-625.0,-625.0,-1250.0
388,0,719.0,0.0,96,True,-719.0,-719.0,-1438.0
388,1,687.0,0.0,93,True,-687.0,-687.0,-1374.0
388,2,709.0,0.0,92,True,-709.0,-709.0,-1418.0
388,3,660.0,0.0,86,True,-660.0,-660.0,-1320.0
388,4,733.0,0.0,97,True,-733.0,-733.0,-1466.0
388,5,756.0,0.0,89,True,-756.0,-756.0,-1512.0
389,0,692.0,0.0,98,True,-692.0,-692.0,-1384.0
389,1,687.0,0.0,91,True,-687.0,-687.0,-1374.0
389,2,687.0,0.0,95,True,-687.0,-687.0,-1374.0
389,3,778.0,0.0,93,True,-778.0,-778.0,-1556.0
389,4,684.0,0.0,94,True,-684.0,-684.0,-1368.0
389,5,645.0,0.0,93,True,-645.0,-645.0,-1290.0
390,0,738.0,0.0,95,True,-738.0,-738.0,-1476.0
390,1,750.0,0.0,92,True,-750.0,-750.0,-1500.0
390,2,674.0,0.0,90,True,-674.0,-674.0,-1348.0
390,3,684.0,0.0,90,True,-684.0,-684.0,-1368.0
390,4,796.0,0.0,91,True,-796.0,-796.0,-1592.0
390,5,835.0,0.0,98,True,-835.0,-835.0,-1670.0
391,0,797.0,0.0,98,True,-797.0,-797.0,-1594.0
391,1,803.0,0.0,96,True,-803.0,-803.0,-1606.0
391,2,769.0,0.0,98,True,-769.0,-769.0,-1538.0
391,3,718.0,0.0,94,True,-718.0,-718.0,-1436.0
391,4,774.0,0.0,94,True,-774.0,-774.0,-1548.0
391,5,731.0,0.0,92,True,-731.0,-731.0,-1462.0
392,0,669.0,0.0,99,True,-669.0,-669.0,-1338.0
392,1,829.0,0.0,95,True,-829.0,-829.0,-1658.0
392,2,689.0,0.0,93,True,-689.0,-689.0,-1378.0
392,3,652.0,0.0,92,True,-652.0,-652.0,-1304.0
392,4,645.0,0.0,95,True,-645.0,-645.0,-1290.0
392,5,739.0,0.0,92,True,-739.0,-739.0,-1478.0
393,0,653.0,0.0,89,True,-653.0,-653.0,-1306.0
393,1,785.0,0.0,96,True,-785.0,-785.0,-1570.0
393,2,689.0,0.0,92,True,-689.0,-689.0,-1378.0
393,3,730.0,0.0,94,True,-730.0,-730.0,-1460.0
393,4,647.0,0.0,94,True,-647.0,-647.0,-1294.0
393,5,734.0,0.0,96,True,-734.0,-734.0,-1468.0
394,0,907.0,0.0,95,True,-907.0,-907.0,-1814.0
394,1,729.0,0.0,95,True,-729.0,-729.0,-1458.0
394,2,732.0,0.0,91,True,-732.0,-732.0,-1464.0
394,3,741.0,0.0,94,True,-741.0,-741.0,-1482.0
394,4,670.0,0.0,92,True,-670.0,-670.0,-1340.0
394,5,651.0,0.0,93,True,-651.0,-651.0,-1302.0
395,0,688.0,0.0,91,True,-688.0,-688.0,-1376.0
395,1,756.0,0.0,92,True,-756.0,-756.0,-1512.0
395,2,802.0,0.0,89,True,-802.0,-802.0,-1604.0
395,3,696.0,0.0,89,True,-696.0,-696.0,-1392.0
395,4,714.0,0.0,92,True,-714.0,-714.0,-1428.0
395,5,734.0,0.0,94,True,-734.0,-734.0,-1468.0
396,0,635.0,0.0,95,True,-635.0,-635.0,-1270.0
396,1,696.0,0.0,96,True,-696.0,-696.0,-1392.0
396,2,746.0,0.0,89,True,-746.0,-746.0,-1492.0
396,3,723.0,0.0,96,True,-723.0,-723.0,-1446.0
396,4,609.0,0.0,91,True,-609.0,-609.0,-1218.0
396,5,792.0,0.0,97,True,-792.0,-792.0,-1584.0
397,0,653.0,0.0,91,True,-653.0,-653.0,-1306.0
397,1,629.0,0.0,90,True,-629.0,-629.0,-1258.0
397,2,741.0,0.0,92,True,-741.0,-741.0,-1482.0
397,3,857.0,0.0,97,True,-857.0,-857.0,-1714.0
397,4,646.0,0.0,93,True,-646.0,-646.0,-1292.0
397,5,749.0,0.0,94,True,-749.0,-749.0,-1498.0
398,0,683.0,0.0,92,True,-683.0,-683.0,-1366.0
398,1,711.0,0.0,92,True,-711.0,-711.0,-1422.0
398,2,677.0,0.0,91,True,-677.0,-677.0,-1354.0
398,3,620.0,0.0,94,True,-620.0,-620.0,-1240.0
398,4,721.0,0.0,88,True,-721.0,-721.0,-1442.0
398,5,746.0,0.0,95,True,-746.0,-746.0,-1492.0
399,0,731.0,0.0,94,True,-731.0,-731.0,-1462.0
399,1,635.0,0.0,94,True,-635.0,-635.0,-1270.0
399,2,673.0,0.0,94,True,-673.0,-673.0,-1346.0
399,3,640.0,0.0,91,True,-640.0,-640.0,-1280.0
399,4,690.0,0.0,95,True,-690.0,-690.0,-1380.0
399,5,695.0,0.0,95,True,-695.0,-695.0,-1390.0
400,0,618.0,0.0,92,True,-618.0,-618.0,-1236.0
400,1,713.0,0.0,98,True,-713.0,-713.0,-1426.0
400,2,748.0,0.0,94,True,-748.0,-748.0,-1496.0
400,3,696.0,0.0,95,True,-696.0,-696.0,-1392.0
400,4,620.0,0.0,92,True,-620.0,-620.0,-1240.0
400,5,723.0,0.0,100,True,-723.0,-723.0,-1446.0
401,0,624.0,0.0,94,True,-624.0,-624.0,-1248.0
401,1,673.0,0.0,93,True,-673.0,-673.0,-1346.0
401,2,709.0,0.0,94,True,-709.0,-709.0,-1418.0
401,3,633.0,0.0,92,True,-633.0,-633.0,-1266.0
401,4,700.0,0.0,90,True,-700.0,-700.0,-1400.0
401,5,746.0,0.0,94,True,-746.0,-746.0,-1492.0
402,0,645.0,0.0,89,True,-645.0,-645.0,-1290.0
402,1,737.0,0.0,96,True,-737.0,-737.0,-1474.0
402,2,692.0,0.0,88,True,-692.0,-692.0,-1384.0
402,3,729.0,0.0,96,True,-729.0,-729.0,-1458.0
402,4,677.0,0.0,94,True,-677.0,-677.0,-1354.0
402,5,745.0,0.0,94,True,-745.0,-745.0,-1490.0
403,0,785.0,0.0,92,True,-785.0,-785.0,-1570.0
403,1,658.0,0.0,92,True,-658.0,-658.0,-1316.0
403,2,647.0,0.0,91,True,-647.0,-647.0,-1294.0
403,3,688.0,0.0,88,True,-688.0,-688.0,-1376.0
403,4,687.0,0.0,91,True,-687.0,-687.0,-1374.0
403,5,746.0,0.0,90,True,-746.0,-746.0,-1492.0
404,0,657.0,0.0,91,True,-657.0,-657.0,-1314.0
404,1,747.0,0.0,93,True,-747.0,-747.0,-1494.0
404,2,698.0,0.0,92,True,-698.0,-698.0,-1396.0
404,3,674.0,0.0,94,True,-674.0,-674.0,-1348.0
404,4,639.0,0.0,91,True,-639.0,-639.0,-1278.0
404,5,688.0,0.0,94,True,-688.0,-688.0,-1376.0
405,0,690.0,0.0,95,True,-690.0,-690.0,-1380.0
405,1,763.0,0.0,96,True,-763.0,-763.0,-1526.0
405,2,649.0,0.0,95,True,-649.0,-649.0,-1298.0
405,3,666.0,0.0,97,True,-666.0,-666.0,-1332.0
405,4,710.0,0.0,92,True,-710.0,-710.0,-1420.0
405,5,808.0,0.0,96,True,-808.0,-808.0,-1616.0
406,0,672.0,0.0,89,True,-672.0,-672.0,-1344.0
406,1,657.0,0.0,94,True,-657.0,-657.0,-1314.0
406,2,706.0,0.0,96,True,-706.0,-706.0,-1412.0
406,3,647.0,0.0,96,True,-647.0,-647.0,-1294.0
406,4,708.0,0.0,93,True,-708.0,-708.0,-1416.0
406,5,652.0,0.0,97,True,-652.0,-652.0,-1304.0
407,0,702.0,0.0,93,True,-702.0,-702.0,-1404.0
407,1,697.0,0.0,92,True,-697.0,-697.0,-1394.0
407,2,786.0,0.0,97,True,-786.0,-786.0,-1572.0
407,3,723.0,0.0,97,True,-723.0,-723.0,-1446.0
407,4,726.0,0.0,99,True,-726.0,-726.0,-1452.0
407,5,811.0,0.0,94,True,-811.0,-811.0,-1622.0
408,0,693.0,0.0,96,True,-693.0,-693.0,-1386.0
408,1,693.0,0.0,97,True,-693.0,-693.0,-1386.0
408,2,672.0,0.0,93,True,-672.0,-672.0,-1344.0
408,3,775.0,0.0,101,True,-775.0,-775.0,-1550.0
408,4,697.0,0.0,95,True,-697.0,-697.0,-1394.0
408,5,864.0,0.0,97,True,-864.0,-864.0,-1728.0
409,0,670.0,0.0,89,True,-670.0,-670.0,-1340.0
409,1,793.0,0.0,93,True,-793.0,-793.0,-1586.0
409,2,611.0,0.0,88,True,-611.0,-611.0,-1222.0
409,3,668.0,0.0,93,True,-668.0,-668.0,-1336.0
409,4,714.0,0.0,91,True,-714.0,-714.0,-1428.0
409,5,730.0,0.0,99,True,-730.0,-730.0,-1460.0
410,0,761.0,0.0,92,True,-761.0,-761.0,-1522.0
410,1,664.0,0.0,93,True,-664.0,-664.0,-1328.0
410,2,704.0,0.0,95,True,-704.0,-704.0,-1408.0
410,3,722.0,0.0,94,True,-722.0,-722.0,-1444.0
410,4,677.0,0.0,97,True,-677.0,-677.0,-1354.0
410,5,659.0,0.0,94,True,-659.0,-659.0,-1318.0
411,0,644.0,0.0,94,True,-644.0,-644.0,-1288.0
411,1,771.0,0.0,95,True,-771.0,-771.0,-1542.0
411,2,651.0,0.0,94,True,-651.0,-651.0,-1302.0
411,3,736.0,0.0,96,True,-736.0,-736.0,-1472.0
411,4,795.0,0.0,94,True,-795.0,-795.0,-1590.0
411,5,684.0,0.0,92,True,-684.0,-684.0,-1368.0
412,0,671.0,0.0,94,True,-671.0,-671.0,-1342.0
412,1,660.0,0.0,90,True,-660.0,-660.0,-1320.0
412,2,736.0,0.0,91,True,-736.0,-736.0,-1472.0
412,3,597.0,0.0,90,True,-597.0,-597.0,-1194.0
412,4,675.0,0.0,92,True,-675.0,-675.0,-1350.0
412,5,700.0,0.0,88,True,-700.0,-700.0,-1400.0
413,0,749.0,0.0,95,True,-749.0,-749.0,-1498.0
413,1,670.0,0.0,91,True,-670.0,-670.0,-1340.0
413,2,672.0,0.0,96,True,-672.0,-672.0,-1344.0
413,3,745.0,0.0,92,True,-745.0,-745.0,-1490.0
413,4,635.0,0.0,90,True,-635.0,-635.0,-1270.0
413,5,676.0,0.0,94,True,-676.0,-676.0,-1352.0
414,0,650.0,0.0,95,True,-650.0,-650.0,-1300.0
414,1,699.0,0.0,99,True,-699.0,-699.0,-1398.0
414,2,643.0,0.0,91,True,-643.0,-643.0,-1286.0
414,3,646.0,0.0,88,True,-646.0,-646.0,-1292.0
414,4,705.0,0.0,93,True,-705.0,-705.0,-1410.0
414,5,790.0,0.0,101,True,-790.0,-790.0,-1580.0
415,0,779.0,0.0,93,True,-779.0,-779.0,-1558.0
415,1,701.0,0.0,91,True,-701.0,-701.0,-1402.0
415,2,692.0,0.0,91,True,-692.0,-692.0,-1384.0
415,3,689.0,0.0,93,True,-689.0,-689.0,-1378.0
415,4,743.0,0.0,90,True,-743.0,-743.0,-1486.0
415,5,709.0,0.0,96,True,-709.0,-709.0,-1418.0
416,0,707.0,0.0,95,True,-707.0,-707.0,-1414.0
416,1,730.0,0.0,96,True,-730.0,-730.0,-1460.0
416,2,729.0,0.0,94,True,-729.0,-729.0,-1458.0
416,3,714.0,0.0,92,True,-714.0,-714.0,-1428.0
416,4,689.0,0.0,95,True,-689.0,-689.0,-1378.0
416,5,717.0,0.0,88,True,-717.0,-717.0,-1434.0
417,0,696.0,0.0,94,True,-696.0,-696.0,-1392.0
417,1,703.0,0.0,93,True,-703.0,-703.0,-1406.0
417,2,643.0,0.0,91,True,-643.0,-643.0,-1286.0
417,3,697.0,0.0,95,True,-697.0,-697.0,-1394.0
417,4,693.0,0.0,93,True,-693.0,-693.0,-1386.0
417,5,760.0,0.0,94,True,-760.0,-760.0,-1520.0
418,0,751.0,0.0,90,True,-751.0,-751.0,-1502.0
418,1,765.0,0.0,92,True,-765.0,-765.0,-1530.0
418,2,689.0,0.0,90,True,-689.0,-689.0,-1378.0
418,3,696.0,0.0,89,True,-696.0,-696.0,-1392.0
418,4,634.0,0.0,95,True,-634.0,-634.0,-1268.0
418,5,727.0,0.0,91,True,-727.0,-727.0,-1454.0
419,0,697.0,0.0,88,True,-697.0,-697.0,-1394.0
419,1,721.0,0.0,97,True,-721.0,-721.0,-1442.0
419,2,647.0,0.0,91,True,-647.0,-647.0,-1294.0
419,3,702.0,0.0,93,True,-702.0,-702.0,-1404.0
419,4,697.0,0.0,94,True,-697.0,-697.0,-1394.0
419,5,659.0,0.0,88,True,-659.0,-659.0,-1318.0
420,0,724.0,0.0,88,True,-724.0,-724.0,-1448.0
420,1,691.0,0.0,91,True,-691.0,-691.0,-1382.0
420,2,683.0,0.0,91,True,-683.0,-683.0,-1366.0
420,3,733.0,0.0,96,True,-733.0,-733.0,-1466.0
420,4,695.0,0.0,95,True,-695.0,-695.0,-1390.0
420,5,666.0,0.0,93,True,-666.0,-666.0,-1332.0
421,0,637.0,0.0,92,True,-637.0,-637.0,-1274.0
421,1,765.0,0.0,88,True,-765.0,-765.0,-1530.0
421,2,669.0,0.0,94,True,-669.0,-669.0,-1338.0
421,3,622.0,0.0,92,True,-622.0,-622.0,-1244.0
421,4,650.0,0.0,96,True,-650.0,-650.0,-1300.0
421,5,703.0,0.0,86,True,-703.0,-703.0,-1406.0
422,0,756.0,0.0,96,True,-756.0,-756.0,-1512.0
422,1,813.0,0.0,93,True,-813.0,-813.0,-1626.0
422,2,704.0,0.0,96,True,-704.0,-704.0,-1408.0
422,3,845.0,0.0,99,True,-845.0,-845.0,-1690.0
422,4,796.0,0.0,96,True,-796.0,-796.0,-1592.0
422,5,670.0,0.0,94,True,-670.0,-670.0,-1340.0
423,0,640.0,0.0,90,True,-640.0,-640.0,-1280.0
423,1,639.0,0.0,92,True,-639.0,-639.0,-1278.0
423,2,731.0,0.0,95,True,-731.0,-731.0,-1462.0
423,3,786.0,0.0,91,True,-786.0,-786.0,-1572.0
423,4,720.0,0.0,92,True,-720.0,-720.0,-1440.0
423,5,755.0,0.0,94,True,-755.0,-755.0,-1510.0
424,0,671.0,0.0,89,True,-671.0,-671.0,-1342.0
424,1,739.0,0.0,90,True,-739.0,-739.0,-1478.0
424,2,725.0,0.0,88,True,-725.0,-725.0,-1450.0
424,3,676.0,0.0,90,True,-676.0,-676.0,-1352.0
424,4,616.0,0.0,90,True,-616.0,-616.0,-1232.0
424,5,754.0,0.0,91,True,-754.0,-754.0,-1508.0
425,0,687.0,0.0,91,True,-687.0,-687.0,-1374.0
425,1,665.0,0.0,93,True,-665.0,-665.0,-1330.0
425,2,671.0,0.0,97,True,-671.0,-671.0,-1342.0
425,3,835.0,0.0,101,True,-835.0,-835.0,-1670.0
425,4,689.0,0.0,91,True,-689.0,-689.0,-1378.0
425,5,675.0,0.0,92,True,-675.0,-675.0,-1350.0
426,0,711.0,0.0,92,True,-711.0,-711.0,-1422.0
426,1,636.0,0.0,88,True,-636.0,-636.0,-1272.0
426,2,732.0,0.0,88,True,-732.0,-732.0,-1464.0
426,3,683.0,0.0,93,True,-683.0,-683.0,-1366.0
426,4,672.0,0.0,94,True,-672.0,-672.0,-1344.0
426,5,716.0,0.0,89,True,-716.0,-716.0,-1432.0
427,0,687.0,0.0,94,True,-687.0,-687.0,-1374.0
427,1,712.0,0.0,94,True,-712.0,-712.0,-1424.0
427,2,750.0,0.0,94,True,-750.0,-750.0,-1500.0
427,3,700.0,0.0,95,True,-700.0,-700.0,-1400.0
427,4,692.0,0.0,97,True,-692.0,-692.0,-1384.0
427,5,705.0,0.0,93,True,-705.0,-705.0,-1410.0
428,0,742.0,0.0,91,True,-742.0,-742.0,-1484.0
428,1,618.0,0.0,90,True,-618.0,-618.0,-1236.0
428,2,705.0,0.0,94,True,-705.0,-705.0,-1410.0
428,3,688.0,0.0,91,True,-688.0,-688.0,-1376.0
428,4,749.0,0.0,95,True,-749.0,-749.0,-1498.0
428,5,757.0,0.0,92,True,-757.0,-757.0,-1514.0
429,0,813.0,0.0,95,True,-813.0,-813.0,-1626.0
429,1,694.0,0.0,91,True,-694.0,-694.0,-1388.0
429,2,756.0,0.0,91,True,-756.0,-756.0,-1512.0
429,3,688.0,0.0,97,True,-688.0,-688.0,-1376.0
429,4,772.0,0.0,94,True,-772.0,-772.0,-1544.0
429,5,743.0,0.0,91,True,-743.0,-743.0,-1486.0
430,0,669.0,0.0,90,True,-669.0,-669.0,-1338.0
430,1,706.0,0.0,91,True,-706.0,-706.0,-1412.0
430,2,674.0,0.0,90,True,-674.0,-674.0,-1348.0
430,3,685.0,0.0,91,True,-685.0,-685.0,-1370.0
430,4,741.0,0.0,92,True,-741.0,-741.0,-1482.0
430,5,721.0,0.0,95,True,-721.0,-721.0,-1442.0
431,0,690.0,0.0,93,True,-690.0,-690.0,-1380.0
431,1,748.0,0.0,87,True,-748.0,-748.0,-1496.0
431,2,693.0,0.0,88,True,-693.0,-693.0,-1386.0
431,3,636.0,0.0,88,True,-636.0,-636.0,-1272.0
431,4,766.0,0.0,90,True,-766.0,-766.0,-1532.0
431,5,739.0,0.0,94,True,-739.0,-739.0,-1478.0
432,0,682.0,0.0,95,True,-682.0,-682.0,-1364.0
432,1,633.0,0.0,90,True,-633.0,-633.0,-1266.0
432,2,717.0,0.0,88,True,-717.0,-717.0,-1434.0
432,3,677.0,0.0,92,True,-677.0,-677.0,-1354.0
432,4,784.0,0.0,89,True,-784.0,-784.0,-1568.0
432,5,703.0,0.0,89,True,-703.0,-703.0,-1406.0
433,0,738.0,0.0,96,True,-738.0,-738.0,-1476.0
433,1,834.0,0.0,89,True,-834.0,-834.0,-1668.0
433,2,664.0,0.0,93,True,-664.0,-664.0,-1328.0
433,3,680.0,0.0,98,True,-680.0,-680.0,-1360.0
433,4,681.0,0.0,88,True,-681.0,-681.0,-1362.0
433,5,653.0,0.0,89,True,-653.0,-653.0,-1306.0
434,0,721.0,0.0,95,True,-721.0,-721.0,-1442.0
434,1,713.0,0.0,95,True,-713.0,-713.0,-1426.0
434,2,759.0,0.0,95,True,-759.0,-759.0,-1518.0
434,3,762.0,0.0,95,True,-762.0,-762.0,-1524.0
434,4,610.0,0.0,94,True,-610.0,-610.0,-1220.0
434,5,752.0,0.0,96,True,-752.0,-752.0,-1504.0
435,0,753.0,0.0,93,True,-753.0,-753.0,-1506.0
435,1,659.0,0.0,95,True,-659.0,-659.0,-1318.0
435,2,646.0,0.0,89,True,-646.0,-646.0,-1292.0
