global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
53,2,507.0,1176.0,85,True,-507.0,-507.0,-1014.0
53,3,543.5,1173.0,83,True,-543.5,-543.5,-1087.0
53,4,559.1666666666667,1306.0,86,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
53,5,530.5,1354.0,89,True,-530.5,-530.5,-1061.0
54,0,559.1666666666667,1208.0,85,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
54,1,540.1666666666667,1241.0,90,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
54,2,556.1666666666667,1199.0,83,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
54,3,547.8333333333334,1063.0,85,True,-547.8333333333334,-547.8333333333334,-1095.6666666666667
54,4,543.5,1265.0,87,True,-543.5,-543.5,-1087.0
54,5,600.3333333333333,1498.0,92,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
55,0,475.0,827.0,84,True,-475.0,-475.0,-950.0
55,1,665.1666666666667,1190.0,85,True,-665.1666666666667,-665.1666666666667,-1330.3333333333335
55,2,664.8333333333333,1328.0,89,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
55,3,575.8333333333334,1099.0,83,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
55,4,534.0,1337.0,90,True,-534.0,-534.0,-1068.0
55,5,559.5,1042.0,87,True,-559.5,-559.5,-1119.0
56,0,654.5,1234.0,86,True,-654.5,-654.5,-1309.0
56,1,593.5,1130.0,87,True,-593.5,-593.5,-1187.0
56,2,558.1666666666667,1119.0,85,True,-558.1666666666667,-558.1666666666667,-1116.3333333333335
56,3,668.1666666666667,1448.0,88,True,-668.1666666666667,-668.1666666666667,-1336.3333333333335
56,4,559.1666666666667,1162.0,86,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
56,5,530.5,1215.0,88,True,-530.5,-530.5,-1061.0
57,0,530.5,1310.0,86,True,-530.5,-530.5,-1061.0
57,1,468.5,748.0,80,True,-468.5,-468.5,-937.0
57,2,488.1666666666667,810.0,81,True,-488.1666666666667,-488.1666666666667,-976.3333333333334
57,3,503.5,951.0,83,True,-503.5,-503.5,-1007.0
57,4,561.8333333333334,1153.0,86,True,-561.8333333333334,-561.8333333333334,-1123.6666666666667
57,5,505.1666666666667,1052.0,85,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
58,0,576.1666666666667,1014.0,83,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
58,1,490.1666666666667,940.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
58,2,507.1666666666667,876.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
58,3,575.1666666666667,1184.0,85,True,-575.1666666666667,-575.1666666666667,-1150.3333333333335
58,4,469.5,901.0,82,True,-469.5,-469.5,-939.0
58,5,517.5,1253.0,84,True,-517.5,-517.5,-1035.0
59,0,553.0,1127.0,87,True,-553.0,-553.0,-1106.0
59,1,593.5,1101.0,86,True,-593.5,-593.5,-1187.0
59,2,561.8333333333334,988.0,85,True,-561.8333333333334,-561.8333333333334,-1123.6666666666667
59,3,576.1666666666667,1249.0,86,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
59,4,478.83333333333337,947.0,85,True,-478.83333333333337,-478.83333333333337,-957.6666666666667
59,5,590.1666666666667,971.0,84,True,-590.1666666666667,-590.1666666666667,-1180.3333333333335
60,0,553.0,1164.0,85,True,-553.0,-553.0,-1106.0
60,1,591.5,953.0,83,True,-591.5,-591.5,-1183.0
60,2,505.1666666666667,950.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
60,3,559.1666666666667,1038.0,86,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
60,4,530.5,1174.0,86,True,-530.5,-530.5,-1061.0
60,5,482.5,922.0,83,True,-482.5,-482.5,-965.0
61,0,593.5,967.0,82,True,-593.5,-593.5,-1187.0
61,1,594.8333333333334,1100.0,85,True,-594.8333333333334,-594.8333333333334,-1189.6666666666667
61,2,532.5,967.0,84,True,-532.5,-532.5,-1065.0
61,3,504.5,1060.0,85,True,-504.5,-504.5,-1009.0
61,4,564.8333333333334,1190.0,84,True,-564.8333333333334,-564.8333333333334,-1129.6666666666667
61,5,507.0,987.0,83,True,-507.0,-507.0,-1014.0
62,0,522.1666666666667,1047.0,86,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
62,1,530.5,879.0,82,True,-530.5,-530.5,-1061.0
62,2,573.1666666666667,988.0,84,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
62,3,505.1666666666667,649.0,81,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
62,4,533.8333333333334,1191.0,84,True,-533.8333333333334,-533.8333333333334,-1067.6666666666667
62,5,469.5,860.0,83,True,-469.5,-469.5,-939.0
63,0,469.5,956.0,84,True,-469.5,-469.5,-939.0
63,1,530.5,1299.0,86,True,-530.5,-530.5,-1061.0
63,2,482.5,921.0,83,True,-482.5,-482.5,-965.0
63,3,507.0,1100.0,86,True,-507.0,-507.0,-1014.0
63,4,492.5,751.0,82,True,-492.5,-492.5,-985.0
63,5,532.5,929.0,84,True,-532.5,-532.5,-1065.0
64,0,469.5,811.0,83,True,-469.5,-469.5,-939.0
64,1,568.1666666666666,1445.0,88,True,-568.1666666666666,-568.1666666666666,-1136.3333333333333
64,2,544.8333333333333,986.0,82,True,-544.8333333333333,-544.8333333333333,-1089.6666666666665
64,3,439.33333333333337,914.0,85,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
64,4,539.0,1009.0,84,True,-539.0,-539.0,-1078.0
64,5,530.5,979.0,83,True,-530.5,-530.5,-1061.0
65,0,530.5,1270.0,86,True,-530.5,-530.5,-1061.0
65,1,469.5,651.0,81,True,-469.5,-469.5,-939.0
65,2,648.8333333333334,1354.0,89,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
65,3,530.5,1081.0,83,True,-530.5,-530.5,-1061.0
65,4,559.1666666666667,1099.0,85,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
65,5,505.1666666666667,973.0,86,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
66,0,507.0,1182.0,83,True,-507.0,-507.0,-1014.0
66,1,573.1666666666667,1123.0,84,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
66,2,545.5,1089.0,85,True,-545.5,-545.5,-1091.0
66,3,491.5,866.0,83,True,-491.5,-491.5,-983.0
66,4,478.6666666666667,955.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
66,5,559.5,1074.0,83,True,-559.5,-559.5,-1119.0
67,0,543.5,1031.0,85,True,-543.5,-543.5,-1087.0
67,1,559.1666666666667,1249.0,89,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
67,2,559.1666666666667,1107.0,85,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
67,3,505.1666666666667,1149.0,85,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
67,4,540.1666666666667,1253.0,87,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
67,5,505.1666666666667,1051.0,86,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
68,0,559.5,1143.0,86,True,-559.5,-559.5,-1119.0
68,1,522.1666666666667,1022.0,85,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
68,2,507.1666666666667,867.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
68,3,560.5,1030.0,86,True,-560.5,-560.5,-1121.0
68,4,490.1666666666667,859.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
68,5,478.6666666666667,968.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
69,0,505.1666666666667,878.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
69,1,498.1666666666667,879.0,82,True,-498.1666666666667,-498.1666666666667,-996.3333333333334
69,2,520.6666666666667,1014.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
69,3,553.0,1049.0,83,True,-553.0,-553.0,-1106.0
69,4,505.1666666666667,906.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
69,5,559.8333333333333,1066.0,85,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
70,0,542.1666666666667,894.0,83,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
70,1,483.83333333333337,885.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
70,2,507.1666666666667,893.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
70,3,573.1666666666667,1083.0,84,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
70,4,469.5,927.0,83,True,-469.5,-469.5,-939.0
70,5,444.5,835.0,82,True,-444.5,-444.5,-889.0
71,0,507.0,992.0,83,True,-507.0,-507.0,-1014.0
71,1,476.83333333333337,1035.0,84,True,-476.83333333333337,-476.83333333333337,-953.6666666666667
71,2,505.1666666666667,1102.0,87,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
71,3,469.5,905.0,83,True,-469.5,-469.5,-939.0
71,4,482.5,802.0,83,True,-482.5,-482.5,-965.0
71,5,461.0,751.0,81,True,-461.0,-461.0,-922.0
72,0,469.5,865.0,84,True,-469.5,-469.5,-939.0
72,1,556.8333333333333,1047.0,86,True,-556.8333333333333,-556.8333333333333,-1113.6666666666665
72,2,505.1666666666667,928.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
72,3,491.8333333333333,951.0,83,True,-491.8333333333333,-491.8333333333333,-983.6666666666666
72,4,505.1666666666667,1005.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
72,5,573.1666666666667,1118.0,86,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
73,0,559.8333333333333,1141.0,86,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
73,1,505.1666666666667,692.0,80,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
73,2,524.1666666666667,935.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
73,3,505.1666666666667,1123.0,85,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
73,4,503.5,969.0,84,True,-503.5,-503.5,-1007.0
73,5,514.0,967.0,83,True,-514.0,-514.0,-1028.0
74,0,522.1666666666667,1197.0,86,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
74,1,530.5,865.0,83,True,-530.5,-530.5,-1061.0
74,2,540.1666666666667,1139.0,85,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
74,3,502.83333333333337,1176.0,86,True,-502.83333333333337,-502.83333333333337,-1005.6666666666667
74,4,457.5,866.0,83,True,-457.5,-457.5,-915.0
74,5,469.5,961.0,84,True,-469.5,-469.5,-939.0
75,0,493.5,886.0,84,True,-493.5,-493.5,-987.0
75,1,512.3333333333334,876.0,82,True,-512.3333333333334,-512.3333333333334,-1024.6666666666667
75,2,469.0,895.0,83,True,-469.0,-469.0,-938.0
75,3,505.1666666666667,1012.0,85,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
75,4,576.1666666666667,835.0,83,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
75,5,512.3333333333334,726.0,80,True,-512.3333333333334,-512.3333333333334,-1024.6666666666667
76,0,457.5,748.0,81,True,-457.5,-457.5,-915.0
76,1,532.5,883.0,81,True,-532.5,-532.5,-1065.0
76,2,454.1666666666667,930.0,84,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
76,3,491.5,882.0,85,True,-491.5,-491.5,-983.0
76,4,522.1666666666667,1031.0,85,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
76,5,525.8333333333334,954.0,83,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
77,0,469.5,835.0,84,True,-469.5,-469.5,-939.0
77,1,530.5,1015.0,84,True,-530.5,-530.5,-1061.0
77,2,451.0,748.0,81,True,-451.0,-451.0,-902.0
77,3,490.1666666666667,980.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
77,4,559.1666666666667,1130.0,86,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
77,5,505.1666666666667,956.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
78,0,486.1666666666667,1021.0,85,True,-486.1666666666667,-486.1666666666667,-972.3333333333334
78,1,524.1666666666667,924.0,85,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
78,2,482.5,802.0,82,True,-482.5,-482.5,-965.0
78,3,467.1666666666667,826.0,83,True,-467.1666666666667,-467.1666666666667,-934.3333333333334
78,4,493.83333333333337,1169.0,87,True,-493.83333333333337,-493.83333333333337,-987.6666666666667
78,5,505.1666666666667,996.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
79,0,507.0,1168.0,86,True,-507.0,-507.0,-1014.0
79,1,490.1666666666667,834.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
79,2,439.33333333333337,889.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
79,3,488.1666666666667,830.0,82,True,-488.1666666666667,-488.1666666666667,-976.3333333333334
79,4,469.5,865.0,83,True,-469.5,-469.5,-939.0
79,5,531.5,1033.0,84,True,-531.5,-531.5,-1063.0
80,0,438.0,761.0,80,True,-438.0,-438.0,-876.0
80,1,507.1666666666667,956.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
80,2,490.1666666666667,728.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
80,3,505.1666666666667,1025.0,85,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
80,4,522.1666666666667,889.0,84,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
80,5,530.5,1095.0,85,True,-530.5,-530.5,-1061.0
81,0,505.1666666666667,1081.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
81,1,505.1666666666667,977.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
81,2,593.5,811.0,84,True,-593.5,-593.5,-1187.0
81,3,490.1666666666667,798.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
81,4,522.1666666666667,900.0,82,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
81,5,492.5,870.0,83,True,-492.5,-492.5,-985.0
82,0,490.5,908.0,82,True,-490.5,-490.5,-981.0
82,1,505.1666666666667,897.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
82,2,478.33333333333337,956.0,85,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
82,3,522.1666666666667,1097.0,87,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
82,4,507.1666666666667,835.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
82,5,522.1666666666667,1057.0,84,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
83,0,469.5,720.0,82,True,-469.5,-469.5,-939.0
83,1,522.1666666666667,1013.0,85,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
83,2,530.5,870.0,84,True,-530.5,-530.5,-1061.0
83,3,439.33333333333337,808.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
83,4,522.1666666666667,923.0,83,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
83,5,559.5,900.0,84,True,-559.5,-559.5,-1119.0
84,0,469.5,1048.0,86,True,-469.5,-469.5,-939.0
84,1,481.1666666666667,831.0,82,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
84,2,439.33333333333337,895.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
84,3,469.5,1076.0,85,True,-469.5,-469.5,-939.0
84,4,452.1666666666667,799.0,82,True,-452.1666666666667,-452.1666666666667,-904.3333333333334
84,5,505.1666666666667,934.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
85,0,505.1666666666667,1031.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
85,1,500.1666666666667,988.0,85,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
85,2,490.1666666666667,744.0,81,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
85,3,530.5,827.0,83,True,-530.5,-530.5,-1061.0
85,4,530.5,1160.0,83,True,-530.5,-530.5,-1061.0
85,5,490.5,874.0,84,True,-490.5,-490.5,-981.0
86,0,439.33333333333337,897.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
86,1,488.83333333333337,804.0,81,True,-488.83333333333337,-488.83333333333337,-977.6666666666667
86,2,432.6666666666667,655.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
86,3,512.3333333333334,812.0,82,True,-512.3333333333334,-512.3333333333334,-1024.6666666666667
86,4,442.83333333333337,657.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
86,5,530.5,811.0,83,True,-530.5,-530.5,-1061.0
87,0,469.5,805.0,83,True,-469.5,-469.5,-939.0
87,1,469.5,720.0,82,True,-469.5,-469.5,-939.0
87,2,534.5,1193.0,86,True,-534.5,-534.5,-1069.0
87,3,484.1666666666667,1046.0,85,True,-484.1666666666667,-484.1666666666667,-968.3333333333334
87,4,530.5,1103.0,84,True,-530.5,-530.5,-1061.0
87,5,430.1666666666667,844.0,84,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
88,0,507.1666666666667,824.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
88,1,447.1666666666667,748.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
88,2,530.5,1041.0,83,True,-530.5,-530.5,-1061.0
88,3,439.33333333333337,832.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
88,4,469.5,835.0,82,True,-469.5,-469.5,-939.0
88,5,492.5,744.0,82,True,-492.5,-492.5,-985.0
89,0,525.1666666666667,990.0,87,True,-525.1666666666667,-525.1666666666667,-1050.3333333333335
89,1,530.5,960.0,84,True,-530.5,-530.5,-1061.0
89,2,590.1666666666667,1271.0,89,True,-590.1666666666667,-590.1666666666667,-1180.3333333333335
89,3,488.1666666666667,1098.0,85,True,-488.1666666666667,-488.1666666666667,-976.3333333333334
89,4,498.1666666666667,805.0,82,True,-498.1666666666667,-498.1666666666667,-996.3333333333334
89,5,467.5,881.0,84,True,-467.5,-467.5,-935.0
90,0,530.5,894.0,82,True,-530.5,-530.5,-1061.0
90,1,532.5,720.0,82,True,-532.5,-532.5,-1065.0
90,2,559.5,1104.0,85,True,-559.5,-559.5,-1119.0
90,3,573.1666666666667,1046.0,82,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
90,4,505.1666666666667,806.0,82,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
90,5,507.1666666666667,726.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
91,0,439.33333333333337,832.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
91,1,478.6666666666667,871.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
91,2,522.1666666666667,1041.0,83,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
91,3,505.1666666666667,897.0,84,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
91,4,413.1666666666667,744.0,82,True,-413.1666666666667,-413.1666666666667,-826.3333333333334
91,5,469.5,949.0,84,True,-469.5,-469.5,-939.0
92,0,507.1666666666667,898.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
92,1,507.1666666666667,807.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
92,2,503.5,1019.0,85,True,-503.5,-503.5,-1007.0
92,3,481.1666666666667,798.0,82,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
92,4,488.5,865.0,83,True,-488.5,-488.5,-977.0
92,5,438.0,657.0,80,True,-438.0,-438.0,-876.0
93,0,482.5,720.0,82,True,-482.5,-482.5,-965.0
93,1,469.5,985.0,84,True,-469.5,-469.5,-939.0
93,2,439.33333333333337,748.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
93,3,507.1666666666667,866.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
93,4,593.5,952.0,85,True,-593.5,-593.5,-1187.0
93,5,490.1666666666667,812.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
94,0,530.5,897.0,84,True,-530.5,-530.5,-1061.0
94,1,507.1666666666667,807.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
94,2,469.5,720.0,83,True,-469.5,-469.5,-939.0
94,3,490.1666666666667,721.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
94,4,439.33333333333337,952.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
94,5,507.1666666666667,811.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
95,0,439.33333333333337,832.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
95,1,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
95,2,439.33333333333337,835.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
95,3,522.1666666666667,981.0,85,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
95,4,482.6666666666667,657.0,81,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
95,5,502.8333333333333,835.0,82,True,-502.8333333333333,-502.8333333333333,-1005.6666666666666
96,0,469.5,898.0,84,True,-469.5,-469.5,-939.0
96,1,447.1666666666667,835.0,84,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
96,2,522.1666666666667,1107.0,87,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
96,3,490.1666666666667,961.0,85,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
