global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
332,3,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
332,4,1252.0,0.0,171,True,-1252.0,-1252.0,-2504.0
332,5,1271.0,0.0,177,True,-1271.0,-1271.0,-2542.0
333,0,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
333,1,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
333,2,1274.0,0.0,172,True,-1274.0,-1274.0,-2548.0
333,3,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
333,4,1234.0,0.0,175,True,-1234.0,-1234.0,-2468.0
333,5,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
334,0,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
334,1,1316.0,0.0,173,True,-1316.0,-1316.0,-2632.0
334,2,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
334,3,1270.0,0.0,171,True,-1270.0,-1270.0,-2540.0
334,4,1143.0,0.0,170,True,-1143.0,-1143.0,-2286.0
334,5,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
335,0,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
335,1,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
335,2,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
335,3,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
335,4,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
335,5,1312.0,0.0,174,True,-1312.0,-1312.0,-2624.0
336,0,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
336,1,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
336,2,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
336,3,1227.0,0.0,176,True,-1227.0,-1227.0,-2454.0
336,4,1271.0,0.0,172,True,-1271.0,-1271.0,-2542.0
336,5,1269.0,0.0,178,True,-1269.0,-1269.0,-2538.0
337,0,1383.0,0.0,176,True,-1383.0,-1383.0,-2766.0
337,1,1223.0,0.0,173,True,-1223.0,-1223.0,-2446.0
337,2,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
337,3,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
337,4,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
337,5,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
338,0,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
338,1,1314.0,0.0,175,True,-1314.0,-1314.0,-2628.0
338,2,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
338,3,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
338,4,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
338,5,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
339,0,1174.0,0.0,174,True,-1174.0,-1174.0,-2348.0
339,1,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
339,2,1332.0,0.0,176,True,-1332.0,-1332.0,-2664.0
339,3,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
339,4,1291.0,0.0,177,True,-1291.0,-1291.0,-2582.0
339,5,1261.0,0.0,177,True,-1261.0,-1261.0,-2522.0
340,0,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
340,1,1271.0,0.0,174,True,-1271.0,-1271.0,-2542.0
340,2,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
340,3,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
340,4,1280.0,0.0,172,True,-1280.0,-1280.0,-2560.0
340,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
341,0,1239.0,0.0,170,True,-1239.0,-1239.0,-2478.0
341,1,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
341,2,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
341,3,1223.0,0.0,177,True,-1223.0,-1223.0,-2446.0
341,4,1284.0,0.0,174,True,-1284.0,-1284.0,-2568.0
341,5,1346.0,0.0,178,True,-1346.0,-1346.0,-2692.0
342,0,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
342,1,1312.0,0.0,177,True,-1312.0,-1312.0,-2624.0
342,2,1259.0,0.0,177,True,-1259.0,-1259.0,-2518.0
342,3,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
342,4,1245.0,0.0,174,True,-1245.0,-1245.0,-2490.0
342,5,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
343,0,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
343,1,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
343,2,1240.0,0.0,170,True,-1240.0,-1240.0,-2480.0
343,3,1250.0,0.0,177,True,-1250.0,-1250.0,-2500.0
343,4,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
343,5,1342.0,0.0,172,True,-1342.0,-1342.0,-2684.0
344,0,1343.0,0.0,177,True,-1343.0,-1343.0,-2686.0
344,1,1264.0,0.0,176,True,-1264.0,-1264.0,-2528.0
344,2,1250.0,0.0,177,True,-1250.0,-1250.0,-2500.0
344,3,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
344,4,1339.0,0.0,172,True,-1339.0,-1339.0,-2678.0
344,5,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
345,0,1471.0,0.0,175,True,-1471.0,-1471.0,-2942.0
345,1,1271.0,0.0,174,True,-1271.0,-1271.0,-2542.0
345,2,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
345,3,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
345,4,1288.0,0.0,174,True,-1288.0,-1288.0,-2576.0
345,5,1145.0,0.0,172,True,-1145.0,-1145.0,-2290.0
346,0,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
346,1,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
346,2,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
346,3,1150.0,0.0,171,True,-1150.0,-1150.0,-2300.0
346,4,1153.0,0.0,171,True,-1153.0,-1153.0,-2306.0
346,5,1241.0,0.0,175,True,-1241.0,-1241.0,-2482.0
347,0,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
347,1,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
347,2,1271.0,0.0,170,True,-1271.0,-1271.0,-2542.0
347,3,1361.0,0.0,178,True,-1361.0,-1361.0,-2722.0
347,4,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
347,5,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
348,0,1365.0,0.0,175,True,-1365.0,-1365.0,-2730.0
348,1,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
348,2,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
348,3,1206.0,0.0,170,True,-1206.0,-1206.0,-2412.0
348,4,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
348,5,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
349,0,1282.0,0.0,172,True,-1282.0,-1282.0,-2564.0
349,1,1282.0,0.0,171,True,-1282.0,-1282.0,-2564.0
349,2,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
349,3,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
349,4,1238.0,0.0,177,True,-1238.0,-1238.0,-2476.0
349,5,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
350,0,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
350,1,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
350,2,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
350,3,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
350,4,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
350,5,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
351,0,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
351,1,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
351,2,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
351,3,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
351,4,1192.0,0.0,174,True,-1192.0,-1192.0,-2384.0
351,5,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
352,0,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
352,1,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
352,2,1302.0,0.0,175,True,-1302.0,-1302.0,-2604.0
352,3,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
352,4,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
352,5,1267.0,0.0,171,True,-1267.0,-1267.0,-2534.0
353,0,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
353,1,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
353,2,1334.0,0.0,171,True,-1334.0,-1334.0,-2668.0
353,3,1156.0,0.0,173,True,-1156.0,-1156.0,-2312.0
353,4,1280.0,0.0,173,True,-1280.0,-1280.0,-2560.0
353,5,1301.0,0.0,178,True,-1301.0,-1301.0,-2602.0
354,0,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
354,1,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
354,2,1263.0,0.0,176,True,-1263.0,-1263.0,-2526.0
354,3,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
354,4,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
354,5,1172.0,0.0,173,True,-1172.0,-1172.0,-2344.0
355,0,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
355,1,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
355,2,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
355,3,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
355,4,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
355,5,1248.0,0.0,176,True,-1248.0,-1248.0,-2496.0
356,0,1298.0,0.0,172,True,-1298.0,-1298.0,-2596.0
356,1,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
356,2,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
356,3,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
356,4,1244.0,0.0,170,True,-1244.0,-1244.0,-2488.0
356,5,1314.0,0.0,174,True,-1314.0,-1314.0,-2628.0
357,0,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
357,1,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
357,2,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
357,3,1211.0,0.0,170,True,-1211.0,-1211.0,-2422.0
357,4,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
357,5,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
358,0,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
358,1,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
358,2,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
358,3,1225.0,0.0,170,True,-1225.0,-1225.0,-2450.0
358,4,1229.0,0.0,171,True,-1229.0,-1229.0,-2458.0
358,5,1207.0,0.0,170,True,-1207.0,-1207.0,-2414.0
359,0,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
359,1,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
359,2,1133.0,0.0,171,True,-1133.0,-1133.0,-2266.0
359,3,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
359,4,1177.0,0.0,174,True,-1177.0,-1177.0,-2354.0
359,5,1244.0,0.0,170,True,-1244.0,-1244.0,-2488.0
360,0,1218.0,0.0,176,True,-1218.0,-1218.0,-2436.0
360,1,1259.0,0.0,171,True,-1259.0,-1259.0,-2518.0
360,2,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
360,3,1354.0,0.0,175,True,-1354.0,-1354.0,-2708.0
360,4,1376.0,0.0,178,True,-1376.0,-1376.0,-2752.0
360,5,1371.0,0.0,174,True,-1371.0,-1371.0,-2742.0
361,0,1212.0,0.0,174,True,-1212.0,-1212.0,-2424.0
361,1,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
361,2,1395.0,0.0,173,True,-1395.0,-1395.0,-2790.0
361,3,1207.0,0.0,175,True,-1207.0,-1207.0,-2414.0
361,4,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
361,5,1393.0,0.0,177,True,-1393.0,-1393.0,-2786.0
362,0,1283.0,0.0,176,True,-1283.0,-1283.0,-2566.0
362,1,1313.0,0.0,174,True,-1313.0,-1313.0,-2626.0
362,2,1287.0,0.0,170,True,-1287.0,-1287.0,-2574.0
362,3,1495.0,0.0,173,True,-1495.0,-1495.0,-2990.0
362,4,1354.0,0.0,171,True,-1354.0,-1354.0,-2708.0
362,5,1278.0,0.0,172,True,-1278.0,-1278.0,-2556.0
363,0,1341.0,0.0,177,True,-1341.0,-1341.0,-2682.0
363,1,1288.0,0.0,173,True,-1288.0,-1288.0,-2576.0
363,2,1388.0,0.0,177,True,-1388.0,-1388.0,-2776.0
363,3,1442.0,0.0,177,True,-1442.0,-1442.0,-2884.0
363,4,1329.0,0.0,173,True,-1329.0,-1329.0,-2658.0
363,5,1295.0,0.0,172,True,-1295.0,-1295.0,-2590.0
364,0,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
364,1,1395.0,0.0,174,True,-1395.0,-1395.0,-2790.0
364,2,1371.0,0.0,174,True,-1371.0,-1371.0,-2742.0
364,3,1323.0,0.0,176,True,-1323.0,-1323.0,-2646.0
364,4,1358.0,0.0,171,True,-1358.0,-1358.0,-2716.0
364,5,1497.0,0.0,177,True,-1497.0,-1497.0,-2994.0
365,0,1370.0,0.0,173,True,-1370.0,-1370.0,-2740.0
365,1,1328.0,0.0,177,True,-1328.0,-1328.0,-2656.0
365,2,1379.0,0.0,170,True,-1379.0,-1379.0,-2758.0
365,3,1442.0,0.0,173,True,-1442.0,-1442.0,-2884.0
365,4,1389.0,0.0,174,True,-1389.0,-1389.0,-2778.0
365,5,1312.0,0.0,171,True,-1312.0,-1312.0,-2624.0
366,0,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
366,1,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
366,2,1368.0,0.0,174,True,-1368.0,-1368.0,-2736.0
366,3,1313.0,0.0,173,True,-1313.0,-1313.0,-2626.0
366,4,1260.0,0.0,176,True,-1260.0,-1260.0,-2520.0
366,5,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
367,0,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
367,1,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
367,2,1236.0,0.0,177,True,-1236.0,-1236.0,-2472.0
367,3,1359.0,0.0,174,True,-1359.0,-1359.0,-2718.0
367,4,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
367,5,1254.0,0.0,171,True,-1254.0,-1254.0,-2508.0
368,0,1375.0,0.0,176,True,-1375.0,-1375.0,-2750.0
368,1,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
368,2,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
368,3,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
368,4,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
368,5,1307.0,0.0,173,True,-1307.0,-1307.0,-2614.0
369,0,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
369,1,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
369,2,1280.0,0.0,172,True,-1280.0,-1280.0,-2560.0
369,3,1282.0,0.0,170,True,-1282.0,-1282.0,-2564.0
369,4,1321.0,0.0,176,True,-1321.0,-1321.0,-2642.0
369,5,1153.0,0.0,171,True,-1153.0,-1153.0,-2306.0
370,0,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
370,1,1185.0,0.0,170,True,-1185.0,-1185.0,-2370.0
370,2,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
370,3,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
370,4,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
370,5,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
371,0,1099.0,0.0,170,True,-1099.0,-1099.0,-2198.0
371,1,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
371,2,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
371,3,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
371,4,1234.0,0.0,170,True,-1234.0,-1234.0,-2468.0
371,5,1160.0,0.0,172,True,-1160.0,-1160.0,-2320.0
372,0,1409.0,0.0,170,True,-1409.0,-1409.0,-2818.0
372,1,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
372,2,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
372,3,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
372,4,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
372,5,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
373,0,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
373,1,1214.0,0.0,171,True,-1214.0,-1214.0,-2428.0
373,2,1214.0,0.0,178,True,-1214.0,-1214.0,-2428.0
373,3,1295.0,0.0,174,True,-1295.0,-1295.0,-2590.0
373,4,1155.0,0.0,176,True,-1155.0,-1155.0,-2310.0
373,5,1276.0,0.0,175,True,-1276.0,-1276.0,-2552.0
374,0,1192.0,0.0,170,True,-1192.0,-1192.0,-2384.0
374,1,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
374,2,1180.0,0.0,170,True,-1180.0,-1180.0,-2360.0
374,3,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
374,4,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
374,5,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
375,0,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
375,1,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
375,2,1465.0,0.0,175,True,-1465.0,-1465.0,-2930.0
375,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
375,4,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
375,5,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
376,0,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
376,1,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
376,2,1311.0,0.0,171,True,-1311.0,-1311.0,-2622.0
376,3,1285.0,0.0,175,True,-1285.0,-1285.0,-2570.0
376,4,1440.0,0.0,175,True,-1440.0,-1440.0,-2880.0
376,5,1297.0,0.0,171,True,-1297.0,-1297.0,-2594.0
377,0,1350.0,0.0,174,True,-1350.0,-1350.0,-2700.0
377,1,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
377,2,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
377,3,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
377,4,1233.0,0.0,170,True,-1233.0,-1233.0,-2466.0
377,5,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
378,0,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
378,1,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
378,2,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
378,3,1256.0,0.0,171,True,-1256.0,-1256.0,-2512.0
378,4,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
378,5,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
379,0,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
379,1,1299.0,0.0,177,True,-1299.0,-1299.0,-2598.0
379,2,1275.0,0.0,172,True,-1275.0,-1275.0,-2550.0
379,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
379,4,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
379,5,1300.0,0.0,173,True,-1300.0,-1300.0,-2600.0
380,0,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
380,1,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
380,2,1371.0,0.0,174,True,-1371.0,-1371.0,-2742.0
380,3,1363.0,0.0,174,True,-1363.0,-1363.0,-2726.0
380,4,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
380,5,1421.0,0.0,173,True,-1421.0,-1421.0,-2842.0
381,0,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
381,1,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
381,2,1182.0,0.0,170,True,-1182.0,-1182.0,-2364.0
381,3,1316.0,0.0,172,True,-1316.0,-1316.0,-2632.0
381,4,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
381,5,1278.0,0.0,175,True,-1278.0,-1278.0,-2556.0
382,0,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
382,1,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
382,2,1154.0,0.0,175,True,-1154.0,-1154.0,-2308.0
382,3,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
382,4,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
382,5,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
383,0,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
383,1,1283.0,0.0,170,True,-1283.0,-1283.0,-2566.0
383,2,1243.0,0.0,173,True,-1243.0,-1243.0,-2486.0
383,3,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
383,4,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
383,5,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
384,0,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
384,1,1177.0,0.0,171,True,-1177.0,-1177.0,-2354.0
384,2,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
384,3,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
384,4,1275.0,0.0,172,True,-1275.0,-1275.0,-2550.0
384,5,1285.0,0.0,177,True,-1285.0,-1285.0,-2570.0
385,0,1297.0,0.0,170,True,-1297.0,-1297.0,-2594.0
385,1,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
385,2,1134.0,0.0,171,True,-1134.0,-1134.0,-2268.0
385,3,1242.0,0.0,171,True,-1242.0,-1242.0,-2484.0
385,4,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
385,5,1333.0,0.0,170,True,-1333.0,-1333.0,-2666.0
386,0,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
386,1,1147.0,0.0,173,True,-1147.0,-1147.0,-2294.0
386,2,1305.0,0.0,176,True,-1305.0,-1305.0,-2610.0
386,3,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
386,4,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
386,5,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
387,0,1261.0,0.0,171,True,-1261.0,-1261.0,-2522.0
387,1,1209.0,0.0,170,True,-1209.0,-1209.0,-2418.0
387,2,1280.0,0.0,174,True,-1280.0,-1280.0,-2560.0
387,3,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
387,4,1321.0,0.0,175,True,-1321.0,-1321.0,-2642.0
387,5,1358.0,0.0,176,True,-1358.0,-1358.0,-2716.0
388,0,1371.0,0.0,175,True,-1371.0,-1371.0,-2742.0
388,1,1131.0,0.0,172,True,-1131.0,-1131.0,-2262.0
388,2,1337.0,0.0,176,True,-1337.0,-1337.0,-2674.0
388,3,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
388,4,1311.0,0.0,171,True,-1311.0,-1311.0,-2622.0
388,5,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
389,0,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
389,1,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
389,2,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
389,3,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
389,4,1277.0,0.0,173,True,-1277.0,-1277.0,-2554.0
389,5,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
390,0,1318.0,0.0,173,True,-1318.0,-1318.0,-2636.0
390,1,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
390,2,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
390,3,1235.0,0.0,171,True,-1235.0,-1235.0,-2470.0
390,4,1230.0,0.0,171,True,-1230.0,-1230.0,-2460.0
390,5,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
391,0,1305.0,0.0,176,True,-1305.0,-1305.0,-2610.0
391,1,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
391,2,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
391,3,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
391,4,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
391,5,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
392,0,1277.0,0.0,178,True,-1277.0,-1277.0,-2554.0
392,1,1309.0,0.0,176,True,-1309.0,-1309.0,-2618.0
392,2,1179.0,0.0,176,True,-1179.0,-1179.0,-2358.0
392,3,1242.0,0.0,177,True,-1242.0,-1242.0,-2484.0
392,4,1330.0,0.0,178,True,-1330.0,-1330.0,-2660.0
392,5,1367.0,0.0,174,True,-1367.0,-1367.0,-2734.0
393,0,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
393,1,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
393,2,1248.0,0.0,171,True,-1248.0,-1248.0,-2496.0
393,3,1326.0,0.0,176,True,-1326.0,-1326.0,-2652.0
393,4,1324.0,0.0,177,True,-1324.0,-1324.0,-2648.0
393,5,1252.0,0.0,170,True,-1252.0,-1252.0,-2504.0
394,0,1318.0,0.0,171,True,-1318.0,-1318.0,-2636.0
394,1,1289.0,0.0,171,True,-1289.0,-1289.0,-2578.0
394,2,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
394,3,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
394,4,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
394,5,1379.0,0.0,175,True,-1379.0,-1379.0,-2758.0
395,0,1276.0,0.0,174,True,-1276.0,-1276.0,-2552.0
395,1,1224.0,0.0,170,True,-1224.0,-1224.0,-2448.0
395,2,1263.0,0.0,175,True,-1263.0,-1263.0,-2526.0
395,3,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
395,4,1272.0,0.0,175,True,-1272.0,-1272.0,-2544.0
395,5,1297.0,0.0,173,True,-1297.0,-1297.0,-2594.0
396,0,1283.0,0.0,175,True,-1283.0,-1283.0,-2566.0
396,1,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
396,2,1254.0,0.0,173,True,-1254.0,-1254.0,-2508.0
396,3,1323.0,0.0,177,True,-1323.0,-1323.0,-2646.0
396,4,1409.0,0.0,171,True,-1409.0,-1409.0,-2818.0
396,5,1307.0,0.0,174,True,-1307.0,-1307.0,-2614.0
397,0,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
397,1,1168.0,0.0,172,True,-1168.0,-1168.0,-2336.0
397,2,1181.0,0.0,174,True,-1181.0,-1181.0,-2362.0
397,3,1280.0,0.0,170,True,-1280.0,-1280.0,-2560.0
397,4,1317.0,0.0,172,True,-1317.0,-1317.0,-2634.0
397,5,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
398,0,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
398,1,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
398,2,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
398,3,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
398,4,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
