global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
210,1,1687.1666666666665,2445.0,261,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
210,2,1661.1666666666665,2601.0,265,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
210,3,1941.3333333333335,2067.0,258,True,-1941.3333333333335,-1941.3333333333335,-3882.666666666667
211,0,1679.1666666666665,1731.0,251,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
211,1,1708.1666666666665,2129.0,257,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
211,2,1716.1666666666665,1618.0,250,True,-1716.1666666666665,-1716.1666666666665,-3432.333333333333
211,3,1453.1666666666665,1677.0,251,True,-1453.1666666666665,-1453.1666666666665,-2906.333333333333
212,0,1623.1666666666665,2047.0,256,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
212,1,1682.0,1826.0,254,True,-1682.0,-1682.0,-3364.0
212,2,1767.1666666666665,1735.0,253,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
212,3,1547.1666666666665,1973.0,256,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
213,0,1785.1666666666665,1974.0,255,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
213,1,1476.1666666666665,2230.0,258,True,-1476.1666666666665,-1476.1666666666665,-2952.333333333333
213,2,1613.1666666666665,1858.0,253,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
213,3,1645.1666666666665,1905.0,255,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
214,0,1867.1666666666665,1718.0,251,True,-1867.1666666666665,-1867.1666666666665,-3734.333333333333
214,1,1693.1666666666665,3235.0,272,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
214,2,1613.1666666666665,2065.0,257,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
214,3,1492.1666666666665,2360.0,259,True,-1492.1666666666665,-1492.1666666666665,-2984.333333333333
215,0,1694.1666666666665,1513.0,250,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
215,1,1732.1666666666665,1945.0,254,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
215,2,1864.1666666666665,2317.0,259,True,-1864.1666666666665,-1864.1666666666665,-3728.333333333333
215,3,1697.1666666666665,1477.0,249,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
216,0,1686.1666666666665,1765.0,254,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
216,1,1706.1666666666665,1391.0,248,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
216,2,1625.1666666666665,2149.0,257,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
216,3,1544.1666666666665,2114.0,259,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
217,0,1671.1666666666665,2521.0,264,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
217,1,1687.1666666666665,1915.0,254,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
217,2,1664.1666666666665,1959.0,255,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
217,3,1618.1666666666665,1673.0,253,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
218,0,1695.1666666666665,1934.0,254,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
218,1,1681.1666666666665,1538.0,249,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
218,2,1689.1666666666665,2366.0,261,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
218,3,1734.1666666666665,2620.0,265,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
219,0,1661.1666666666665,2100.0,258,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
219,1,1762.1666666666665,1865.0,255,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
219,2,1838.1666666666665,1732.0,251,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
219,3,1661.1666666666665,2319.0,260,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
220,0,1638.1666666666665,1995.0,256,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
220,1,1806.0,2336.0,260,True,-1806.0,-1806.0,-3612.0
220,2,1709.1666666666665,2416.0,262,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
220,3,1673.1666666666665,1701.0,252,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
221,0,1704.0,2107.0,257,True,-1704.0,-1704.0,-3408.0
221,1,1911.1666666666665,2304.0,262,True,-1911.1666666666665,-1911.1666666666665,-3822.333333333333
221,2,1694.1666666666665,1669.0,251,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
221,3,1568.1666666666665,2115.0,253,True,-1568.1666666666665,-1568.1666666666665,-3136.333333333333
222,0,1588.1666666666665,2392.0,260,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
222,1,1727.1666666666665,2159.0,257,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
222,2,1661.1666666666665,2260.0,259,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
222,3,1646.1666666666665,2239.0,260,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
223,0,1658.1666666666665,1806.0,255,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
223,1,1565.1666666666665,1873.0,255,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
223,2,1607.0,2043.0,256,True,-1607.0,-1607.0,-3214.0
223,3,1727.0,2370.0,259,True,-1727.0,-1727.0,-3454.0
224,0,1652.1666666666665,2328.0,262,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
224,1,1697.1666666666665,2060.0,258,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
224,2,1695.1666666666665,2663.0,264,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
224,3,1686.1666666666665,2242.0,260,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
225,0,1706.1666666666665,1831.0,255,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
225,1,1595.1666666666665,2695.0,263,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
225,2,1670.1666666666665,2270.0,260,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
225,3,1639.1666666666667,2478.0,263,True,-1639.1666666666667,-1639.1666666666667,-3278.3333333333335
226,0,1749.1666666666665,1962.0,256,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
226,1,1737.0,1791.0,254,True,-1737.0,-1737.0,-3474.0
226,2,1716.1666666666665,2125.0,255,True,-1716.1666666666665,-1716.1666666666665,-3432.333333333333
226,3,1762.1666666666665,2418.0,262,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
227,0,1640.1666666666665,2481.0,262,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
227,1,1767.0,2353.0,261,True,-1767.0,-1767.0,-3534.0
227,2,1665.1666666666665,2153.0,258,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
227,3,2111.1666666666665,1768.0,251,True,-2111.1666666666665,-2111.1666666666665,-4222.333333333333
228,0,1875.1666666666665,1865.0,254,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
228,1,1670.1666666666665,2357.0,261,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
228,2,1706.1666666666665,2982.0,267,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
228,3,1747.1666666666665,2963.0,267,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
229,0,1652.1666666666665,2145.0,258,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
229,1,1580.1666666666665,2033.0,258,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
229,2,1608.1666666666665,1784.0,252,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
229,3,1647.1666666666665,2514.0,263,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
230,0,1679.1666666666665,2023.0,253,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
230,1,1736.5,2183.0,260,True,-1736.5,-1736.5,-3473.0
230,2,1926.1666666666665,1627.0,249,True,-1926.1666666666665,-1926.1666666666665,-3852.333333333333
230,3,1911.1666666666665,2058.0,254,True,-1911.1666666666665,-1911.1666666666665,-3822.333333333333
231,0,1659.1666666666665,2215.0,258,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
231,1,1693.1666666666665,2283.0,261,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
231,2,1664.1666666666665,1804.0,252,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
231,3,1726.1666666666665,2428.0,261,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
232,0,2174.3333333333335,2117.0,257,True,-2174.3333333333335,-2174.3333333333335,-4348.666666666667
232,1,1674.1666666666665,2245.0,258,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
232,2,1741.1666666666665,2457.0,261,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
232,3,1581.1666666666665,1661.0,252,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
233,0,2000.6666666666667,2475.0,265,True,-2000.6666666666667,-2000.6666666666667,-4001.3333333333335
233,1,1656.1666666666665,2504.0,260,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
233,2,1695.1666666666665,1596.0,251,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
233,3,1709.1666666666665,2335.0,260,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
234,0,1598.0,2245.0,260,True,-1598.0,-1598.0,-3196.0
234,1,1650.1666666666665,1893.0,252,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
234,2,1650.1666666666665,2843.0,260,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
234,3,1727.1666666666665,2849.0,265,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
235,0,1681.1666666666665,1948.0,256,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
235,1,1544.1666666666665,1831.0,251,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
235,2,1970.0,2320.0,260,True,-1970.0,-1970.0,-3940.0
235,3,1653.1666666666665,2010.0,256,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
236,0,1745.1666666666665,2696.0,263,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
236,1,1812.1666666666665,1574.0,250,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
236,2,1762.1666666666665,2219.0,255,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
236,3,1621.1666666666665,2374.0,261,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
237,0,1627.1666666666665,1613.0,248,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
237,1,1670.1666666666665,1573.0,250,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
237,2,1697.1666666666665,2622.0,257,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
237,3,1777.3333333333333,3110.0,270,True,-1777.3333333333333,-1777.3333333333333,-3554.6666666666665
238,0,1660.1666666666665,1980.0,258,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
238,1,1667.1666666666665,1990.0,255,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
238,2,1598.1666666666665,1813.0,254,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
238,3,1705.1666666666665,1756.0,251,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
239,0,1695.1666666666665,2401.0,261,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
239,1,1671.1666666666665,2290.0,259,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
239,2,1679.1666666666665,1867.0,255,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
239,3,1654.1666666666667,2718.0,263,True,-1654.1666666666667,-1654.1666666666667,-3308.3333333333335
240,0,1690.1666666666665,2181.0,257,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
240,1,1745.1666666666665,2176.0,259,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
240,2,1653.1666666666665,2370.0,259,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
240,3,1838.1666666666665,1742.0,251,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
241,0,1664.1666666666665,1784.0,254,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
241,1,1675.1666666666665,2253.0,259,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
241,2,1669.3333333333333,2733.0,263,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
241,3,1612.1666666666665,2734.0,266,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
242,0,1985.1666666666665,1747.0,252,True,-1985.1666666666665,-1985.1666666666665,-3970.333333333333
242,1,1678.1666666666665,2208.0,259,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
242,2,1708.1666666666665,2470.0,260,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
242,3,1691.1666666666665,1694.0,252,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
243,0,1698.1666666666665,2290.0,256,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
243,1,1714.1666666666665,2052.0,257,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
243,2,1701.1666666666665,1953.0,256,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
243,3,1737.5,2443.0,259,True,-1737.5,-1737.5,-3475.0
244,0,1671.1666666666665,2854.0,268,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
244,1,1654.1666666666665,1914.0,255,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
244,2,1674.1666666666665,2548.0,264,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
244,3,1674.1666666666665,1824.0,255,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
245,0,1664.1666666666665,2052.0,257,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
245,1,1676.1666666666665,1534.0,250,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
245,2,1790.3333333333333,2604.0,264,True,-1790.3333333333333,-1790.3333333333333,-3580.6666666666665
245,3,1663.1666666666665,1908.0,255,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
246,0,1710.1666666666665,1894.0,253,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
246,1,1602.1666666666665,2747.0,264,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
246,2,1667.1666666666665,1834.0,253,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
246,3,1728.1666666666665,1776.0,253,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
247,0,1737.1666666666665,2703.0,265,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
247,1,1806.1666666666665,1666.0,251,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
247,2,1705.1666666666665,2220.0,259,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
247,3,1512.5,2030.0,256,True,-1512.5,-1512.5,-3025.0
248,0,1664.1666666666665,2491.0,261,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
248,1,1704.1666666666665,1985.0,255,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
248,2,1601.1666666666665,1918.0,255,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
248,3,1782.5,1599.0,250,True,-1782.5,-1782.5,-3565.0
249,0,1582.1666666666665,2121.0,256,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
249,1,1787.1666666666665,1682.0,253,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
249,2,1681.1666666666665,2160.0,258,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
249,3,1687.1666666666665,2646.0,263,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
250,0,1746.1666666666665,2133.0,259,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
250,1,1672.1666666666665,2661.0,264,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
250,2,1652.1666666666665,2215.0,261,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
250,3,2042.3333333333335,2539.0,263,True,-2042.3333333333335,-2042.3333333333335,-4084.666666666667
251,0,1889.1666666666665,2101.0,258,True,-1889.1666666666665,-1889.1666666666665,-3778.333333333333
251,1,1755.1666666666665,2230.0,261,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
251,2,1977.6666666666665,2383.0,261,True,-1977.6666666666665,-1977.6666666666665,-3955.333333333333
251,3,1681.1666666666665,2197.0,260,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
252,0,1815.1666666666665,2040.0,255,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
252,1,1901.1666666666665,1954.0,257,True,-1901.1666666666665,-1901.1666666666665,-3802.333333333333
252,2,1707.1666666666665,1842.0,252,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
252,3,1653.1666666666665,2773.0,264,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
253,0,1693.1666666666665,2048.0,255,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
253,1,1694.1666666666665,2711.0,265,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
253,2,1679.1666666666665,2151.0,257,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
253,3,1696.1666666666665,2117.0,257,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
254,0,1728.1666666666665,2184.0,256,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
254,1,1673.1666666666665,1945.0,256,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
254,2,1710.1666666666665,1702.0,252,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
254,3,1664.1666666666665,1778.0,254,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
255,0,1654.1666666666665,1719.0,251,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
255,1,1715.1666666666665,1751.0,253,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
255,2,1678.1666666666665,2504.0,262,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
255,3,1646.1666666666665,1921.0,256,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
256,0,1541.1666666666665,2471.0,261,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
256,1,1677.1666666666665,1775.0,253,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
256,2,1641.1666666666665,1950.0,256,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
256,3,1659.1666666666665,2542.0,262,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
257,0,1654.1666666666665,1958.0,256,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
257,1,1756.1666666666665,2560.0,263,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
257,2,1675.1666666666665,1617.0,252,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
257,3,1715.1666666666665,2917.0,268,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
258,0,1656.1666666666665,1605.0,252,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
258,1,1665.1666666666665,2342.0,261,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
258,2,1651.1666666666665,1985.0,258,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
258,3,1628.0,1947.0,256,True,-1628.0,-1628.0,-3256.0
