global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,1842.6666666666667,1438.0,253,True,-1.428040692411319,-1.428040692411319,-2.856081384822638
71,0,1745.8333333333335,938.0,242,True,-1.0368063828219187,-1.0368063828219187,-2.0736127656438375
71,1,1671.0,1344.0,251,True,-1.3247757763528856,-1.3247757763528856,-2.649551552705771
71,2,1831.8333333333335,1345.0,250,True,-1.3566608297602145,-1.3566608297602145,-2.713321659520429
71,3,1712.0,1152.0,246,True,-1.1896795600300456,-1.1896795600300456,-2.379359120060091
72,0,1744.3333333333335,1499.0,253,True,-1.4544449365761385,-1.4544449365761385,-2.908889873152277
72,1,1677.0,1678.0,256,True,-1.57475794077479,-1.57475794077479,-3.14951588154958
72,2,1751.0,1162.0,246,True,-1.2046803409651297,-1.2046803409651297,-2.4093606819302593
72,3,1605.8333333333335,1400.0,252,True,-1.353876796786747,-1.353876796786747,-2.707753593573494
73,0,1716.1666666666665,1516.0,253,True,-1.4616559030699094,-1.4616559030699094,-2.923311806139819
73,1,1688.8333333333335,1902.0,260,True,-1.7439226795175664,-1.7439226795175664,-3.487845359035133
73,2,1742.0,1275.0,249,True,-1.287119560187747,-1.287119560187747,-2.574239120375494
73,3,1594.8333333333335,1440.0,252,True,-1.3815458665079157,-1.3815458665079157,-2.7630917330158313
74,0,1875.6666666666667,1333.0,252,True,-1.356208054889236,-1.356208054889236,-2.712416109778472
74,1,1725.8333333333335,1398.0,251,True,-1.3756209046934427,-1.3756209046934427,-2.7512418093868853
74,2,1708.1666666666665,1074.0,245,True,-1.130829588649907,-1.130829588649907,-2.261659177299814
74,3,1660.6666666666665,1739.0,260,True,-1.617038786314293,-1.617038786314293,-3.234077572628586
75,0,1606.8333333333335,1563.0,254,True,-1.4755007590467846,-1.4755007590467846,-2.951001518093569
75,1,1899.3333333333335,1877.0,260,True,-1.7660547908798814,-1.7660547908798814,-3.5321095817597628
75,2,1615.3333333333335,1224.0,248,True,-1.224601185215132,-1.224601185215132,-2.449202370430264
75,3,1662.6666666666665,1583.0,254,True,-1.5012104754233897,-1.5012104754233897,-3.0024209508467794
76,0,1617.9999999999998,1353.0,251,True,-1.3212188135711753,-1.3212188135711753,-2.6424376271423506
76,1,1791.0,1330.0,250,True,-1.337580226946443,-1.337580226946443,-2.675160453892886
76,2,1720.1666666666665,1923.0,262,True,-1.7656337486335247,-1.7656337486335247,-3.5312674972670495
76,3,1723.1666666666665,1518.0,254,True,-1.464501165584978,-1.464501165584978,-2.929002331169956
77,0,1838.0,1384.0,251,True,-1.3869086880825083,-1.3869086880825083,-2.7738173761650167
77,1,1741.1666666666667,1326.0,249,True,-1.3249517561936304,-1.3249517561936304,-2.6499035123872607
77,2,1719.1666666666665,1260.0,250,True,-1.271524064992807,-1.271524064992807,-2.543048129985614
77,3,1837.6666666666667,1470.0,253,True,-1.4509116931300068,-1.4509116931300068,-2.9018233862600136
78,0,1707.0,1016.0,245,True,-1.0873953583648237,-1.0873953583648237,-2.1747907167296474
78,1,1933.6666666666667,1261.0,251,True,-1.3137999022266549,-1.3137999022266549,-2.6275998044533098
78,2,1481.3333333333335,890.0,242,True,-0.9498360332815291,-0.9498360332815291,-1.8996720665630582
78,3,1785.0,1178.0,245,True,-1.2231828651071048,-1.2231828651071048,-2.4463657302142097
79,0,1636.1666666666665,1215.0,248,True,-1.221930131603929,-1.221930131603929,-2.443860263207858
79,1,1731.8333333333335,1125.0,247,True,-1.1734054033592018,-1.1734054033592018,-2.3468108067184037
79,2,1506.3333333333333,1655.0,255,True,-1.5245796142423498,-1.5245796142423498,-3.0491592284846996
79,3,1675.3333333333335,1742.0,257,True,-1.6221134179616261,-1.6221134179616261,-3.2442268359232522
80,0,1639.3333333333335,1442.0,252,True,-1.3916517698955533,-1.3916517698955533,-2.7833035397911066
80,1,1696.0,1140.0,246,True,-1.1776420292779455,-1.1776420292779455,-2.355284058555891
80,2,1833.8333333333335,1175.0,248,True,-1.230402918670653,-1.230402918670653,-2.460805837341306
80,3,1877.1666666666665,1687.0,256,True,-1.6202183712616594,-1.6202183712616594,-3.2404367425233187
81,0,1737.0,1340.0,251,True,-1.3345746185175582,-1.3345746185175582,-2.6691492370351164
81,1,1637.8333333333335,1136.0,246,True,-1.1634000827756734,-1.1634000827756734,-2.326800165551347
81,2,1738.8333333333335,1700.0,257,True,-1.6031193025765313,-1.6031193025765313,-3.2062386051530627
81,3,1633.3333333333335,1615.0,255,True,-1.5193701269536573,-1.5193701269536573,-3.0387402539073145
82,0,1732.4999999999998,1260.0,249,True,-1.2741056261919417,-1.2741056261919417,-2.5482112523838834
82,1,1815.0,1532.0,253,True,-1.492711268542681,-1.492711268542681,-2.985422537085362
82,2,1769.6666666666665,1206.0,247,True,-1.2410732701254181,-1.2410732701254181,-2.4821465402508363
82,3,1695.0,1274.0,248,True,-1.2772745855180336,-1.2772745855180336,-2.5545491710360673
83,0,1646.6666666666665,1200.0,247,True,-1.2127885394068272,-1.2127885394068272,-2.4255770788136544
83,1,1711.8333333333335,1542.0,254,True,-1.4801861531919862,-1.4801861531919862,-2.9603723063839724
83,2,1761.0,1373.0,250,True,-1.363805486287127,-1.363805486287127,-2.727610972574254
83,3,1691.8333333333335,1196.0,247,True,-1.2185536921978528,-1.2185536921978528,-2.4371073843957056
84,0,1730.8333333333333,1626.0,254,True,-1.546442479092708,-1.546442479092708,-3.092884958185416
84,1,1607.8333333333335,1185.0,248,True,-1.1940951707729257,-1.1940951707729257,-2.3881903415458514
84,2,1661.0,1306.0,249,True,-1.2945306906286025,-1.2945306906286025,-2.589061381257205
84,3,1717.0,1180.0,246,True,-1.2115068458770384,-1.2115068458770384,-2.4230136917540768
85,0,1796.0,1390.0,252,True,-1.3832465989618001,-1.3832465989618001,-2.7664931979236003
85,1,1583.8333333333333,956.0,243,True,-1.0188499002221307,-1.0188499002221307,-2.0376998004442615
85,2,1651.0,1348.0,249,True,-1.3238833203252278,-1.3238833203252278,-2.6477666406504556
85,3,1589.3333333333335,1333.0,250,True,-1.300769028137807,-1.300769028137807,-2.601538056275614
86,0,1748.8333333333335,1152.0,246,True,-1.196811122842656,-1.196811122842656,-2.393622245685312
86,1,1714.8333333333335,986.0,244,True,-1.0665628822864748,-1.0665628822864748,-2.1331257645729496
86,2,1727.1666666666665,1291.0,249,True,-1.296167116437891,-1.296167116437891,-2.592334232875782
86,3,1873.0,1347.0,251,True,-1.3661213428480679,-1.3661213428480679,-2.7322426856961357
87,0,1662.8333333333335,1365.0,250,True,-1.3388389704164034,-1.3388389704164034,-2.677677940832807
87,1,1695.0,1369.0,250,True,-1.3480468725803618,-1.3480468725803618,-2.6960937451607236
87,2,1608.8333333333335,1661.0,257,True,-1.5488951946172678,-1.5488951946172678,-3.0977903892345355
87,3,1708.1666666666665,1328.0,251,True,-1.3200523351112918,-1.3200523351112918,-2.6401046702225837
88,0,1533.3333333333335,1507.0,252,True,-1.4195515021419152,-1.4195515021419152,-2.8391030042838303
88,1,1624.1666666666665,1385.0,252,True,-1.3462518717941392,-1.3462518717941392,-2.6925037435882784
88,2,1638.8333333333335,1473.0,251,True,-1.4146490760761876,-1.4146490760761876,-2.8292981521523752
88,3,1782.1666666666665,1473.0,253,True,-1.4424008589668906,-1.4424008589668906,-2.8848017179337813
89,0,1622.3333333333333,1697.0,257,True,-1.5783279972708022,-1.5783279972708022,-3.1566559945416044
89,1,1665.8333333333333,1769.0,258,True,-1.6403882845617987,-1.6403882845617987,-3.2807765691235975
89,2,1627.6666666666667,1709.0,256,True,-1.5883002790635934,-1.5883002790635934,-3.176600558127187
89,3,1571.3333333333335,1483.0,253,True,-1.4090296369331792,-1.4090296369331792,-2.8180592738663583
90,0,1874.8333333333335,1638.0,253,True,-1.583262997356504,-1.583262997356504,-3.166525994713008
90,1,1787.6666666666667,1511.0,253,True,-1.4717746677864652,-1.4717746677864652,-2.9435493355729303
90,2,1839.0,1560.0,255,True,-1.5182172790984427,-1.5182172790984427,-3.0364345581968855
90,3,1593.8333333333335,1645.0,255,True,-1.5340713951840599,-1.5340713951840599,-3.0681427903681198
91,0,1719.3333333333335,1452.0,251,True,-1.414590851517977,-1.414590851517977,-2.829181703035954
91,1,1649.3333333333335,1582.0,253,True,-1.4978839427814947,-1.4978839427814947,-2.9957678855629895
91,2,1624.6666666666667,1541.0,250,True,-1.4625642254098783,-1.4625642254098783,-2.9251284508197566
91,3,1678.1666666666667,1620.0,252,True,-1.5317754836995559,-1.5317754836995559,-3.0635509673991117
92,0,1766.3333333333333,1581.0,254,True,-1.5197921708611446,-1.5197921708611446,-3.039584341722289
92,1,1631.3333333333335,1089.0,245,True,-1.1271279138813113,-1.1271279138813113,-2.2542558277626226
92,2,1664.8333333333335,1243.0,247,True,-1.2483396885793874,-1.2483396885793874,-2.4966793771587747
92,3,1740.6666666666665,1385.0,250,True,-1.3688082627715823,-1.3688082627715823,-2.7376165255431646
93,0,1775.1666666666667,1981.0,259,True,-1.8194910322601163,-1.8194910322601163,-3.6389820645202327
93,1,1763.0,1261.0,248,True,-1.2807559188777256,-1.2807559188777256,-2.561511837755451
93,2,1743.4999999999998,1331.0,250,True,-1.3291283866172852,-1.3291283866172852,-2.6582567732345703
93,3,1563.8333333333335,1164.0,246,True,-1.1699316185177915,-1.1699316185177915,-2.339863237035583
94,0,1742.6666666666667,1287.0,249,True,-1.296188295560839,-1.296188295560839,-2.592376591121678
94,1,1607.3333333333335,1829.0,258,True,-1.6737599713662743,-1.6737599713662743,-3.3475199427325486
94,2,1620.3333333333335,827.0,241,True,-0.9298156078885481,-0.9298156078885481,-1.8596312157770962
94,3,1567.8333333333335,1280.0,249,True,-1.2571227742378497,-1.2571227742378497,-2.5142455484756994
95,0,1646.0000000000002,1201.0,247,True,-1.2134044327896318,-1.2134044327896318,-2.4268088655792637
95,1,1762.1666666666665,1449.0,253,True,-1.4206492025419144,-1.4206492025419144,-2.841298405083829
95,2,1529.8333333333333,1291.0,248,True,-1.2579600106906894,-1.2579600106906894,-2.515920021381379
95,3,1602.6666666666665,1551.0,252,True,-1.4657543638589188,-1.4657543638589188,-2.9315087277178375
96,0,1742.1666666666667,1386.0,250,True,-1.3698436598492465,-1.3698436598492465,-2.739687319698493
96,1,1638.3333333333335,1252.0,247,True,-1.2499135786809585,-1.2499135786809585,-2.499827157361917
96,2,1635.8333333333335,1310.0,249,True,-1.2926378796362799,-1.2926378796362799,-2.5852757592725597
96,3,1817.0,1221.0,248,True,-1.2614123840237679,-1.2614123840237679,-2.5228247680475357
97,0,1739.8333333333335,1032.0,244,True,-1.105671995901876,-1.105671995901876,-2.211343991803752
97,1,1572.5000000000002,1436.0,250,True,-1.37424186572832,-1.37424186572832,-2.74848373145664
97,2,1882.1666666666665,1863.0,260,True,-1.7523014306373343,-1.7523014306373343,-3.5046028612746687
97,3,1469.3333333333335,1268.0,247,True,-1.2291118335661018,-1.2291118335661018,-2.4582236671322035
98,0,1720.8333333333335,1436.0,251,True,-1.4029617340686984,-1.4029617340686984,-2.805923468137397
98,1,1491.8333333333333,1465.0,251,True,-1.3802275923136298,-1.3802275923136298,-2.7604551846272596
98,2,1584.0000000000002,1403.0,250,True,-1.351884404651449,-1.351884404651449,-2.703768809302898
98,3,1688.1666666666665,1232.0,247,True,-1.244662734807499,-1.244662734807499,-2.489325469614998
99,0,1599.6666666666667,1377.0,250,True,-1.335548481548637,-1.335548481548637,-2.671096963097274
99,1,1589.6666666666667,1138.0,245,True,-1.15556413582932,-1.15556413582932,-2.31112827165864
99,2,1692.1666666666665,1391.0,250,True,-1.363887662566296,-1.363887662566296,-2.727775325132592
99,3,1680.0000000000002,977.0,242,True,-1.0531138106688815,-1.0531138106688815,-2.106227621337763
100,0,1661.0,1517.0,254,True,-1.4517196650512494,-1.4517196650512494,-2.9034393301024988
100,1,1500.8333333333335,1398.0,251,True,-1.3320570594580363,-1.3320570594580363,-2.6641141189160726
100,2,1592.3333333333335,1289.0,247,True,-1.268571135926113,-1.268571135926113,-2.537142271852226
100,3,1606.1666666666665,1224.0,247,True,-1.2228263618907271,-1.2228263618907271,-2.4456527237814543
101,0,1671.0,1591.0,254,True,-1.5087837227149417,-1.5087837227149417,-3.0175674454298833
101,1,1653.3333333333335,1510.0,251,True,-1.445020467262418,-1.445020467262418,-2.890040934524836
101,2,1701.8333333333335,1638.0,256,True,-1.5497672407977252,-1.5497672407977252,-3.0995344815954504
101,3,1694.1666666666665,1209.0,247,True,-1.228690094163599,-1.228690094163599,-2.457380188327198
102,0,1589.8333333333333,1670.0,258,True,-1.551921212893353,-1.551921212893353,-3.103842425786706
102,1,1774.8333333333335,1269.0,250,True,-1.2890068259840484,-1.2890068259840484,-2.5780136519680967
102,2,1710.0,1170.0,248,True,-1.202701811819879,-1.202701811819879,-2.405403623639758
102,3,1631.6666666666665,962.0,244,True,-1.032581079680597,-1.032581079680597,-2.065162159361194
103,0,1686.3333333333335,1234.0,248,True,-1.2457977130281412,-1.2457977130281412,-2.4915954260562825
103,1,1716.8333333333335,1351.0,252,True,-1.338864693074241,-1.338864693074241,-2.677729386148482
103,2,1847.8333333333333,1592.0,255,True,-1.543766649561232,-1.543766649561232,-3.087533299122464
103,3,1665.6666666666667,1877.0,259,True,-1.720812930865036,-1.720812930865036,-3.441625861730072
104,0,1635.3333333333335,1313.0,251,True,-1.2947759854195968,-1.2947759854195968,-2.5895519708391936
104,1,1797.8333333333335,1256.0,249,True,-1.28377539029666,-1.28377539029666,-2.56755078059332
104,2,1672.8333333333333,1224.0,246,True,-1.2357341678864027,-1.2357341678864027,-2.4714683357728053
104,3,1758.0,1514.0,253,True,-1.4682656084466739,-1.4682656084466739,-2.9365312168933477
105,0,1819.8333333333335,1514.0,252,True,-1.4802375985076632,-1.4802375985076632,-2.9604751970153265
105,1,1688.3333333333335,1148.0,247,True,-1.1821174031305342,-1.1821174031305342,-2.3642348062610683
105,2,1682.0,1200.0,246,True,-1.2196296765845358,-1.2196296765845358,-2.4392593531690716
105,3,1749.8333333333335,1482.0,252,True,-1.4428453160438393,-1.4428453160438393,-2.8856906320876785
106,0,1628.0,1474.0,253,True,-1.4132965290446515,-1.4132965290446515,-2.826593058089303
106,1,1872.0,1491.0,253,True,-1.4732036135157678,-1.4732036135157678,-2.9464072270315356
106,2,1784.1666666666665,1238.0,250,True,-1.2677198040978417,-1.2677198040978417,-2.5354396081956834
106,3,1717.3333333333335,1447.0,251,True,-1.4104787601243,-1.4104787601243,-2.8209575202486
107,0,1882.0,1156.0,247,True,-1.2255743510900639,-1.2255743510900639,-2.4511487021801277
107,1,1670.0,873.0,243,True,-0.973700609722349,-0.973700609722349,-1.947401219444698
107,2,1705.1666666666665,1140.0,247,True,-1.179416852602352,-1.179416852602352,-2.358833705204704
107,3,1579.3333333333335,1219.0,248,True,-1.2139061127636608,-1.2139061127636608,-2.4278122255273216
108,0,1747.0,1504.0,255,True,-1.4586861060297738,-1.4586861060297738,-2.9173722120595476
108,1,1668.0,1143.0,248,True,-1.174455665088046,-1.174455665088046,-2.348911330176092
108,2,1678.1666666666665,1505.0,255,True,-1.4461037677819992,-1.4461037677819992,-2.8922075355639985
108,3,1624.1666666666665,1712.0,258,True,-1.589857533577103,-1.589857533577103,-3.179715067154206
109,0,1641.8333333333335,1282.0,250,True,-1.2729403817785732,-1.2729403817785732,-2.5458807635571463
109,1,1845.0,1197.0,248,True,-1.248954347915679,-1.248954347915679,-2.497908695831358
109,2,1649.0,1482.0,255,True,-1.42332225947538,-1.42332225947538,-2.84664451895076
109,3,1675.1666666666665,1242.0,249,True,-1.2495954270659564,-1.2495954270659564,-2.4991908541319128
110,0,1742.8333333333335,1283.0,250,True,-1.2932406793047835,-1.2932406793047835,-2.586481358609567
110,1,1662.8333333333333,1153.0,246,True,-1.1809050245509956,-1.1809050245509956,-2.361810049101991
110,2,1680.0,1566.0,256,True,-1.4919019904553223,-1.4919019904553223,-2.9838039809106447
110,3,1778.0,1007.0,243,True,-1.094437428765366,-1.094437428765366,-2.188874857530732
111,0,1837.8333333333335,1328.0,251,True,-1.3451580177728817,-1.3451580177728817,-2.6903160355457634
111,1,1598.1666666666665,1374.0,250,True,-1.3330231415854499,-1.3330231415854499,-2.6660462831708998
111,2,1604.0,947.0,242,True,-1.016049768550971,-1.016049768550971,-2.032099537101942
111,3,1815.8333333333335,1117.0,247,True,-1.1837094673716622,-1.1837094673716622,-2.3674189347433243
112,0,1826.8333333333335,1350.0,251,True,-1.3594176015243458,-1.3594176015243458,-2.7188352030486915
112,1,1626.1666666666665,1060.0,243,True,-1.104523387076567,-1.104523387076567,-2.209046774153134
112,2,1504.8333333333335,1016.0,244,True,-1.0482524366829367,-1.0482524366829367,-2.0965048733658733
112,3,1824.0,1536.0,253,True,-1.4974337081231428,-1.4974337081231428,-2.9948674162462856
113,0,1784.0,1178.0,248,True,-1.2229892480171696,-1.2229892480171696,-2.445978496034339
113,1,1626.6666666666667,1372.0,249,True,-1.3370512857630787,-1.3370512857630787,-2.6741025715261575
113,2,1746.0,1110.0,245,True,-1.1649737404918619,-1.1649737404918619,-2.3299474809837237
113,3,1762.8333333333335,1306.0,249,True,-1.314247364286997,-1.314247364286997,-2.628494728573994
114,0,1800.0,1698.0,256,True,-1.6134722716920396,-1.6134722716920396,-3.226944543384079
114,1,1844.1666666666665,1519.0,253,True,-1.4886738049098904,-1.4886738049098904,-2.977347609819781
114,2,1704.1666666666665,1388.0,252,True,-1.3639761533172345,-1.3639761533172345,-2.727952306634469
114,3,1794.0000000000002,1608.0,255,True,-1.5452631393039074,-1.5452631393039074,-3.0905262786078147
115,0,1643.8333333333335,1302.0,249,True,-1.288227044813671,-1.288227044813671,-2.576454089627342
115,1,1854.1666666666665,1317.0,249,True,-1.3401257443714492,-1.3401257443714492,-2.6802514887428983
115,2,1743.1666666666665,946.0,243,True,-1.0422498421241826,-1.0422498421241826,-2.084499684248365
115,3,1866.1666666666665,1452.0,252,True,-1.4430202942234533,-1.4430202942234533,-2.8860405884469067
116,0,1929.6666666666667,1267.0,250,True,-1.3174952625234826,-1.3174952625234826,-2.634990525046965
116,1,1764.1666666666665,1270.0,250,True,-1.2876865484675024,-1.2876865484675024,-2.575373096935005
116,2,1558.8333333333333,966.0,242,True,-1.021459187401366,-1.021459187401366,-2.042918374802732
116,3,1859.0,1072.0,246,True,-1.1585435568296014,-1.1585435568296014,-2.317087113659203
117,0,1860.8333333333333,1802.0,259,True,-1.702727674710276,-1.702727674710276,-3.405455349420552
117,1,1802.1666666666665,1468.0,252,True,-1.4425483435517856,-1.4425483435517856,-2.8850966871035713
117,2,1759.1666666666665,1406.0,251,True,-1.3880345792333701,-1.3880345792333701,-2.7760691584667403
117,3,1690.1666666666665,1437.0,252,True,-1.3977691147534481,-1.3977691147534481,-2.7955382295068962
