global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,3,591.5,612.0,79,True,-1.3084692198110726,-1.3084692198110726,-2.616938439622145
302,0,614.8333333333334,789.0,82,True,-1.6082314472889547,-1.6082314472889547,-3.2164628945779095
302,1,605.5,579.0,81,True,-1.2623525303237764,-1.2623525303237764,-2.5247050606475527
302,2,469.5,536.0,80,True,-1.1201298701298703,-1.1201298701298703,-2.2402597402597406
302,3,530.5,574.0,81,True,-1.2142995449704714,-1.2142995449704714,-2.428599089940943
303,0,530.5,574.0,80,True,-1.2142995449704717,-1.2142995449704717,-2.4285990899409433
303,1,530.5,475.0,78,True,-1.0535852592561856,-1.0535852592561856,-2.1071705185123712
303,2,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
303,3,469.5,756.0,83,True,-1.4772727272727268,-1.4772727272727268,-2.9545454545454537
304,0,530.5,789.0,83,True,-1.5633255189964455,-1.5633255189964455,-3.126651037992891
304,1,469.5,603.0,81,True,-1.2288961038961033,-1.2288961038961033,-2.4577922077922065
304,2,469.5,491.0,79,True,-1.047077922077922,-1.047077922077922,-2.094155844155844
304,3,530.5,799.0,84,True,-1.5795592852302123,-1.5795592852302123,-3.1591185704604245
305,0,492.5,659.0,82,True,-1.3320522661576972,-1.3320522661576972,-2.6641045323153945
305,1,605.5,516.0,80,True,-1.1600798030510486,-1.1600798030510486,-2.3201596061020973
305,2,530.5,590.0,81,True,-1.240273570944497,-1.240273570944497,-2.480547141888994
305,3,508.5,462.0,78,True,-1.0207667731629393,-1.0207667731629393,-2.0415335463258786
306,0,480.5,750.0,83,True,-1.4733897625271424,-1.4733897625271424,-2.9467795250542848
306,1,490.0,525.0,80,True,-1.11318859521735,-1.11318859521735,-2.2263771904347
306,2,478.5,462.0,79,True,-1.0047923322683705,-1.0047923322683705,-2.009584664536741
306,3,530.5,516.0,80,True,-1.120143700814627,-1.120143700814627,-2.240287401629254
307,0,472.1666666666667,462.0,79,True,-1.0014199503017394,-1.0014199503017394,-2.0028399006034787
307,1,711.8333333333334,565.0,80,True,-1.2962457758783636,-1.2962457758783636,-2.5924915517567273
307,2,500.1666666666667,546.0,81,True,-1.1526930648336402,-1.1526930648336402,-2.3053861296672804
307,3,472.1666666666667,462.0,79,True,-1.0014199503017391,-1.0014199503017391,-2.0028399006034783
308,0,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,1,469.5,525.0,80,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
308,2,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
308,3,523.3333333333334,462.0,79,True,-1.0286652467163648,-1.0286652467163648,-2.0573304934327297
309,0,485.33333333333337,618.0,82,True,-1.2616777081633315,-1.2616777081633315,-2.523355416326663
309,1,530.5,618.0,82,True,-1.2857281163990422,-1.2857281163990422,-2.5714562327980843
309,2,489.5,462.0,79,True,-1.0106496272630456,-1.0106496272630456,-2.0212992545260913
309,3,469.5,525.0,80,True,-1.102272727272727,-1.102272727272727,-2.204545454545454
310,0,605.5,462.0,79,True,-1.0724174653887113,-1.0724174653887113,-2.1448349307774226
310,1,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
310,2,490.0,525.0,79,True,-1.1131885952173495,-1.1131885952173495,-2.226377190434699
310,3,530.5,525.0,80,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
311,0,530.5,588.0,80,True,-1.237026817697744,-1.237026817697744,-2.474053635395488
311,1,469.5,434.0,78,True,-0.9545454545454545,-0.9545454545454545,-1.909090909090909
311,2,509.0,462.0,79,True,-1.0210330138445152,-1.0210330138445152,-2.0420660276890303
311,3,469.5,553.0,80,True,-1.1477272727272732,-1.1477272727272732,-2.2954545454545463
312,0,534.3333333333334,534.0,80,True,-1.1514056585941568,-1.1514056585941568,-2.3028113171883136
312,1,469.5,525.0,80,True,-1.1022727272727275,-1.1022727272727275,-2.204545454545455
312,2,530.5,617.0,82,True,-1.2841047397756655,-1.2841047397756655,-2.568209479551331
312,3,500.1666666666667,462.0,79,True,-1.0163294284700035,-1.0163294284700035,-2.032658856940007
313,0,469.5,462.0,79,True,-1.0,-1.0,-2.0
313,1,687.3333333333333,636.0,81,True,-1.398459722740873,-1.398459722740873,-2.796919445481746
313,2,469.5,600.0,79,True,-1.2240259740259742,-1.2240259740259742,-2.4480519480519485
313,3,489.5,525.0,80,True,-1.1129223545357732,-1.1129223545357732,-2.2258447090715463
314,0,484.1666666666667,525.0,80,True,-1.110082453932294,-1.110082453932294,-2.220164907864588
314,1,472.1666666666667,473.0,79,True,-1.0192770931588826,-1.0192770931588826,-2.038554186317765
314,2,469.5,462.0,79,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
314,3,475.5,462.0,79,True,-1.0031948881789137,-1.0031948881789137,-2.0063897763578273
315,0,482.1666666666667,641.0,82,True,-1.2973291795176776,-1.2973291795176776,-2.594658359035355
315,1,511.1666666666667,525.0,80,True,-1.1244594507374064,-1.1244594507374064,-2.2489189014748128
315,2,469.5,525.0,80,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
315,3,530.5,525.0,80,True,-1.134754090425016,-1.134754090425016,-2.269508180850032
316,0,469.5,525.0,80,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
316,1,469.5,525.0,80,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
316,2,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
316,3,469.5,462.0,79,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,0,485.33333333333337,618.0,82,True,-1.2616777081633315,-1.2616777081633315,-2.523355416326663
317,1,469.5,574.0,80,True,-1.1818181818181817,-1.1818181818181817,-2.3636363636363633
317,2,469.5,536.0,80,True,-1.12012987012987,-1.12012987012987,-2.24025974025974
317,3,485.1666666666667,516.0,80,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
318,0,469.5,527.0,80,True,-1.1055194805194806,-1.1055194805194806,-2.211038961038961
318,1,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
318,2,484.1666666666667,656.0,82,True,-1.322744791594632,-1.322744791594632,-2.645489583189264
318,3,507.1666666666667,618.0,82,True,-1.2733035512588229,-1.2733035512588229,-2.5466071025176458
319,0,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
319,1,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
319,2,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
319,3,469.5,462.0,79,True,-1.0,-1.0,-2.0
320,0,500.6666666666667,588.0,81,True,-1.2211411236970344,-1.2211411236970344,-2.442282247394069
320,1,482.0,476.0,79,True,-1.0293832897666764,-1.0293832897666764,-2.0587665795333527
320,2,469.5,516.0,80,True,-1.087662337662338,-1.087662337662338,-2.175324675324676
320,3,507.1666666666667,525.0,80,True,-1.122329525284797,-1.122329525284797,-2.244659050569594
321,0,482.5,516.0,80,True,-1.0945845953833178,-1.0945845953833178,-2.1891691907666355
321,1,507.1666666666667,618.0,82,True,-1.2733035512588229,-1.2733035512588229,-2.5466071025176458
321,2,479.0,516.0,80,True,-1.0927209106122846,-1.0927209106122846,-2.185441821224569
321,3,507.1666666666667,546.0,81,True,-1.156420434375706,-1.156420434375706,-2.312840868751412
322,0,469.5,525.0,80,True,-1.102272727272727,-1.102272727272727,-2.204545454545454
322,1,469.5,555.0,81,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
322,2,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
322,3,484.1666666666667,516.0,80,True,-1.0954720643219047,-1.0954720643219047,-2.1909441286438094
323,0,482.5,655.0,82,True,-1.3202339460326682,-1.3202339460326682,-2.6404678920653364
323,1,483.1666666666667,687.0,83,True,-1.3725369855561547,-1.3725369855561547,-2.7450739711123093
323,2,511.1666666666667,631.0,82,True,-1.2965373728153287,-1.2965373728153287,-2.5930747456306573
323,3,469.5,516.0,80,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
324,0,479.0,588.0,81,True,-1.2096040274954012,-1.2096040274954012,-2.4192080549908024
324,1,544.5,546.0,81,True,-1.1762997386000578,-1.1762997386000578,-2.3525994772001155
324,2,544.5,546.0,82,True,-1.1762997386000578,-1.1762997386000578,-2.3525994772001155
324,3,507.1666666666667,588.0,81,True,-1.2246022525575242,-1.2246022525575242,-2.4492045051150484
325,0,469.5,516.0,80,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
325,1,478.0,604.0,81,True,-1.235045572106275,-1.235045572106275,-2.47009114421255
325,2,518.1666666666667,581.0,81,True,-1.2190959111885633,-1.2190959111885633,-2.4381918223771266
325,3,544.5,527.0,80,True,-1.1454555827559016,-1.1454555827559016,-2.2909111655118033
326,0,530.5,516.0,80,True,-1.120143700814627,-1.120143700814627,-2.240287401629254
326,1,500.6666666666667,516.0,80,True,-1.1042580068139174,-1.1042580068139174,-2.208516013627835
326,2,476.5,588.0,81,True,-1.208272824087521,-1.208272824087521,-2.416545648175042
326,3,485.1666666666667,546.0,81,True,-1.1447058443863556,-1.1447058443863556,-2.289411688772711
327,0,711.8333333333334,614.0,82,True,-1.3757912304238178,-1.3757912304238178,-2.7515824608476356
327,1,469.5,588.0,81,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
327,2,711.8333333333334,673.0,82,True,-1.4715704512030385,-1.4715704512030385,-2.943140902406077
327,3,808.8333333333334,579.0,80,True,-1.370623740831408,-1.370623740831408,-2.741247481662816
328,0,478.0,604.0,82,True,-1.235045572106275,-1.235045572106275,-2.47009114421255
328,1,469.5,546.0,82,True,-1.1363636363636362,-1.1363636363636362,-2.2727272727272725
328,2,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
328,3,808.8333333333334,512.0,81,True,-1.2618575070651743,-1.2618575070651743,-2.5237150141303486
329,0,487.1666666666667,682.0,83,True,-1.3665500278918812,-1.3665500278918812,-2.7331000557837624
329,1,808.8333333333334,523.0,81,True,-1.2797146499223173,-1.2797146499223173,-2.5594292998446346
329,2,501.1666666666667,618.0,83,True,-1.2701086630799092,-1.2701086630799092,-2.5402173261598184
329,3,501.1666666666667,516.0,81,True,-1.1045242474954937,-1.1045242474954937,-2.2090484949909874
330,0,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
330,1,500.6666666666667,583.0,82,True,-1.2130242405801517,-1.2130242405801517,-2.4260484811603034
330,2,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
330,3,469.5,565.0,81,True,-1.167207792207792,-1.167207792207792,-2.334415584415584
331,0,530.5,588.0,82,True,-1.2370268176977444,-1.2370268176977444,-2.4740536353954887
331,1,808.8333333333334,512.0,81,True,-1.2618575070651743,-1.2618575070651743,-2.5237150141303486
331,2,511.1666666666667,516.0,81,True,-1.1098490611270164,-1.1098490611270164,-2.219698122254033
331,3,507.1666666666667,516.0,81,True,-1.1077191356744072,-1.1077191356744072,-2.2154382713488143
332,0,808.8333333333334,565.0,82,True,-1.3478964681041354,-1.3478964681041354,-2.695792936208271
332,1,485.1666666666667,516.0,81,True,-1.096004545685057,-1.096004545685057,-2.192009091370114
332,2,472.0,516.0,81,True,-1.0889935410702183,-1.0889935410702183,-2.1779870821404366
332,3,483.1666666666667,653.0,83,True,-1.3173421803613499,-1.3173421803613499,-2.6346843607226997
333,0,482.5,516.0,81,True,-1.0945845953833178,-1.0945845953833178,-2.1891691907666355
333,1,485.1666666666667,546.0,82,True,-1.1447058443863556,-1.1447058443863556,-2.289411688772711
333,2,478.0,588.0,82,True,-1.209071546132249,-1.209071546132249,-2.418143092264498
333,3,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
334,0,544.5,516.0,81,True,-1.127598439898759,-1.127598439898759,-2.255196879797518
334,1,485.1666666666667,588.0,82,True,-1.2128876625681742,-1.2128876625681742,-2.4257753251363483
334,2,485.1666666666667,516.0,81,True,-1.0960045456850573,-1.0960045456850573,-2.1920090913701147
334,3,498.1666666666667,516.0,81,True,-1.1029268034060367,-1.1029268034060367,-2.2058536068120733
335,0,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
335,1,507.1666666666667,516.0,81,True,-1.1077191356744076,-1.1077191356744076,-2.215438271348815
335,2,483.1666666666667,555.0,82,True,-1.1582512712704405,-1.1582512712704405,-2.316502542540881
335,3,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
336,0,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
336,1,475.5,594.0,82,True,-1.217480602464628,-1.217480602464628,-2.434961204929256
336,2,485.1666666666667,516.0,81,True,-1.0960045456850573,-1.0960045456850573,-2.1920090913701147
336,3,483.1666666666667,588.0,82,True,-1.2118226998418695,-1.2118226998418695,-2.423645399683739
337,0,484.1666666666667,516.0,81,True,-1.0954720643219047,-1.0954720643219047,-2.1909441286438094
337,1,483.1666666666667,588.0,82,True,-1.2118226998418695,-1.2118226998418695,-2.423645399683739
337,2,501.1666666666667,516.0,81,True,-1.1045242474954937,-1.1045242474954937,-2.2090484949909874
337,3,483.1666666666667,588.0,82,True,-1.2118226998418695,-1.2118226998418695,-2.423645399683739
338,0,501.1666666666667,516.0,81,True,-1.1045242474954937,-1.1045242474954937,-2.2090484949909874
338,1,469.5,583.0,82,True,-1.1964285714285716,-1.1964285714285716,-2.3928571428571432
338,2,525.1666666666667,607.0,82,True,-1.2650310729384215,-1.2650310729384215,-2.530062145876843
338,3,507.1666666666667,588.0,82,True,-1.2246022525575242,-1.2246022525575242,-2.4492045051150484
339,0,472.0,546.0,82,True,-1.1376948397715172,-1.1376948397715172,-2.2753896795430344
339,1,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
339,2,472.0,516.0,81,True,-1.0889935410702185,-1.0889935410702185,-2.177987082140437
339,3,483.1666666666667,588.0,82,True,-1.2118226998418695,-1.2118226998418695,-2.423645399683739
340,0,500.6666666666667,516.0,81,True,-1.1042580068139174,-1.1042580068139174,-2.208516013627835
340,1,500.6666666666667,588.0,81,True,-1.2211411236970346,-1.2211411236970346,-2.4422822473940693
340,2,808.8333333333334,565.0,81,True,-1.347896468104135,-1.347896468104135,-2.69579293620827
340,3,469.5,516.0,80,True,-1.087662337662338,-1.087662337662338,-2.175324675324676
341,0,478.0,516.0,81,True,-1.0921884292491317,-1.0921884292491317,-2.1843768584982635
341,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
341,2,485.1666666666667,516.0,80,True,-1.096004545685057,-1.096004545685057,-2.192009091370114
341,3,556.1666666666667,687.0,84,True,-1.4114081250662724,-1.4114081250662724,-2.822816250132545
342,0,485.1666666666667,583.0,82,True,-1.204770779451291,-1.204770779451291,-2.409541558902582
342,1,485.1666666666667,588.0,82,True,-1.2128876625681742,-1.2128876625681742,-2.4257753251363483
342,2,490.1666666666667,555.0,81,True,-1.1619786408125068,-1.1619786408125068,-2.3239572816250136
342,3,485.1666666666667,516.0,81,True,-1.0960045456850567,-1.0960045456850567,-2.1920090913701133
343,0,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
343,1,487.1666666666667,724.0,84,True,-1.434731846073699,-1.434731846073699,-2.869463692147398
343,2,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
343,3,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
344,0,493.5,516.0,81,True,-1.100441890377993,-1.100441890377993,-2.200883780755986
344,1,711.8333333333334,614.0,83,True,-1.3757912304238178,-1.3757912304238178,-2.7515824608476356
344,2,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
344,3,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
345,0,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
345,1,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
345,2,808.8333333333334,565.0,81,True,-1.3478964681041354,-1.3478964681041354,-2.695792936208271
345,3,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
346,0,507.1666666666667,525.0,81,True,-1.1223295252847971,-1.1223295252847971,-2.2446590505695942
346,1,493.0,525.0,81,True,-1.114786039306806,-1.114786039306806,-2.229572078613612
346,2,469.5,574.0,82,True,-1.1818181818181823,-1.1818181818181823,-2.3636363636363646
346,3,493.0,525.0,81,True,-1.114786039306806,-1.114786039306806,-2.229572078613612
347,0,493.0,525.0,81,True,-1.114786039306806,-1.114786039306806,-2.229572078613612
347,1,484.1666666666667,525.0,81,True,-1.1100824539322942,-1.1100824539322942,-2.2201649078645884
347,2,483.1666666666667,555.0,82,True,-1.1582512712704407,-1.1582512712704407,-2.3165025425408814
347,3,500.1666666666667,555.0,82,True,-1.1673034544440297,-1.1673034544440297,-2.3346069088880594
348,0,493.0,525.0,81,True,-1.114786039306806,-1.114786039306806,-2.229572078613612
348,1,500.1666666666667,546.0,82,True,-1.15269306483364,-1.15269306483364,-2.30538612966728
348,2,469.5,525.0,81,True,-1.1022727272727275,-1.1022727272727275,-2.204545454545455
348,3,500.1666666666667,525.0,81,True,-1.1186021557427308,-1.1186021557427308,-2.2372043114854616
349,0,514.1666666666667,555.0,81,True,-1.174758193528162,-1.174758193528162,-2.349516387056324
349,1,493.0,525.0,80,True,-1.114786039306806,-1.114786039306806,-2.229572078613612
349,2,483.1666666666667,555.0,81,True,-1.1582512712704407,-1.1582512712704407,-2.3165025425408814
349,3,492.5,525.0,80,True,-1.1145197986252302,-1.1145197986252302,-2.2290395972504604
350,0,507.1666666666667,525.0,80,True,-1.1223295252847971,-1.1223295252847971,-2.2446590505695942
350,1,500.1666666666667,555.0,81,True,-1.1673034544440297,-1.1673034544440297,-2.3346069088880594
350,2,469.5,525.0,80,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
350,3,469.5,555.0,81,True,-1.1509740259740262,-1.1509740259740262,-2.3019480519480524
351,0,507.1666666666667,525.0,81,True,-1.1223295252847967,-1.1223295252847967,-2.2446590505695934
351,1,485.1666666666667,555.0,81,True,-1.159316233996745,-1.159316233996745,-2.31863246799349
351,2,505.1666666666667,525.0,81,True,-1.121264562558492,-1.121264562558492,-2.242529125116984
351,3,539.5,525.0,81,True,-1.1395464226933874,-1.1395464226933874,-2.2790928453867747
352,0,475.1666666666667,555.0,82,True,-1.1539914203652224,-1.1539914203652224,-2.307982840730445
352,1,535.5,836.0,86,True,-1.6422866271109082,-1.6422866271109082,-3.2845732542218165
352,2,469.5,574.0,82,True,-1.1818181818181823,-1.1818181818181823,-2.3636363636363646
352,3,480.0,525.0,81,True,-1.107863781585826,-1.107863781585826,-2.215727563171652
353,0,511.5,813.0,86,True,-1.5921694120575913,-1.5921694120575913,-3.1843388241151827
353,1,492.5,555.0,82,True,-1.1632210973265285,-1.1632210973265285,-2.326442194653057
353,2,514.1666666666667,462.0,80,True,-1.023784167554136,-1.023784167554136,-2.047568335108272
353,3,490.5,632.0,82,True,-1.2871561346002236,-1.2871561346002236,-2.574312269200447
354,0,479.5,555.0,82,True,-1.1562988396055487,-1.1562988396055487,-2.3125976792110974
354,1,492.5,555.0,82,True,-1.1632210973265285,-1.1632210973265285,-2.326442194653057
354,2,469.5,574.0,81,True,-1.1818181818181817,-1.1818181818181817,-2.3636363636363633
354,3,500.1666666666667,555.0,82,True,-1.1673034544440295,-1.1673034544440295,-2.334606908888059
355,0,469.5,555.0,82,True,-1.1509740259740258,-1.1509740259740258,-2.3019480519480515
355,1,524.5,555.0,82,True,-1.1802605009474016,-1.1802605009474016,-2.3605210018948033
355,2,557.5,525.0,81,True,-1.1491310872301288,-1.1491310872301288,-2.2982621744602576
355,3,530.5,553.0,82,True,-1.1802086358795627,-1.1802086358795627,-2.3604172717591254
356,0,505.1666666666667,525.0,81,True,-1.121264562558492,-1.121264562558492,-2.242529125116984
356,1,480.0,574.0,81,True,-1.1874092361312811,-1.1874092361312811,-2.3748184722625623
356,2,485.1666666666667,555.0,82,True,-1.159316233996745,-1.159316233996745,-2.31863246799349
356,3,492.5,555.0,82,True,-1.1632210973265285,-1.1632210973265285,-2.326442194653057
357,0,493.0,606.0,83,True,-1.2462795458003126,-1.2462795458003126,-2.4925590916006253
357,1,524.5,525.0,81,True,-1.1315592022461025,-1.1315592022461025,-2.263118404492205
357,2,492.5,585.0,82,True,-1.2119223960278274,-1.2119223960278274,-2.4238447920556547
357,3,486.1666666666667,525.0,81,True,-1.1111474166585988,-1.1111474166585988,-2.2222948333171977
358,0,490.33333333333337,594.0,82,True,-1.225379076018053,-1.225379076018053,-2.450758152036106
358,1,511.5,647.0,83,True,-1.3226888925770712,-1.3226888925770712,-2.6453777851541425
358,2,469.5,525.0,81,True,-1.102272727272727,-1.102272727272727,-2.204545454545454
358,3,469.5,574.0,81,True,-1.1818181818181819,-1.1818181818181819,-2.3636363636363638
359,0,492.5,608.0,83,True,-1.2492600583654896,-1.2492600583654896,-2.498520116730979
359,1,517.1666666666667,647.0,83,True,-1.3257062869682674,-1.3257062869682674,-2.651412573936535
359,2,485.1666666666667,578.0,82,True,-1.1966538963344076,-1.1966538963344076,-2.393307792668815
359,3,500.1666666666667,608.0,83,True,-1.2533424154829902,-1.2533424154829902,-2.5066848309659804
360,0,469.5,525.0,81,True,-1.102272727272727,-1.102272727272727,-2.204545454545454
360,1,514.1666666666667,647.0,83,True,-1.324108842878811,-1.324108842878811,-2.648217685757622
360,2,485.1666666666667,555.0,82,True,-1.159316233996745,-1.159316233996745,-2.31863246799349
360,3,522.5,647.0,83,True,-1.3285461875717461,-1.3285461875717461,-2.6570923751434923
361,0,808.8333333333334,512.0,81,True,-1.2618575070651743,-1.2618575070651743,-2.5237150141303486
361,1,522.1666666666667,845.0,86,True,-1.6497972652126005,-1.6497972652126005,-3.299594530425201
361,2,808.8333333333334,512.0,81,True,-1.2618575070651743,-1.2618575070651743,-2.5237150141303486
361,3,492.0,652.0,81,True,-1.3204223891124849,-1.3204223891124849,-2.6408447782249698
362,0,491.5,578.0,82,True,-1.200026278301038,-1.200026278301038,-2.400052556602076
362,1,530.5,695.0,84,True,-1.4107281163990426,-1.4107281163990426,-2.821456232798085
362,2,469.5,574.0,82,True,-1.1818181818181814,-1.1818181818181814,-2.363636363636363
362,3,485.1666666666667,608.0,83,True,-1.245355195035706,-1.245355195035706,-2.490710390071412
363,0,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
363,1,711.8333333333334,565.0,82,True,-1.2962457758783632,-1.2962457758783632,-2.5924915517567264
363,2,478.0,565.0,82,True,-1.1717338837945863,-1.1717338837945863,-2.3434677675891726
363,3,808.8333333333334,565.0,82,True,-1.3478964681041354,-1.3478964681041354,-2.695792936208271
364,0,507.1666666666667,516.0,81,True,-1.1077191356744076,-1.1077191356744076,-2.215438271348815
364,1,511.5,647.0,83,True,-1.322688892577071,-1.322688892577071,-2.645377785154142
364,2,454.1666666666667,634.0,83,True,-1.2710560649857772,-1.2710560649857772,-2.5421121299715543
364,3,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
365,0,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
365,1,500.6666666666667,516.0,81,True,-1.1042580068139172,-1.1042580068139172,-2.2085160136278343
365,2,483.5,516.0,81,True,-1.09511707674647,-1.09511707674647,-2.19023415349294
365,3,511.5,585.0,82,True,-1.2220395419277208,-1.2220395419277208,-2.4440790838554416
366,0,485.1666666666667,546.0,82,True,-1.144705844386356,-1.144705844386356,-2.289411688772712
366,1,498.1666666666667,516.0,81,True,-1.1029268034060364,-1.1029268034060364,-2.205853606812073
366,2,500.6666666666667,516.0,81,True,-1.1042580068139176,-1.1042580068139176,-2.2085160136278352
366,3,499.83333333333337,631.0,83,True,-1.2905025840329363,-1.2905025840329363,-2.5810051680658725
367,0,496.1666666666667,463.0,80,True,-1.015822879640771,-1.015822879640771,-2.031645759281542
367,1,501.1666666666667,546.0,82,True,-1.1532255461967924,-1.1532255461967924,-2.306451092393585
367,2,478.0,578.0,82,True,-1.192837779898483,-1.192837779898483,-2.385675559796966
367,3,508.5,654.0,83,True,-1.3324550848512506,-1.3324550848512506,-2.6649101697025013
368,0,500.6666666666667,516.0,81,True,-1.1042580068139174,-1.1042580068139174,-2.208516013627835
368,1,500.6666666666667,618.0,83,True,-1.2698424223983331,-1.2698424223983331,-2.5396848447966662
368,2,500.6666666666667,516.0,81,True,-1.1042580068139176,-1.1042580068139176,-2.2085160136278352
368,3,507.1666666666667,546.0,82,True,-1.1564204343757063,-1.1564204343757063,-2.3128408687514126
369,0,532.5,588.0,82,True,-1.2380917804240488,-1.2380917804240488,-2.4761835608480975
369,1,532.5,588.0,82,True,-1.2380917804240488,-1.2380917804240488,-2.4761835608480975
369,2,469.5,516.0,81,True,-1.0876623376623382,-1.0876623376623382,-2.1753246753246764
369,3,511.5,615.0,83,True,-1.2707408406290193,-1.2707408406290193,-2.5414816812580385
370,0,481.1666666666667,585.0,82,True,-1.205887607245435,-1.205887607245435,-2.41177521449087
370,1,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
370,2,483.1666666666667,516.0,81,True,-1.0949395829587525,-1.0949395829587525,-2.189879165917505
370,3,501.1666666666667,546.0,82,True,-1.1532255461967924,-1.1532255461967924,-2.306451092393585
371,0,500.1666666666667,516.0,81,True,-1.1039917661323413,-1.1039917661323413,-2.2079835322646826
371,1,490.1666666666667,687.0,84,True,-1.3762643550982212,-1.3762643550982212,-2.7525287101964424
371,2,496.0,585.0,82,True,-1.21378608079886,-1.21378608079886,-2.42757216159772
371,3,535.5,516.0,81,True,-1.1228061076303888,-1.1228061076303888,-2.2456122152607776
372,0,507.1666666666667,516.0,81,True,-1.1077191356744078,-1.1077191356744078,-2.2154382713488157
372,1,485.1666666666667,516.0,81,True,-1.096004545685057,-1.096004545685057,-2.192009091370114
372,2,485.1666666666667,516.0,81,True,-1.096004545685057,-1.096004545685057,-2.192009091370114
372,3,483.1666666666667,516.0,81,True,-1.0949395829587527,-1.0949395829587527,-2.1898791659175054
373,0,507.1666666666667,585.0,82,True,-1.2197321226873943,-1.2197321226873943,-2.4394642453747886
373,1,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
373,2,483.1666666666667,516.0,81,True,-1.094939582958752,-1.094939582958752,-2.189879165917504
373,3,485.1666666666667,516.0,81,True,-1.0960045456850571,-1.0960045456850571,-2.1920090913701142
374,0,484.1666666666667,588.0,82,True,-1.2123551812050215,-1.2123551812050215,-2.424710362410043
374,1,500.6666666666667,588.0,82,True,-1.2211411236970344,-1.2211411236970344,-2.442282247394069
374,2,469.5,583.0,82,True,-1.196428571428571,-1.196428571428571,-2.392857142857142
374,3,500.6666666666667,516.0,81,True,-1.1042580068139174,-1.1042580068139174,-2.208516013627835
375,0,496.0,585.0,82,True,-1.2137860807988599,-1.2137860807988599,-2.4275721615977197
375,1,476.5,516.0,81,True,-1.0913897072044039,-1.0913897072044039,-2.1827794144088077
375,2,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
375,3,479.0,516.0,81,True,-1.0927209106122848,-1.0927209106122848,-2.1854418212245696
