global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,2,2419.6666666666665,920.0,296,True,-920.0,-920.0,-1840.0
451,3,2666.6666666666665,1109.0,299,True,-1109.0,-1109.0,-2218.0
452,0,2564.6666666666665,1311.0,301,True,-1311.0,-1311.0,-2622.0
452,1,2735.3333333333335,1234.0,300,True,-1234.0,-1234.0,-2468.0
452,2,2647.4999999999995,1324.0,302,True,-1324.0,-1324.0,-2648.0
452,3,2642.5,1098.0,297,True,-1098.0,-1098.0,-2196.0
453,0,2822.6666666666665,1476.0,303,True,-1476.0,-1476.0,-2952.0
453,1,2741.6666666666665,1190.0,300,True,-1190.0,-1190.0,-2380.0
453,2,2673.3333333333335,1255.0,300,True,-1255.0,-1255.0,-2510.0
453,3,2694.4999999999995,1201.0,297,True,-1201.0,-1201.0,-2402.0
454,0,2647.6666666666665,985.0,296,True,-985.0,-985.0,-1970.0
454,1,2697.6666666666665,1288.0,301,True,-1288.0,-1288.0,-2576.0
454,2,2831.6666666666665,1759.0,309,True,-1759.0,-1759.0,-3518.0
454,3,2648.6666666666665,1349.0,301,True,-1349.0,-1349.0,-2698.0
455,0,2757.5,1226.0,300,True,-1226.0,-1226.0,-2452.0
455,1,2554.6666666666665,1261.0,301,True,-1261.0,-1261.0,-2522.0
455,2,2647.5,1097.0,298,True,-1097.0,-1097.0,-2194.0
455,3,2903.3333333333335,1409.0,301,True,-1409.0,-1409.0,-2818.0
456,0,2645.6666666666665,1137.0,298,True,-1137.0,-1137.0,-2274.0
456,1,2517.1666666666665,1051.0,297,True,-1051.0,-1051.0,-2102.0
456,2,2811.5,1285.0,302,True,-1285.0,-1285.0,-2570.0
456,3,2506.5000000000005,1116.0,298,True,-1116.0,-1116.0,-2232.0
457,0,2556.6666666666665,941.0,296,True,-941.0,-941.0,-1882.0
457,1,2743.8333333333335,1410.0,301,True,-1410.0,-1410.0,-2820.0
457,2,2746.4999999999995,1522.0,304,True,-1522.0,-1522.0,-3044.0
457,3,2900.8333333333335,1664.0,304,True,-1664.0,-1664.0,-3328.0
458,0,2745.3333333333335,1369.0,302,True,-1369.0,-1369.0,-2738.0
458,1,2779.4999999999995,1252.0,301,True,-1252.0,-1252.0,-2504.0
458,2,2726.5,1479.0,304,True,-1479.0,-1479.0,-2958.0
458,3,2716.333333333333,1427.0,302,True,-1427.0,-1427.0,-2854.0
459,0,2569.5,1082.0,298,True,-1082.0,-1082.0,-2164.0
459,1,2625.3333333333335,1153.0,298,True,-1153.0,-1153.0,-2306.0
459,2,2347.5,845.0,295,True,-845.0,-845.0,-1690.0
459,3,2782.833333333333,1375.0,302,True,-1375.0,-1375.0,-2750.0
460,0,2497.333333333333,1304.0,301,True,-1304.0,-1304.0,-2608.0
460,1,2233.3333333333335,983.0,296,True,-983.0,-983.0,-1966.0
460,2,2698.5000000000005,1440.0,302,True,-1440.0,-1440.0,-2880.0
460,3,2575.5,1024.0,296,True,-1024.0,-1024.0,-2048.0
461,0,2563.8333333333335,1342.0,300,True,-1342.0,-1342.0,-2684.0
461,1,2380.1666666666665,1264.0,301,True,-1264.0,-1264.0,-2528.0
461,2,2615.3333333333335,1405.0,303,True,-1405.0,-1405.0,-2810.0
461,3,2489.3333333333335,1291.0,301,True,-1291.0,-1291.0,-2582.0
462,0,2354.1666666666665,780.0,293,True,-780.0,-780.0,-1560.0
462,1,2668.3333333333335,1813.0,311,True,-1813.0,-1813.0,-3626.0
462,2,2799.5,1509.0,303,True,-1509.0,-1509.0,-3018.0
462,3,2667.0,1535.0,306,True,-1535.0,-1535.0,-3070.0
463,0,2290.833333333333,880.0,295,True,-880.0,-880.0,-1760.0
463,1,2874.5000000000005,1645.0,305,True,-1645.0,-1645.0,-3290.0
463,2,2767.833333333333,1466.0,304,True,-1466.0,-1466.0,-2932.0
463,3,2702.1666666666665,1584.0,306,True,-1584.0,-1584.0,-3168.0
464,0,2515.333333333333,1274.0,301,True,-1274.0,-1274.0,-2548.0
464,1,2382.6666666666665,722.0,293,True,-722.0,-722.0,-1444.0
464,2,2646.0,1299.0,302,True,-1299.0,-1299.0,-2598.0
464,3,2658.8333333333335,1292.0,302,True,-1292.0,-1292.0,-2584.0
465,0,2721.166666666667,1414.0,305,True,-1414.0,-1414.0,-2828.0
465,1,2674.3333333333335,1373.0,304,True,-1373.0,-1373.0,-2746.0
465,2,2563.5,1319.0,303,True,-1319.0,-1319.0,-2638.0
465,3,2535.0,1250.0,302,True,-1250.0,-1250.0,-2500.0
466,0,2903.166666666667,1449.0,304,True,-1449.0,-1449.0,-2898.0
466,1,2620.0,1367.0,303,True,-1367.0,-1367.0,-2734.0
466,2,2569.1666666666665,1515.0,306,True,-1515.0,-1515.0,-3030.0
466,3,2505.5,1328.0,302,True,-1328.0,-1328.0,-2656.0
467,0,2705.0,1458.0,304,True,-1458.0,-1458.0,-2916.0
467,1,2487.5,1029.0,299,True,-1029.0,-1029.0,-2058.0
467,2,2593.0,1389.0,302,True,-1389.0,-1389.0,-2778.0
467,3,2568.1666666666665,1385.0,304,True,-1385.0,-1385.0,-2770.0
468,0,2669.3333333333335,1183.0,300,True,-1183.0,-1183.0,-2366.0
468,1,2635.9999999999995,1555.0,306,True,-1555.0,-1555.0,-3110.0
468,2,2392.666666666667,1096.0,299,True,-1096.0,-1096.0,-2192.0
468,3,2481.3333333333335,1187.0,299,True,-1187.0,-1187.0,-2374.0
469,0,2592.0,1217.0,299,True,-1217.0,-1217.0,-2434.0
469,1,2640.3333333333335,1369.0,303,True,-1369.0,-1369.0,-2738.0
469,2,2780.0,1673.0,308,True,-1673.0,-1673.0,-3346.0
469,3,2754.0,1629.0,308,True,-1629.0,-1629.0,-3258.0
470,0,2643.833333333333,1265.0,299,True,-1265.0,-1265.0,-2530.0
470,1,2443.333333333333,1111.0,299,True,-1111.0,-1111.0,-2222.0
470,2,2541.5,1242.0,300,True,-1242.0,-1242.0,-2484.0
470,3,2598.3333333333335,1359.0,303,True,-1359.0,-1359.0,-2718.0
471,0,2468.8333333333335,1369.0,302,True,-1369.0,-1369.0,-2738.0
471,1,2713.333333333334,1569.0,306,True,-1569.0,-1569.0,-3138.0
471,2,2578.6666666666665,1162.0,299,True,-1162.0,-1162.0,-2324.0
471,3,2665.4999999999995,1483.0,305,True,-1483.0,-1483.0,-2966.0
472,0,2581.333333333333,1336.0,302,True,-1336.0,-1336.0,-2672.0
472,1,2727.0000000000005,1496.0,304,True,-1496.0,-1496.0,-2992.0
472,2,2570.3333333333335,1406.0,304,True,-1406.0,-1406.0,-2812.0
472,3,2740.1666666666665,1719.0,310,True,-1719.0,-1719.0,-3438.0
473,0,2650.3333333333335,1585.0,307,True,-1585.0,-1585.0,-3170.0
473,1,2492.8333333333335,1060.0,298,True,-1060.0,-1060.0,-2120.0
473,2,2560.1666666666665,1541.0,307,True,-1541.0,-1541.0,-3082.0
473,3,2628.1666666666665,1210.0,297,True,-1210.0,-1210.0,-2420.0
474,0,2532.0000000000005,1496.0,305,True,-1496.0,-1496.0,-2992.0
474,1,2666.3333333333335,1525.0,305,True,-1525.0,-1525.0,-3050.0
474,2,2453.5,1208.0,302,True,-1208.0,-1208.0,-2416.0
474,3,2616.166666666667,1431.0,304,True,-1431.0,-1431.0,-2862.0
475,0,2656.6666666666665,1805.0,311,True,-1805.0,-1805.0,-3610.0
475,1,2693.0,1256.0,300,True,-1256.0,-1256.0,-2512.0
475,2,2669.3333333333335,1198.0,300,True,-1198.0,-1198.0,-2396.0
475,3,2562.3333333333335,1636.0,309,True,-1636.0,-1636.0,-3272.0
476,0,2443.8333333333335,1033.0,297,True,-1033.0,-1033.0,-2066.0
476,1,2651.3333333333335,1508.0,306,True,-1508.0,-1508.0,-3016.0
476,2,2717.333333333333,1326.0,302,True,-1326.0,-1326.0,-2652.0
476,3,2408.5,1126.0,298,True,-1126.0,-1126.0,-2252.0
477,0,2480.1666666666665,1510.0,306,True,-1510.0,-1510.0,-3020.0
477,1,2458.666666666667,839.0,294,True,-839.0,-839.0,-1678.0
477,2,2666.333333333333,1461.0,304,True,-1461.0,-1461.0,-2922.0
477,3,2467.0,1118.0,298,True,-1118.0,-1118.0,-2236.0
478,0,2729.0000000000005,1557.0,305,True,-1557.0,-1557.0,-3114.0
478,1,2610.3333333333335,1358.0,302,True,-1358.0,-1358.0,-2716.0
478,2,2601.3333333333335,1453.0,304,True,-1453.0,-1453.0,-2906.0
478,3,2520.0,1358.0,303,True,-1358.0,-1358.0,-2716.0
479,0,2481.666666666667,1209.0,299,True,-1209.0,-1209.0,-2418.0
479,1,2500.3333333333335,1118.0,298,True,-1118.0,-1118.0,-2236.0
479,2,2664.3333333333335,1370.0,303,True,-1370.0,-1370.0,-2740.0
479,3,2593.6666666666665,1292.0,300,True,-1292.0,-1292.0,-2584.0
480,0,2574.1666666666665,1308.0,303,True,-1308.0,-1308.0,-2616.0
480,1,2492.6666666666665,1151.0,299,True,-1151.0,-1151.0,-2302.0
480,2,2748.8333333333335,1744.0,308,True,-1744.0,-1744.0,-3488.0
480,3,2749.666666666667,1570.0,305,True,-1570.0,-1570.0,-3140.0
481,0,2484.6666666666665,1292.0,301,True,-1292.0,-1292.0,-2584.0
481,1,2573.0,1308.0,300,True,-1308.0,-1308.0,-2616.0
481,2,2741.6666666666665,1623.0,306,True,-1623.0,-1623.0,-3246.0
481,3,2508.0,1128.0,300,True,-1128.0,-1128.0,-2256.0
482,0,2784.0,1799.0,309,True,-1799.0,-1799.0,-3598.0
482,1,2587.5000000000005,1347.0,302,True,-1347.0,-1347.0,-2694.0
482,2,2766.8333333333335,1866.0,308,True,-1866.0,-1866.0,-3732.0
482,3,2711.1666666666665,1749.0,307,True,-1749.0,-1749.0,-3498.0
483,0,2510.6666666666665,1509.0,306,True,-1509.0,-1509.0,-3018.0
483,1,2752.0000000000005,1501.0,304,True,-1501.0,-1501.0,-3002.0
483,2,2647.833333333333,1453.0,303,True,-1453.0,-1453.0,-2906.0
483,3,2576.833333333333,1391.0,302,True,-1391.0,-1391.0,-2782.0
484,0,2611.3333333333335,1433.0,304,True,-1433.0,-1433.0,-2866.0
484,1,2545.666666666667,1208.0,300,True,-1208.0,-1208.0,-2416.0
484,2,2516.5,1370.0,301,True,-1370.0,-1370.0,-2740.0
484,3,2302.5,1006.0,297,True,-1006.0,-1006.0,-2012.0
485,0,2745.8333333333335,1820.0,310,True,-1820.0,-1820.0,-3640.0
485,1,2622.833333333333,1681.0,307,True,-1681.0,-1681.0,-3362.0
485,2,2498.1666666666665,1240.0,301,True,-1240.0,-1240.0,-2480.0
485,3,2572.5,1406.0,302,True,-1406.0,-1406.0,-2812.0
486,0,2561.3333333333335,1357.0,303,True,-1357.0,-1357.0,-2714.0
486,1,2607.9999999999995,1329.0,303,True,-1329.0,-1329.0,-2658.0
486,2,2620.333333333333,1450.0,304,True,-1450.0,-1450.0,-2900.0
486,3,2689.3333333333335,1469.0,304,True,-1469.0,-1469.0,-2938.0
487,0,2548.3333333333335,1498.0,304,True,-1498.0,-1498.0,-2996.0
487,1,2537.8333333333335,1249.0,299,True,-1249.0,-1249.0,-2498.0
487,2,2588.3333333333335,1323.0,302,True,-1323.0,-1323.0,-2646.0
487,3,2593.3333333333335,1431.0,304,True,-1431.0,-1431.0,-2862.0
488,0,2490.166666666667,1238.0,301,True,-1238.0,-1238.0,-2476.0
488,1,2594.4999999999995,1574.0,305,True,-1574.0,-1574.0,-3148.0
488,2,2433.833333333333,1367.0,301,True,-1367.0,-1367.0,-2734.0
488,3,2494.8333333333335,1408.0,302,True,-1408.0,-1408.0,-2816.0
489,0,2628.3333333333335,1337.0,302,True,-1337.0,-1337.0,-2674.0
489,1,2707.3333333333335,1594.0,307,True,-1594.0,-1594.0,-3188.0
489,2,2776.166666666667,1545.0,306,True,-1545.0,-1545.0,-3090.0
489,3,2631.3333333333335,1560.0,306,True,-1560.0,-1560.0,-3120.0
490,0,2608.3333333333335,1817.0,311,True,-1817.0,-1817.0,-3634.0
490,1,2701.5,1661.0,307,True,-1661.0,-1661.0,-3322.0
490,2,2677.5,1726.0,308,True,-1726.0,-1726.0,-3452.0
490,3,2691.1666666666665,1608.0,308,True,-1608.0,-1608.0,-3216.0
491,0,2855.666666666667,2165.0,315,True,-2165.0,-2165.0,-4330.0
491,1,2689.3333333333335,1613.0,306,True,-1613.0,-1613.0,-3226.0
491,2,2639.5,1465.0,304,True,-1465.0,-1465.0,-2930.0
491,3,2457.333333333333,1055.0,297,True,-1055.0,-1055.0,-2110.0
492,0,2431.3333333333335,1207.0,298,True,-1207.0,-1207.0,-2414.0
492,1,2541.3333333333335,1455.0,304,True,-1455.0,-1455.0,-2910.0
492,2,2471.3333333333335,1290.0,300,True,-1290.0,-1290.0,-2580.0
492,3,2629.3333333333335,1583.0,307,True,-1583.0,-1583.0,-3166.0
493,0,2431.166666666667,1302.0,301,True,-1302.0,-1302.0,-2604.0
493,1,2872.6666666666665,2414.0,320,True,-2414.0,-2414.0,-4828.0
493,2,2587.3333333333335,1208.0,299,True,-1208.0,-1208.0,-2416.0
493,3,2485.0,1482.0,305,True,-1482.0,-1482.0,-2964.0
494,0,2522.8333333333335,1669.0,311,True,-1669.0,-1669.0,-3338.0
494,1,2630.3333333333335,1521.0,304,True,-1521.0,-1521.0,-3042.0
494,2,2543.3333333333335,1208.0,298,True,-1208.0,-1208.0,-2416.0
494,3,2537.3333333333335,1280.0,302,True,-1280.0,-1280.0,-2560.0
495,0,2653.166666666667,1476.0,305,True,-1476.0,-1476.0,-2952.0
495,1,2622.3333333333335,1171.0,298,True,-1171.0,-1171.0,-2342.0
495,2,2371.3333333333335,1288.0,301,True,-1288.0,-1288.0,-2576.0
495,3,2461.3333333333335,1014.0,296,True,-1014.0,-1014.0,-2028.0
496,0,2575.3333333333335,1407.0,301,True,-1407.0,-1407.0,-2814.0
496,1,2504.5000000000005,1238.0,299,True,-1238.0,-1238.0,-2476.0
496,2,2482.0,1066.0,297,True,-1066.0,-1066.0,-2132.0
496,3,2429.8333333333335,1385.0,302,True,-1385.0,-1385.0,-2770.0
497,0,2442.3333333333335,1088.0,297,True,-1088.0,-1088.0,-2176.0
497,1,2765.5,1227.0,301,True,-1227.0,-1227.0,-2454.0
497,2,2474.333333333333,1262.0,301,True,-1262.0,-1262.0,-2524.0
497,3,2650.1666666666665,1623.0,307,True,-1623.0,-1623.0,-3246.0
498,0,2575.3333333333335,1231.0,300,True,-1231.0,-1231.0,-2462.0
498,1,2689.3333333333335,1305.0,301,True,-1305.0,-1305.0,-2610.0
498,2,2557.333333333333,1088.0,297,True,-1088.0,-1088.0,-2176.0
498,3,2644.833333333333,1549.0,305,True,-1549.0,-1549.0,-3098.0
499,0,2488.3333333333335,1285.0,301,True,-1285.0,-1285.0,-2570.0
499,1,2645.166666666667,1111.0,297,True,-1111.0,-1111.0,-2222.0
499,2,2700.0000000000005,1583.0,306,True,-1583.0,-1583.0,-3166.0
499,3,2584.3333333333335,1285.0,301,True,-1285.0,-1285.0,-2570.0
500,0,2482.6666666666665,1179.0,299,True,-1179.0,-1179.0,-2358.0
500,1,2430.5,1025.0,298,True,-1025.0,-1025.0,-2050.0
500,2,2348.6666666666665,1059.0,297,True,-1059.0,-1059.0,-2118.0
500,3,2565.166666666667,1303.0,301,True,-1303.0,-1303.0,-2606.0
