global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
479,0,895.0,1070.0,147,True,-1070.0,-1070.0,-2140.0
479,1,1153.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
479,2,1098.3333333333335,1075.0,148,True,-1075.0,-1075.0,-2150.0
479,3,1273.5,1053.0,147,True,-1053.0,-1053.0,-2106.0
480,0,1076.0,1004.0,145,True,-1004.0,-1004.0,-2008.0
480,1,872.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
480,2,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
480,3,961.0,839.0,143,True,-839.0,-839.0,-1678.0
481,0,898.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
481,1,934.1666666666667,954.0,145,True,-954.0,-954.0,-1908.0
481,2,1186.3333333333335,1047.0,147,True,-1047.0,-1047.0,-2094.0
481,3,973.0,1113.0,148,True,-1113.0,-1113.0,-2226.0
482,0,910.8333333333334,1223.0,150,True,-1223.0,-1223.0,-2446.0
482,1,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
482,2,1094.0,970.0,146,True,-970.0,-970.0,-1940.0
482,3,926.3333333333334,896.0,143,True,-896.0,-896.0,-1792.0
483,0,912.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
483,1,1055.0,998.0,145,True,-998.0,-998.0,-1996.0
483,2,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
483,3,1077.0,941.0,145,True,-941.0,-941.0,-1882.0
484,0,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
484,1,1141.0,970.0,146,True,-970.0,-970.0,-1940.0
484,2,1067.0,970.0,145,True,-970.0,-970.0,-1940.0
484,3,1151.3333333333335,1027.0,146,True,-1027.0,-1027.0,-2054.0
485,0,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
485,1,1199.5,1211.0,149,True,-1211.0,-1211.0,-2422.0
485,2,1081.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
485,3,934.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
486,0,1146.0,1104.0,148,True,-1104.0,-1104.0,-2208.0
486,1,987.0,1112.0,148,True,-1112.0,-1112.0,-2224.0
486,2,1129.0,970.0,145,True,-970.0,-970.0,-1940.0
486,3,1068.0,941.0,145,True,-941.0,-941.0,-1882.0
487,0,1084.0,970.0,145,True,-970.0,-970.0,-1940.0
487,1,912.0,861.0,144,True,-861.0,-861.0,-1722.0
487,2,928.3333333333334,868.0,144,True,-868.0,-868.0,-1736.0
487,3,1069.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
488,0,1044.3333333333335,1344.0,151,True,-1344.0,-1344.0,-2688.0
488,1,950.8333333333334,1257.0,150,True,-1257.0,-1257.0,-2514.0
488,2,1012.3333333333334,1147.0,148,True,-1147.0,-1147.0,-2294.0
488,3,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
489,0,954.0,883.0,143,True,-883.0,-883.0,-1766.0
489,1,931.3333333333334,839.0,143,True,-839.0,-839.0,-1678.0
489,2,912.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
489,3,882.0,1045.0,147,True,-1045.0,-1045.0,-2090.0
490,0,1250.6666666666667,1053.0,147,True,-1053.0,-1053.0,-2106.0
490,1,1147.0,1198.0,150,True,-1198.0,-1198.0,-2396.0
490,2,973.0000000000001,861.0,144,True,-861.0,-861.0,-1722.0
490,3,1110.0,970.0,145,True,-970.0,-970.0,-1940.0
491,0,878.0,868.0,144,True,-868.0,-868.0,-1736.0
491,1,1091.0,970.0,146,True,-970.0,-970.0,-1940.0
491,2,1076.0,941.0,145,True,-941.0,-941.0,-1882.0
491,3,872.8333333333334,868.0,144,True,-868.0,-868.0,-1736.0
492,0,934.3333333333334,962.0,145,True,-962.0,-962.0,-1924.0
492,1,879.0,962.0,145,True,-962.0,-962.0,-1924.0
492,2,997.0,912.0,145,True,-912.0,-912.0,-1824.0
492,3,1027.3333333333335,890.0,144,True,-890.0,-890.0,-1780.0
493,0,950.5000000000001,1124.0,149,True,-1124.0,-1124.0,-2248.0
493,1,997.3333333333335,935.0,145,True,-935.0,-935.0,-1870.0
493,2,950.8333333333334,902.0,144,True,-902.0,-902.0,-1804.0
493,3,927.3333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
494,0,942.0,962.0,145,True,-962.0,-962.0,-1924.0
494,1,950.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
494,2,907.8333333333334,861.0,144,True,-861.0,-861.0,-1722.0
494,3,913.0,933.0,144,True,-933.0,-933.0,-1866.0
495,0,1078.3333333333333,967.0,145,True,-967.0,-967.0,-1934.0
495,1,927.1666666666667,839.0,143,True,-839.0,-839.0,-1678.0
495,2,936.0,933.0,145,True,-933.0,-933.0,-1866.0
495,3,895.0,868.0,144,True,-868.0,-868.0,-1736.0
496,0,955.0,1102.0,148,True,-1102.0,-1102.0,-2204.0
496,1,937.0000000000001,861.0,144,True,-861.0,-861.0,-1722.0
496,2,910.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
496,3,1120.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
497,0,898.1666666666667,973.0,146,True,-973.0,-973.0,-1946.0
497,1,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
497,2,1086.0,970.0,146,True,-970.0,-970.0,-1940.0
497,3,1086.5,1068.0,147,True,-1068.0,-1068.0,-2136.0
498,0,1021.0,1160.0,149,True,-1160.0,-1160.0,-2320.0
498,1,1085.0,1033.0,146,True,-1033.0,-1033.0,-2066.0
498,2,912.1666666666667,1223.0,150,True,-1223.0,-1223.0,-2446.0
498,3,1229.5,1132.0,149,True,-1132.0,-1132.0,-2264.0
499,0,927.0,868.0,144,True,-868.0,-868.0,-1736.0
499,1,1081.6666666666667,1345.0,152,True,-1345.0,-1345.0,-2690.0
499,2,1057.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
499,3,1094.0,970.0,145,True,-970.0,-970.0,-1940.0
500,0,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
500,1,1037.0,1242.0,152,True,-1242.0,-1242.0,-2484.0
500,2,954.8333333333334,890.0,145,True,-890.0,-890.0,-1780.0
500,3,1085.0,970.0,146,True,-970.0,-970.0,-1940.0
