global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
481,1,592.5,1179.0,98,True,-1179.0,-1179.0,-2358.0
481,2,794.5,1252.0,101,True,-1252.0,-1252.0,-2504.0
481,3,486.6666666666667,1094.0,98,True,-1094.0,-1094.0,-2188.0
482,0,661.5,835.0,92,True,-835.0,-835.0,-1670.0
482,1,531.1666666666666,1016.0,96,True,-1016.0,-1016.0,-2032.0
482,2,627.1666666666667,1258.0,101,True,-1258.0,-1258.0,-2516.0
482,3,698.5,825.0,92,True,-825.0,-825.0,-1650.0
483,0,754.3333333333333,1250.0,100,True,-1250.0,-1250.0,-2500.0
483,1,661.5,1121.0,97,True,-1121.0,-1121.0,-2242.0
483,2,754.3333333333333,1320.0,101,True,-1320.0,-1320.0,-2640.0
483,3,680.5,1154.0,96,True,-1154.0,-1154.0,-2308.0
484,0,604.0,850.0,94,True,-850.0,-850.0,-1700.0
484,1,680.0,1347.0,101,True,-1347.0,-1347.0,-2694.0
484,2,494.33333333333337,1080.0,97,True,-1080.0,-1080.0,-2160.0
484,3,628.3333333333333,1255.0,99,True,-1255.0,-1255.0,-2510.0
485,0,729.5,1051.0,97,True,-1051.0,-1051.0,-2102.0
485,1,553.1666666666666,925.0,94,True,-925.0,-925.0,-1850.0
485,2,635.5,912.0,94,True,-912.0,-912.0,-1824.0
485,3,867.3333333333333,1407.0,104,True,-1407.0,-1407.0,-2814.0
486,0,754.3333333333333,1289.0,99,True,-1289.0,-1289.0,-2578.0
486,1,729.5,1130.0,97,True,-1130.0,-1130.0,-2260.0
486,2,657.3333333333333,958.0,94,True,-958.0,-958.0,-1916.0
486,3,637.3333333333334,1203.0,98,True,-1203.0,-1203.0,-2406.0
487,0,610.3333333333334,1149.0,96,True,-1149.0,-1149.0,-2298.0
487,1,834.5,1284.0,101,True,-1284.0,-1284.0,-2568.0
487,2,782.3333333333333,1284.0,101,True,-1284.0,-1284.0,-2568.0
487,3,699.5,1025.0,96,True,-1025.0,-1025.0,-2050.0
488,0,581.5,1257.0,100,True,-1257.0,-1257.0,-2514.0
488,1,518.3333333333334,1196.0,100,True,-1196.0,-1196.0,-2392.0
488,2,738.5,1375.0,101,True,-1375.0,-1375.0,-2750.0
488,3,599.5,1129.0,98,True,-1129.0,-1129.0,-2258.0
489,0,740.3333333333333,1235.0,98,True,-1235.0,-1235.0,-2470.0
489,1,746.5,1069.0,96,True,-1069.0,-1069.0,-2138.0
489,2,595.8333333333333,1350.0,102,True,-1350.0,-1350.0,-2700.0
489,3,696.5,1162.0,99,True,-1162.0,-1162.0,-2324.0
490,0,503.16666666666663,1145.0,98,True,-1145.0,-1145.0,-2290.0
490,1,773.0,1317.0,102,True,-1317.0,-1317.0,-2634.0
490,2,605.5,1056.0,98,True,-1056.0,-1056.0,-2112.0
490,3,746.0,1297.0,99,True,-1297.0,-1297.0,-2594.0
491,0,616.3333333333333,787.0,91,True,-787.0,-787.0,-1574.0
491,1,613.1666666666667,1070.0,97,True,-1070.0,-1070.0,-2140.0
491,2,807.0,1273.0,101,True,-1273.0,-1273.0,-2546.0
491,3,542.3333333333334,790.0,93,True,-790.0,-790.0,-1580.0
492,0,627.1666666666667,1188.0,98,True,-1188.0,-1188.0,-2376.0
492,1,807.3333333333333,1203.0,100,True,-1203.0,-1203.0,-2406.0
492,2,612.3333333333333,1094.0,98,True,-1094.0,-1094.0,-2188.0
492,3,557.5,940.0,95,True,-940.0,-940.0,-1880.0
493,0,762.3333333333333,1003.0,96,True,-1003.0,-1003.0,-2006.0
493,1,593.5,791.0,91,True,-791.0,-791.0,-1582.0
493,2,707.3333333333333,981.0,96,True,-981.0,-981.0,-1962.0
493,3,641.1666666666666,1080.0,98,True,-1080.0,-1080.0,-2160.0
494,0,617.3333333333334,1049.0,97,True,-1049.0,-1049.0,-2098.0
494,1,637.5,830.0,92,True,-830.0,-830.0,-1660.0
494,2,695.5,1330.0,102,True,-1330.0,-1330.0,-2660.0
494,3,699.5,1146.0,98,True,-1146.0,-1146.0,-2292.0
495,0,729.5,1035.0,95,True,-1035.0,-1035.0,-2070.0
495,1,632.5,796.0,92,True,-796.0,-796.0,-1592.0
495,2,576.5,1009.0,97,True,-1009.0,-1009.0,-2018.0
495,3,782.5,1331.0,102,True,-1331.0,-1331.0,-2662.0
496,0,790.5,1394.0,103,True,-1394.0,-1394.0,-2788.0
496,1,634.3333333333333,903.0,93,True,-903.0,-903.0,-1806.0
496,2,664.5,1229.0,99,True,-1229.0,-1229.0,-2458.0
496,3,707.3333333333333,1036.0,96,True,-1036.0,-1036.0,-2072.0
497,0,658.5,883.0,94,True,-883.0,-883.0,-1766.0
497,1,636.0,1396.0,102,True,-1396.0,-1396.0,-2792.0
497,2,632.5,873.0,92,True,-873.0,-873.0,-1746.0
497,3,787.5,1229.0,99,True,-1229.0,-1229.0,-2458.0
498,0,564.5,1155.0,97,True,-1155.0,-1155.0,-2310.0
498,1,554.5,1105.0,98,True,-1105.0,-1105.0,-2210.0
498,2,543.1666666666666,927.0,95,True,-927.0,-927.0,-1854.0
498,3,692.3333333333333,1297.0,100,True,-1297.0,-1297.0,-2594.0
499,0,613.1666666666667,1110.0,97,True,-1110.0,-1110.0,-2220.0
499,1,640.6666666666666,1391.0,104,True,-1391.0,-1391.0,-2782.0
499,2,619.3333333333334,1188.0,99,True,-1188.0,-1188.0,-2376.0
499,3,617.3333333333334,1165.0,98,True,-1165.0,-1165.0,-2330.0
500,0,632.6666666666666,1422.0,102,True,-1422.0,-1422.0,-2844.0
500,1,707.3333333333333,1133.0,97,True,-1133.0,-1133.0,-2266.0
500,2,553.8333333333333,1168.0,97,True,-1168.0,-1168.0,-2336.0
500,3,547.3333333333334,957.0,94,True,-957.0,-957.0,-1914.0
