global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,1665.0,964.0,243,True,-1.1890756272049217,-1.1890756272049217,-2.3781512544098433
193,3,1696.3333333333335,1248.0,248,True,-1.3574085187531442,-1.3574085187531442,-2.7148170375062883
194,0,1573.0,1009.0,244,True,-1.1773208313585963,-1.1773208313585963,-2.3546416627171927
194,1,1815.0,1276.0,248,True,-1.4198082060345556,-1.4198082060345556,-2.839616412069111
194,2,1578.0,1530.0,253,True,-1.4653303362051182,-1.4653303362051182,-2.9306606724102364
194,3,1647.0,1514.0,254,True,-1.4838911489833568,-1.4838911489833568,-2.9677822979667137
195,0,1669.0,1103.0,244,True,-1.2669715648729707,-1.2669715648729707,-2.5339431297459414
195,1,1637.1666666666665,1098.0,243,True,-1.2516109866336729,-1.2516109866336729,-2.5032219732673457
195,2,1693.0,1022.0,244,True,-1.2320139490476116,-1.2320139490476116,-2.4640278980952233
195,3,1432.3333333333335,858.0,240,True,-1.0386757542649794,-1.0386757542649794,-2.0773515085299588
196,0,1732.0,1025.0,244,True,-1.2491166896503707,-1.2491166896503707,-2.4982333793007414
196,1,1795.8333333333335,1024.0,244,True,-1.2738649174635426,-1.2738649174635426,-2.547729834927085
196,2,1788.8333333333333,1353.0,245,True,-1.4517111769699291,-1.4517111769699291,-2.9034223539398583
196,3,1847.1666666666665,1513.0,251,True,-1.5626684388837129,-1.5626684388837129,-3.1253368777674257
197,0,1676.8333333333335,1001.0,243,True,-1.214078120178363,-1.214078120178363,-2.428156240356726
197,1,1630.0,916.0,242,True,-1.1488531778249738,-1.1488531778249738,-2.2977063556499475
197,2,1543.0,1174.0,247,True,-1.256016478645099,-1.256016478645099,-2.512032957290198
197,3,1742.0,1134.0,246,True,-1.3129204920966384,-1.3129204920966384,-2.625840984193277
198,0,1742.0,1119.0,246,True,-1.304685520919038,-1.304685520919038,-2.609371041838076
198,1,1778.0,1188.0,246,True,-1.3568332311365312,-1.3568332311365312,-2.7136664622730624
198,2,1790.0,1430.0,252,True,-1.4944463804020012,-1.4944463804020012,-2.9888927608040023
198,3,1847.0,1496.0,255,True,-1.5532694213509477,-1.5532694213509477,-3.1065388427018954
199,0,1687.4999999999998,1263.0,248,True,-1.3621428294287619,-1.3621428294287619,-2.7242856588575237
199,1,1852.0,1088.0,246,True,-1.3312597112647233,-1.3312597112647233,-2.6625194225294466
199,2,1956.6666666666667,1645.0,254,True,-1.6785311654315418,-1.6785311654315418,-3.3570623308630836
199,3,1798.8333333333335,1085.0,244,True,-1.3085427038191635,-1.3085427038191635,-2.617085407638327
200,0,1519.3333333333333,1099.0,243,True,-1.20546249461971,-1.20546249461971,-2.41092498923942
200,1,1653.3333333333335,887.0,242,True,-1.1421792612893626,-1.1421792612893626,-2.2843585225787253
200,2,1843.1666666666665,1007.0,243,True,-1.2832902064036966,-1.2832902064036966,-2.5665804128073932
200,3,1745.6666666666667,1014.0,243,True,-1.248493827035146,-1.248493827035146,-2.496987654070292
201,0,1804.0,903.0,242,True,-1.2106726096736073,-1.2106726096736073,-2.4213452193472147
201,1,1738.5,1387.0,249,True,-1.4504299517976782,-1.4504299517976782,-2.9008599035953564
201,2,1702.1666666666665,1464.0,252,True,-1.478303860645866,-1.478303860645866,-2.956607721291732
201,3,1693.0,1067.0,245,True,-1.256718862580414,-1.256718862580414,-2.513437725160828
202,0,1772.6666666666667,1118.0,246,True,-1.3162897593002416,-1.3162897593002416,-2.6325795186004832
202,1,1553.0,1204.0,247,True,-1.276449432889337,-1.276449432889337,-2.552898865778674
202,2,1770.1666666666665,1144.0,245,True,-1.3295729563691565,-1.3295729563691565,-2.659145912738313
202,3,1612.8333333333335,1061.0,244,True,-1.2216547287989377,-1.2216547287989377,-2.4433094575978753
203,0,1773.0,999.0,243,True,-1.2510910883542425,-1.2510910883542425,-2.502182176708485
203,1,1770.1666666666665,1157.0,245,True,-1.3367099313897441,-1.3367099313897441,-2.6734198627794883
203,2,1818.0,1371.0,251,True,-1.4731519270594047,-1.4731519270594047,-2.9463038541188094
203,3,1609.8333333333335,1146.0,245,True,-1.267130661905299,-1.267130661905299,-2.534261323810598
204,0,1891.1666666666665,1599.0,253,True,-1.6273195259470485,-1.6273195259470485,-3.254639051894097
204,1,1735.0,803.0,240,True,-1.1284280197885888,-1.1284280197885888,-2.2568560395771775
204,2,1795.8333333333335,1024.0,245,True,-1.2738649174635415,-1.2738649174635415,-2.547729834927083
204,3,1814.666666666667,1077.0,245,True,-1.3104254880154165,-1.3104254880154165,-2.620850976030833
205,0,1817.8333333333335,981.0,241,True,-1.2589766262436315,-1.2589766262436315,-2.517953252487263
205,1,1793.1666666666665,923.0,242,True,-1.2173593083639531,-1.2173593083639531,-2.4347186167279062
205,2,1816.0,1389.0,251,True,-1.4822412900947186,-1.4822412900947186,-2.964482580189437
205,3,1714.0,1065.0,245,True,-1.2639431913903754,-1.2639431913903754,-2.5278863827807507
206,0,1808.8333333333335,960.0,241,True,-1.2438809558948578,-1.2438809558948578,-2.4877619117897156
206,1,1718.1666666666665,966.0,242,True,-1.2112436365719743,-1.2112436365719743,-2.4224872731439486
206,2,1754.1666666666665,1291.0,249,True,-1.403934854887189,-1.403934854887189,-2.807869709774378
206,3,1722.1666666666665,906.0,241,True,-1.179888956617186,-1.179888956617186,-2.359777913234372
207,0,1833.1666666666665,1356.0,250,True,-1.4709275239135071,-1.4709275239135071,-2.9418550478270142
207,1,1848.0,1211.0,246,True,-1.397201270165435,-1.397201270165435,-2.79440254033087
207,2,1755.1666666666665,1125.0,245,True,-1.3131974750439757,-1.3131974750439757,-2.6263949500879513
207,3,1759.8333333333335,1315.0,246,True,-1.4193565155084709,-1.4193565155084709,-2.8387130310169417
208,0,1785.1666666666665,1294.0,250,True,-1.41786718597872,-1.41786718597872,-2.83573437195744
208,1,1824.3333333333333,1422.0,251,True,-1.5036607365929702,-1.5036607365929702,-3.0073214731859403
208,2,1779.8333333333335,1000.0,244,True,-1.2543481445569236,-1.2543481445569236,-2.508696289113847
208,3,1695.1666666666665,1044.0,244,True,-1.2449505593507175,-1.2449505593507175,-2.489901118701435
209,0,1950.6666666666667,1420.0,250,True,-1.5526287906341074,-1.5526287906341074,-3.105257581268215
209,1,1673.0,1562.0,252,True,-1.5205468876631718,-1.5205468876631718,-3.0410937753263436
209,2,1771.8333333333333,1801.0,261,True,-1.690925195929583,-1.690925195929583,-3.381850391859166
209,3,1776.8333333333335,1086.0,244,True,-1.3003730757417915,-1.3003730757417915,-2.600746151483583
210,0,1799.6666666666667,1129.0,246,True,-1.333028870264212,-1.333028870264212,-2.666057740528424
210,1,1690.6666666666667,1142.0,245,True,-1.2969690156943106,-1.2969690156943106,-2.593938031388621
210,2,1686.6666666666667,1114.0,245,True,-1.2800118647405083,-1.2800118647405083,-2.5600237294810166
210,3,1749.1666666666665,1213.0,246,True,-1.3591314988191467,-1.3591314988191467,-2.7182629976382935
211,0,1540.0,1237.0,247,True,-1.2894144540243118,-1.2894144540243118,-2.5788289080486235
211,1,1616.1666666666665,1160.0,247,True,-1.2773265425341167,-1.2773265425341167,-2.5546530850682334
211,2,1777.1666666666665,1005.0,244,True,-1.2560363317790475,-1.2560363317790475,-2.512072663558095
211,3,1846.6666666666667,1300.0,251,True,-1.4455336975673294,-1.4455336975673294,-2.891067395134659
212,0,1795.6666666666667,985.0,243,True,-1.252387942203629,-1.252387942203629,-2.504775884407258
212,1,1971.6666666666667,1369.0,251,True,-1.5329522135972402,-1.5329522135972402,-3.0659044271944804
212,2,1712.6666666666667,1559.0,252,True,-1.534619840587494,-1.534619840587494,-3.069239681174988
212,3,1664.1666666666665,1186.0,247,True,-1.3106229496426622,-1.3106229496426622,-2.6212458992853245
213,0,1696.8333333333335,1149.0,246,True,-1.3032558595754293,-1.3032558595754293,-2.6065117191508587
213,1,1909.6666666666665,1767.0,260,True,-1.7268827751308964,-1.7268827751308964,-3.4537655502617928
213,2,1845.0,1464.0,255,True,-1.5349088804609266,-1.5349088804609266,-3.069817760921853
213,3,1758.0,1017.0,244,True,-1.2550285359338094,-1.2550285359338094,-2.5100570718676187
214,0,1790.5,1342.0,247,True,-1.4463327000878614,-1.4463327000878614,-2.892665400175723
214,1,1730.8333333333335,1000.0,243,True,-1.2349293863006483,-1.2349293863006483,-2.4698587726012966
214,2,1524.8333333333335,895.0,242,True,-1.0956465431433076,-1.0956465431433076,-2.191293086286615
214,3,1686.1666666666665,1119.0,245,True,-1.2825587045385893,-1.2825587045385893,-2.5651174090771787
215,0,1790.8333333333335,1016.0,243,True,-1.2674914268909705,-1.2674914268909705,-2.534982853781941
215,1,1767.8333333333335,1200.0,248,True,-1.359392145991426,-1.359392145991426,-2.718784291982852
215,2,1715.0,872.0,241,True,-1.1583828634274818,-1.1583828634274818,-2.3167657268549635
215,3,1757.1666666666665,1334.0,250,True,-1.4287306758296885,-1.4287306758296885,-2.857461351659377
216,0,1710.6666666666667,1346.0,250,True,-1.416890647487754,-1.416890647487754,-2.833781294975508
216,1,1809.1666666666665,1332.0,249,True,-1.4482403414956597,-1.4482403414956597,-2.8964806829913194
216,2,1744.0,931.0,242,True,-1.2022664845375821,-1.2022664845375821,-2.4045329690751642
216,3,1713.0,1090.0,245,True,-1.2772718421641396,-1.2772718421641396,-2.554543684328279
217,0,1625.8333333333333,1115.0,246,True,-1.2564525404940465,-1.2564525404940465,-2.512905080988093
217,1,1833.0,1118.0,247,True,-1.3401999310307555,-1.3401999310307555,-2.680399862061511
217,2,1715.0,964.0,243,True,-1.2088906866501001,-1.2088906866501001,-2.4177813733002003
217,3,1716.8333333333335,902.0,242,True,-1.1755793579623395,-1.1755793579623395,-2.351158715924679
218,0,1631.4999999999998,1154.0,247,True,-1.28010917229293,-1.28010917229293,-2.56021834458586
218,1,1679.0,1077.0,245,True,-1.2566606267208305,-1.2566606267208305,-2.513321253441661
218,2,1727.8333333333335,1072.0,245,True,-1.2732683443864226,-1.2732683443864226,-2.546536688772845
218,3,1732.0,990.0,243,True,-1.229901756902635,-1.229901756902635,-2.45980351380527
219,0,1766.6666666666667,1350.0,250,True,-1.4412795063803805,-1.4412795063803805,-2.882559012760761
219,1,1757.8333333333333,1541.0,252,True,-1.5426374788731834,-1.5426374788731834,-3.0852749577463667
219,2,1768.8333333333335,1240.0,248,True,-1.3817483703205988,-1.3817483703205988,-2.7634967406411977
219,3,1831.8333333333335,1472.0,254,True,-1.5340828994350826,-1.5340828994350826,-3.068165798870165
220,0,1503.3333333333335,1370.0,252,True,-1.347900154872576,-1.347900154872576,-2.695800309745152
220,1,1859.1666666666665,1646.0,255,True,-1.6404407975919484,-1.6404407975919484,-3.2808815951838968
220,2,1695.3333333333333,1384.0,250,True,-1.4316759562411545,-1.4316759562411545,-2.863351912482309
220,3,1721.0,1114.0,247,True,-1.2936182055595296,-1.2936182055595296,-2.587236411119059
221,0,1704.8333333333335,1297.0,245,True,-1.387677984705653,-1.387677984705653,-2.775355969411306
221,1,1751.0000000000002,2031.0,265,True,-1.808938479217305,-1.808938479217305,-3.61787695843461
221,2,1831.4999999999998,1689.0,257,True,-1.6530833820747413,-1.6530833820747413,-3.3061667641494825
221,3,1681.4999999999998,1660.0,254,True,-1.5777172594625102,-1.5777172594625102,-3.1554345189250204
222,0,1882.6666666666665,1420.0,249,True,-1.5256803097886653,-1.5256803097886653,-3.0513606195773306
222,1,1657.8333333333335,1542.0,254,True,-1.503556358061333,-1.503556358061333,-3.007112716122666
222,2,1709.3333333333335,1365.0,251,True,-1.4267932093941762,-1.4267932093941762,-2.8535864187883524
222,3,1757.6666666666667,943.0,242,True,-1.2142705777280107,-1.2142705777280107,-2.4285411554560214
223,0,1722.0,1174.0,246,True,-1.3269543914588375,-1.3269543914588375,-2.653908782917675
223,1,1713.1666666666665,1052.0,244,True,-1.2564759653790356,-1.2564759653790356,-2.512951930758071
223,2,1691.1666666666665,1162.0,247,True,-1.3081471278588963,-1.3081471278588963,-2.6162942557177926
223,3,1882.8333333333335,1343.0,248,True,-1.4834735079417982,-1.4834735079417982,-2.9669470158835964
224,0,1634.0,917.0,241,True,-1.1509873806590951,-1.1509873806590951,-2.3019747613181902
224,1,1772.8333333333335,1365.0,249,True,-1.4519583348895526,-1.4519583348895526,-2.9039166697791052
224,2,1669.0,1177.0,248,True,-1.3075974226824685,-1.3075974226824685,-2.615194845364937
224,3,1811.0,1040.0,243,True,-1.2886594547513541,-1.2886594547513541,-2.5773189095027083
225,0,1738.6666666666667,1121.0,245,True,-1.3044625131130403,-1.3044625131130403,-2.6089250262260806
225,1,1607.8333333333335,1694.0,260,True,-1.5671890065491776,-1.5671890065491776,-3.134378013098355
225,2,1559.3333333333333,1112.0,244,True,-1.2284515171964396,-1.2284515171964396,-2.4569030343928793
225,3,1614.8333333333333,1289.0,249,True,-1.3476188930762776,-1.3476188930762776,-2.695237786152555
226,0,1656.1666666666665,1022.0,244,True,-1.2174168552563307,-1.2174168552563307,-2.4348337105126614
226,1,1618.8333333333335,1086.0,246,True,-1.2377574878950275,-1.2377574878950275,-2.475514975790055
226,2,1659.6666666666667,1137.0,246,True,-1.281938688445767,-1.281938688445767,-2.563877376891534
226,3,1634.8333333333333,1301.0,250,True,-1.3621328937964312,-1.3621328937964312,-2.7242657875928624
227,0,1579.0000000000002,1179.0,246,True,-1.2730283118381611,-1.2730283118381611,-2.5460566236763222
227,1,1654.0,1180.0,246,True,-1.3032998990844342,-1.3032998990844342,-2.6065997981688684
227,2,1609.0,1107.0,245,True,-1.2453894858527839,-1.2453894858527839,-2.4907789717055677
227,3,1671.8333333333333,1139.0,243,True,-1.2878583490677722,-1.2878583490677722,-2.5757166981355444
228,0,1691.5,1227.0,248,True,-1.343964103358135,-1.343964103358135,-2.68792820671627
228,1,1763.0,1303.0,250,True,-1.414023492331251,-1.414023492331251,-2.828046984662502
228,2,1666.8333333333333,992.0,242,True,-1.2051741255827662,-1.2051741255827662,-2.4103482511655323
228,3,1564.6666666666665,1159.0,245,True,-1.2563680332270761,-1.2563680332270761,-2.5127360664541523
229,0,1743.1666666666665,1117.0,245,True,-1.3040498761490795,-1.3040498761490795,-2.608099752298159
229,1,1784.6666666666667,1092.0,244,True,-1.3067714235259085,-1.3067714235259085,-2.613542847051817
229,2,1594.3333333333335,1038.0,243,True,-1.2016962009985674,-1.2016962009985674,-2.403392401997135
229,3,1669.8333333333335,1068.0,246,True,-1.2480868831159881,-1.2480868831159881,-2.4961737662319763
230,0,1555.8333333333333,1514.0,254,True,-1.4477616905949813,-1.4477616905949813,-2.8955233811899626
230,1,1740.0,1251.0,247,True,-1.376360664904119,-1.376360664904119,-2.752721329808238
230,2,1656.1666666666665,1512.0,255,True,-1.4864259137246252,-1.4864259137246252,-2.9728518274492504
230,3,1765.0,1203.0,248,True,-1.359916286858386,-1.359916286858386,-2.719832573716772
231,0,1769.1666666666665,1060.0,244,True,-1.2830608165856887,-1.2830608165856887,-2.5661216331713774
231,1,1800.1666666666665,1082.0,246,True,-1.3074241111688478,-1.3074241111688478,-2.6148482223376956
231,2,1826.6666666666665,1886.0,255,True,-1.7593205477941982,-1.7593205477941982,-3.5186410955883964
231,3,1735.6666666666667,1291.0,249,True,-1.3966032828924722,-1.3966032828924722,-2.7932065657849443
232,0,1732.0,1210.0,248,True,-1.3506813341741142,-1.3506813341741142,-2.7013626683482284
232,1,1673.1666666666665,1161.0,248,True,-1.3004647083801253,-1.3004647083801253,-2.6009294167602506
232,2,1773.8333333333333,1246.0,249,True,-1.3870238647361564,-1.3870238647361564,-2.7740477294723127
232,3,1737.3333333333335,1389.0,251,True,-1.4510655965676373,-1.4510655965676373,-2.9021311931352747
233,0,1724.0,1190.0,249,True,-1.3365309630927529,-1.3365309630927529,-2.6730619261855058
233,1,1716.3333333333333,1479.0,252,True,-1.4921530986662677,-1.4921530986662677,-2.9843061973325353
233,2,1800.6666666666667,1431.0,252,True,-1.4992225911621457,-1.4992225911621457,-2.9984451823242915
233,3,1568.8333333333333,1565.0,255,True,-1.4809125080545702,-1.4809125080545702,-2.9618250161091404
234,0,1609.0,1318.0,250,True,-1.3612280804177033,-1.3612280804177033,-2.7224561608354065
234,1,1829.1666666666665,1433.0,251,True,-1.5116151712029102,-1.5116151712029102,-3.0232303424058204
234,2,1708.8333333333335,1069.0,245,True,-1.2640916275617342,-1.2640916275617342,-2.5281832551234684
234,3,1769.1666666666665,1474.0,253,True,-1.5103460210874724,-1.5103460210874724,-3.020692042174945
235,0,1728.0,1135.0,247,True,-1.3079212735304957,-1.3079212735304957,-2.6158425470609914
235,1,1624.3333333333333,1152.0,246,True,-1.276171017615441,-1.276171017615441,-2.552342035230882
235,2,1672.1666666666665,1322.0,248,True,-1.3884570978308048,-1.3884570978308048,-2.7769141956616097
235,3,1434.5000000000002,1100.0,244,True,-1.1723919418395643,-1.1723919418395643,-2.3447838836791286
236,0,1721.0,1049.0,245,True,-1.2579333304565934,-1.2579333304565934,-2.515866660913187
236,1,1665.1666666666665,902.0,242,True,-1.1551037965356554,-1.1551037965356554,-2.310207593071311
236,2,1907.1666666666665,1486.0,253,True,-1.5716235620982464,-1.5716235620982464,-3.1432471241964928
236,3,1796.8333333333335,1598.0,253,True,-1.5893861157153062,-1.5893861157153062,-3.1787722314306124
237,0,1780.5,1416.0,253,True,-1.4829955460083224,-1.4829955460083224,-2.965991092016645
237,1,1786.3333333333335,1186.0,246,True,-1.3590377448870476,-1.3590377448870476,-2.7180754897740953
237,2,1838.0,1294.0,250,True,-1.4388050987924577,-1.4388050987924577,-2.8776101975849153
237,3,1756.1666666666665,953.0,243,True,-1.2191661067297233,-1.2191661067297233,-2.4383322134594465
238,0,1596.8333333333335,1166.0,246,True,-1.2729587080196871,-1.2729587080196871,-2.5459174160393743
238,1,1617.0,1577.0,257,True,-1.506588992262173,-1.506588992262173,-3.013177984524346
238,2,1687.6666666666667,1325.0,248,True,-1.3962467604943303,-1.3962467604943303,-2.7924935209886605
238,3,1587.3333333333335,1083.0,246,True,-1.2236270062090446,-1.2236270062090446,-2.4472540124180893
239,0,1727.6666666666667,1299.0,250,True,-1.3978248580092985,-1.3978248580092985,-2.795649716018597
239,1,1824.8333333333335,1205.0,247,True,-1.3847263041514626,-1.3847263041514626,-2.769452608302925
239,2,1512.8333333333335,1015.0,243,True,-1.1567706982972719,-1.1567706982972719,-2.3135413965945437
239,3,1754.1666666666665,1208.0,248,True,-1.358368014371131,-1.358368014371131,-2.716736028742262
240,0,1677.6666666666667,1170.0,248,True,-1.3071890464367515,-1.3071890464367515,-2.614378092873503
