global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,834.8333333333334,1080.0,151,True,-1.3038471361923079,-1.3038471361923079,-2.6076942723846157
72,3,724.8333333333334,801.0,146,True,-1.079290486466175,-1.079290486466175,-2.15858097293235
73,0,809.8333333333333,997.0,150,True,-1.2452503957761458,-1.2452503957761458,-2.4905007915522916
73,1,708.5,742.0,144,True,-1.0391650081875414,-1.0391650081875414,-2.078330016375083
73,2,807.3333333333333,1006.0,150,True,-1.2460676804377333,-1.2460676804377333,-2.4921353608754666
73,3,831.6666666666667,1267.0,153,True,-1.372655424024683,-1.372655424024683,-2.745310848049366
74,0,737.3333333333333,867.0,148,True,-1.1180446652423757,-1.1180446652423757,-2.2360893304847513
74,1,723.5,909.0,148,True,-1.1195565530161657,-1.1195565530161657,-2.2391131060323315
74,2,745.6666666666666,941.0,148,True,-1.1554593255303316,-1.1554593255303316,-2.310918651060663
74,3,753.8333333333333,1033.0,149,True,-1.199644025302608,-1.199644025302608,-2.399288050605216
75,0,694.8333333333334,896.0,146,True,-1.0840805345935658,-1.0840805345935658,-2.1681610691871316
75,1,766.8333333333333,1080.0,150,True,-1.2315963835803017,-1.2315963835803017,-2.4631927671606033
75,2,766.8333333333334,831.0,147,True,-1.1354944924185877,-1.1354944924185877,-2.2709889848371754
75,3,794.6666666666666,1281.0,153,True,-1.3387458336969924,-1.3387458336969924,-2.677491667393985
76,0,691.5,733.0,146,True,-1.0176287577033936,-1.0176287577033936,-2.035257515406787
76,1,741.6666666666667,872.0,148,True,-1.1245786367202488,-1.1245786367202488,-2.2491572734404977
76,2,836.0,1560.0,158,True,-1.4903433900992364,-1.4903433900992364,-2.980686780198473
76,3,733.8333333333334,732.0,146,True,-1.0622224415377992,-1.0622224415377992,-2.1244448830755984
77,0,791.8333333333334,1356.0,155,True,-1.3646817384310452,-1.3646817384310452,-2.7293634768620905
77,1,754.6666666666667,813.0,146,True,-1.1156201497644418,-1.1156201497644418,-2.2312402995288836
77,2,784.8333333333334,856.0,149,True,-1.1642684758925974,-1.1642684758925974,-2.328536951785195
77,3,677.8333333333334,823.0,147,True,-1.0378433964212666,-1.0378433964212666,-2.075686792842533
78,0,705.5,796.0,147,True,-1.0568188489709476,-1.0568188489709476,-2.113637697941895
78,1,718.8333333333334,878.0,148,True,-1.1026336755590402,-1.1026336755590402,-2.2052673511180805
78,2,739.6666666666667,922.0,149,True,-1.1417511830909701,-1.1417511830909701,-2.2835023661819402
78,3,786.8333333333333,1390.0,155,True,-1.3724915296762563,-1.3724915296762563,-2.7449830593525126
79,0,740.6666666666667,905.0,148,True,-1.1362525208666276,-1.1362525208666276,-2.2725050417332553
79,1,702.1666666666666,768.0,145,True,-1.0424705070479694,-1.0424705070479694,-2.084941014095939
79,2,734.0,804.0,147,True,-1.09018802536494,-1.09018802536494,-2.18037605072988
79,3,686.8333333333334,698.0,145,True,-0.9991620747657587,-0.9991620747657587,-1.9983241495315174
80,0,719.8333333333333,898.0,148,True,-1.1114152140294107,-1.1114152140294107,-2.2228304280588214
80,1,687.8333333333334,814.0,147,True,-1.0449949447683569,-1.0449949447683569,-2.0899898895367137
80,2,879.1666666666666,1834.0,161,True,-1.6419591266085207,-1.6419591266085207,-3.2839182532170414
80,3,801.6666666666667,1342.0,154,True,-1.3697264447495263,-1.3697264447495263,-2.7394528894990526
81,0,810.0,1521.0,157,True,-1.447665998900855,-1.447665998900855,-2.89533199780171
81,1,698.8333333333334,699.0,145,True,-1.0122981589497695,-1.0122981589497695,-2.024596317899539
81,2,686.0,823.0,147,True,-1.0465205701418254,-1.0465205701418254,-2.093041140283651
81,3,822.5,1053.0,151,True,-1.2803221460290442,-1.2803221460290442,-2.5606442920580883
82,0,793.8333333333334,1575.0,157,True,-1.4513301106245844,-1.4513301106245844,-2.902660221249169
82,1,689.8333333333334,834.0,147,True,-1.054838994306552,-1.054838994306552,-2.109677988613104
82,2,719.0,875.0,147,True,-1.1016529066266283,-1.1016529066266283,-2.2033058132532566
82,3,684.5,698.0,145,True,-0.9966828822741702,-0.9966828822741702,-1.9933657645483405
83,0,729.6666666666666,891.0,147,True,-1.1191615799387848,-1.1191615799387848,-2.2383231598775697
83,1,796.6666666666667,1255.0,153,True,-1.3308361202093286,-1.3308361202093286,-2.6616722404186572
83,2,696.8333333333334,829.0,147,True,-1.0603468149306794,-1.0603468149306794,-2.120693629861359
83,3,707.6666666666667,833.0,146,True,-1.0734011569792785,-1.0734011569792785,-2.146802313958557
84,0,641.5,641.0,144,True,-0.9289956782604951,-0.9289956782604951,-1.8579913565209902
84,1,757.8333333333334,853.0,148,True,-1.1344228229509772,-1.1344228229509772,-2.2688456459019544
84,2,701.8333333333334,804.0,148,True,-1.0560105860166138,-1.0560105860166138,-2.1120211720332276
84,3,755.8333333333334,877.0,148,True,-1.1415606336983863,-1.1415606336983863,-2.2831212673967727
85,0,698.5,860.0,147,True,-1.0740821591843341,-1.0740821591843341,-2.1481643183686683
85,1,748.8333333333334,900.0,148,True,-1.1429999377365505,-1.1429999377365505,-2.285999875473101
85,2,772.8333333333333,989.0,148,True,-1.202849875305653,-1.202849875305653,-2.405699750611306
85,3,850.3333333333334,1409.0,152,True,-1.4472940585154765,-1.4472940585154765,-2.894588117030953
86,0,692.5,579.0,143,True,-0.9592547577716032,-0.9592547577716032,-1.9185095155432064
86,1,717.6666666666667,756.0,147,True,-1.0543080121577075,-1.0543080121577075,-2.108616024315415
86,2,719.8333333333334,955.0,148,True,-1.1334144421266705,-1.1334144421266705,-2.266828884253341
86,3,775.8333333333334,863.0,149,True,-1.1574075358730762,-1.1574075358730762,-2.3148150717461524
87,0,836.8333333333333,1169.0,151,True,-1.3403218302692905,-1.3403218302692905,-2.680643660538581
87,1,725.8333333333334,811.0,145,True,-1.084212511235272,-1.084212511235272,-2.168425022470544
87,2,726.1666666666666,925.0,149,True,-1.1285651377857329,-1.1285651377857329,-2.2571302755714657
87,3,834.0,1558.0,156,True,-1.4874464652233348,-1.4874464652233348,-2.9748929304466696
88,0,912.3333333333334,1802.0,160,True,-1.6648486331805956,-1.6648486331805956,-3.3296972663611912
88,1,690.0,749.0,144,True,-1.0222102130236956,-1.0222102130236956,-2.0444204260473913
88,2,712.5,820.0,145,True,-1.0735192593287697,-1.0735192593287697,-2.1470385186575394
88,3,725.8333333333334,969.0,148,True,-1.1451928277153958,-1.1451928277153958,-2.2903856554307915
89,0,814.1666666666666,1535.0,157,True,-1.4574964475319037,-1.4574964475319037,-2.9149928950638073
89,1,825.5,1041.0,151,True,-1.2788782627909867,-1.2788782627909867,-2.5577565255819734
89,2,795.5,1010.0,149,True,-1.23503843828233,-1.23503843828233,-2.47007687656466
89,3,794.8333333333334,1133.0,151,True,-1.2818021160961124,-1.2818021160961124,-2.5636042321922248
90,0,746.8333333333334,686.0,146,True,-1.0582813223936474,-1.0582813223936474,-2.1165626447872947
90,1,840.6666666666666,1398.0,154,True,-1.4327776531217806,-1.4327776531217806,-2.8655553062435613
90,2,743.8333333333334,707.0,144,True,-1.0631987679628512,-1.0631987679628512,-2.1263975359257024
90,3,668.5,752.0,145,True,-1.0005240791758698,-1.0005240791758698,-2.0010481583517397
91,0,729.8333333333334,731.0,146,True,-1.0575864458963773,-1.0575864458963773,-2.1151728917927546
91,1,744.8333333333334,957.0,146,True,-1.1607491215625156,-1.1607491215625156,-2.3214982431250313
91,2,732.5,796.0,147,True,-1.0855066478021862,-1.0855066478021862,-2.1710132956043724
91,3,694.5,846.0,147,True,-1.064428795731256,-1.064428795731256,-2.128857591462512
92,0,690.8333333333334,897.0,145,True,-1.0802164416923987,-1.0802164416923987,-2.1604328833847974
92,1,774.6666666666667,1076.0,151,True,-1.23837558146441,-1.23837558146441,-2.47675116292882
92,2,748.0,802.0,147,True,-1.1042912775742157,-1.1042912775742157,-2.2085825551484315
92,3,858.8333333333334,1480.0,156,True,-1.4837279498710207,-1.4837279498710207,-2.9674558997420415
93,0,716.5,778.0,146,True,-1.0615593460547148,-1.0615593460547148,-2.1231186921094296
93,1,777.5,1186.0,151,True,-1.2838406802039213,-1.2838406802039213,-2.5676813604078426
93,2,760.1666666666666,975.0,148,True,-1.1839880825981037,-1.1839880825981037,-2.3679761651962075
93,3,699.8333333333334,699.0,144,True,-1.0133606700175934,-1.0133606700175934,-2.026721340035187
94,0,767.5,1443.0,154,True,-1.3724050716484175,-1.3724050716484175,-2.744810143296835
94,1,752.3333333333333,1305.0,152,True,-1.3030290313755162,-1.3030290313755162,-2.6060580627510324
94,2,672.5,581.0,143,True,-0.9387764391553851,-0.9387764391553851,-1.8775528783107702
94,3,854.8333333333334,1568.0,157,True,-1.5134416261709338,-1.5134416261709338,-3.0268832523418676
95,0,871.8333333333333,1776.0,161,True,-1.6117821993104273,-1.6117821993104273,-3.2235643986208546
95,1,798.0,1024.0,149,True,-1.243098035133672,-1.243098035133672,-2.486196070267344
95,2,738.6666666666666,644.0,145,True,-1.0333941911277387,-1.0333941911277387,-2.0667883822554773
95,3,856.0,1267.0,153,True,-1.3985098600083914,-1.3985098600083914,-2.797019720016783
96,0,918.8333333333333,1725.0,160,True,-1.642036699621642,-1.642036699621642,-3.284073399243284
96,1,783.3333333333333,1202.0,150,True,-1.2962138833549302,-1.2962138833549302,-2.5924277667098603
96,2,828.3333333333334,1390.0,155,True,-1.4165857389909369,-1.4165857389909369,-2.8331714779818737
96,3,760.8333333333334,855.0,148,True,-1.1383822588947028,-1.1383822588947028,-2.2767645177894056
97,0,758.6666666666667,1076.0,147,True,-1.2213754043792326,-1.2213754043792326,-2.4427508087584653
97,1,754.8333333333334,782.0,147,True,-1.1038327424684637,-1.1038327424684637,-2.2076654849369275
97,2,727.8333333333333,830.0,146,True,-1.0936706094033393,-1.0936706094033393,-2.1873412188066785
97,3,708.5,819.0,147,True,-1.0688832636873487,-1.0688832636873487,-2.1377665273746973
98,0,738.5,815.0,147,True,-1.0992147902415477,-1.0992147902415477,-2.1984295804830953
98,1,800.9999999999999,1593.0,157,True,-1.4658918979396136,-1.4658918979396136,-2.931783795879227
98,2,760.8333333333334,925.0,149,True,-1.165398854803618,-1.165398854803618,-2.330797709607236
98,3,723.5,941.0,148,True,-1.1319069968602402,-1.1319069968602402,-2.2638139937204804
99,0,742.6666666666667,894.0,148,True,-1.1341320779308737,-1.1341320779308737,-2.2682641558617473
99,1,656.3333333333333,779.0,145,True,-0.9980175481774549,-0.9980175481774549,-1.9960350963549098
99,2,800.8333333333333,1313.0,152,True,-1.3576484291259796,-1.3576484291259796,-2.715296858251959
99,3,777.8333333333333,1199.0,152,True,-1.289212218371517,-1.289212218371517,-2.578424436743034
100,0,783.0,930.0,148,True,-1.1908809403243454,-1.1908809403243454,-2.381761880648691
100,1,770.5,1034.0,148,True,-1.217738494469796,-1.217738494469796,-2.435476988939592
100,2,668.5,783.0,145,True,-1.012488571649818,-1.012488571649818,-2.024977143299636
100,3,747.5,1062.0,149,True,-1.204107378273419,-1.204107378273419,-2.408214756546838
101,0,694.6666666666667,1012.0,149,True,-1.1286738083503698,-1.1286738083503698,-2.2573476167007396
101,1,704.6666666666666,838.0,146,True,-1.0721433806264442,-1.0721433806264442,-2.1442867612528884
101,2,768.5,1152.0,150,True,-1.2611557340091777,-1.2611557340091777,-2.5223114680183554
101,3,779.6666666666666,1155.0,151,True,-1.2741782950435905,-1.2741782950435905,-2.548356590087181
102,0,729.1666666666666,835.0,147,True,-1.0970170476777414,-1.0970170476777414,-2.194034095355483
102,1,708.5,841.0,147,True,-1.0773741938301507,-1.0773741938301507,-2.1547483876603013
102,2,857.5,1477.0,156,True,-1.4811534143368736,-1.4811534143368736,-2.9623068286737473
102,3,731.5,903.0,148,True,-1.1257409333379893,-1.1257409333379893,-2.2514818666759786
103,0,714.1666666666666,1034.0,150,True,-1.1578837043157317,-1.1578837043157317,-2.3157674086314635
103,1,773.1666666666666,917.0,147,True,-1.1754155470124241,-1.1754155470124241,-2.3508310940248482
103,2,802.0,1391.0,153,True,-1.3889922322417092,-1.3889922322417092,-2.7779844644834184
103,3,726.5,852.0,147,True,-1.100744858122376,-1.100744858122376,-2.201489716244752
104,0,772.6666666666667,1005.0,150,True,-1.2088480120497203,-1.2088480120497203,-2.4176960240994405
104,1,899.3333333333334,1803.0,161,True,-1.6514219406690154,-1.6514219406690154,-3.3028438813380308
104,2,766.8333333333334,1381.0,153,True,-1.3477677459886381,-1.3477677459886381,-2.6955354919772763
104,3,721.8333333333334,745.0,145,True,-1.0544896765355716,-1.0544896765355716,-2.108979353071143
105,0,701.6666666666667,670.0,144,True,-1.0041160172415762,-1.0041160172415762,-2.0082320344831524
105,1,705.3333333333334,791.0,145,True,-1.054712006942341,-1.054712006942341,-2.109424013884682
105,2,787.8333333333334,1206.0,152,True,-1.3025389886406458,-1.3025389886406458,-2.6050779772812915
105,3,719.8333333333334,777.0,147,True,-1.0647150982440001,-1.0647150982440001,-2.1294301964880002
106,0,741.8333333333333,699.0,145,True,-1.0579861348661854,-1.0579861348661854,-2.115972269732371
106,1,748.8333333333334,906.0,147,True,-1.1453156459573148,-1.1453156459573148,-2.2906312919146297
106,2,771.8333333333334,801.0,147,True,-1.129228506653885,-1.129228506653885,-2.25845701330777
106,3,859.3333333333333,1600.0,154,True,-1.530573369820216,-1.530573369820216,-3.061146739640432
107,0,696.8333333333334,646.0,143,True,-0.9897177141973723,-0.9897177141973723,-1.9794354283947446
107,1,742.8333333333334,636.0,145,True,-1.0347337096159852,-1.0347337096159852,-2.0694674192319704
107,2,715.8333333333334,810.0,146,True,-1.0732014491869084,-1.0732014491869084,-2.146402898373817
107,3,846.5,1292.0,152,True,-1.3980647891172517,-1.3980647891172517,-2.7961295782345035
108,0,698.5,764.0,146,True,-1.0370308276521067,-1.0370308276521067,-2.0740616553042135
108,1,707.6666666666667,804.0,147,True,-1.0622085672455848,-1.0622085672455848,-2.1244171344911695
108,2,727.1666666666666,981.0,150,True,-1.151240925580689,-1.151240925580689,-2.302481851161378
108,3,672.3333333333333,652.0,144,True,-0.9660019012564576,-0.9660019012564576,-1.9320038025129151
109,0,708.5,879.0,148,True,-1.0920403458949894,-1.0920403458949894,-2.184080691789979
109,1,668.1666666666666,625.0,144,True,-0.9511540848137539,-0.9511540848137539,-1.9023081696275077
109,2,714.8333333333334,593.0,143,True,-0.9883874908014474,-0.9883874908014474,-1.9767749816028948
109,3,647.5,693.0,144,True,-0.95544021591406,-0.95544021591406,-1.91088043182812
110,0,695.6666666666667,646.0,145,True,-0.9884781179515779,-0.9884781179515779,-1.9769562359031558
110,1,767.5,1198.0,152,True,-1.2778469859672128,-1.2778469859672128,-2.5556939719344256
110,2,718.8333333333334,871.0,148,True,-1.099932015968148,-1.099932015968148,-2.199864031936296
110,3,716.8333333333334,607.0,144,True,-0.9959158321188772,-0.9959158321188772,-1.9918316642377545
111,0,698.5,733.0,146,True,-1.0250663351781584,-1.0250663351781584,-2.0501326703563167
111,1,732.8333333333334,738.0,146,True,-1.0634756386907398,-1.0634756386907398,-2.1269512773814796
111,2,687.5,683.0,145,True,-0.9940811449257307,-0.9940811449257307,-1.9881622898514615
111,3,720.8333333333334,844.0,147,True,-1.0916363511103566,-1.0916363511103566,-2.1832727022207132
112,0,711.8333333333334,789.0,147,True,-1.0608464261429393,-1.0608464261429393,-2.1216928522858787
112,1,776.5,1278.0,153,True,-1.3182856951878146,-1.3182856951878146,-2.636571390375629
112,2,710.8333333333334,742.0,146,True,-1.0416442006791298,-1.0416442006791298,-2.0832884013582595
112,3,699.5,905.0,148,True,-1.092512481907889,-1.092512481907889,-2.185024963815778
113,0,696.8333333333334,693.0,146,True,-1.0078574285933581,-1.0078574285933581,-2.0157148571867163
113,1,729.6666666666667,586.0,144,True,-1.0014464120499393,-1.0014464120499393,-2.0028928240998787
113,2,692.8333333333334,652.0,144,True,-0.9877833781468423,-0.9877833781468423,-1.9755667562936845
113,3,725.8333333333334,755.0,147,True,-1.0625992345081396,-1.0625992345081396,-2.1251984690162793
114,0,760.0000000000001,889.0,149,True,-1.150619179589181,-1.150619179589181,-2.301238359178362
114,1,756.6666666666667,917.0,149,True,-1.1578841143933345,-1.1578841143933345,-2.315768228786669
114,2,698.5,738.0,146,True,-1.026996092028795,-1.026996092028795,-2.05399218405759
114,3,853.3333333333334,1568.0,157,True,-1.5118478595691986,-1.5118478595691986,-3.0236957191383973
115,0,793.8333333333334,1152.0,152,True,-1.28807268106071,-1.28807268106071,-2.57614536212142
115,1,734.8333333333334,800.0,147,True,-1.089529645774284,-1.089529645774284,-2.179059291548568
115,2,741.8333333333334,753.0,146,True,-1.0788275088530628,-1.0788275088530628,-2.1576550177061256
115,3,732.8333333333334,702.0,145,True,-1.049581389366155,-1.049581389366155,-2.09916277873231
116,0,766.5,1322.0,155,True,-1.3246424447951828,-1.3246424447951828,-2.6492848895903656
116,1,743.1666666666666,1151.0,152,True,-1.2338528355875191,-1.2338528355875191,-2.4677056711750383
116,2,705.8333333333334,629.0,143,True,-0.9927191405156197,-0.9927191405156197,-1.9854382810312394
116,3,716.8333333333334,681.0,145,True,-1.0244762335083024,-1.0244762335083024,-2.048952467016605
117,0,710.4999999999999,782.0,145,True,-1.0567280851282828,-1.0567280851282828,-2.1134561702565655
117,1,708.5,646.0,144,True,-1.0021136766553145,-1.0021136766553145,-2.004227353310629
117,2,725.8333333333334,702.0,144,True,-1.0421438118913897,-1.0421438118913897,-2.0842876237827794
117,3,835.8333333333334,1332.0,154,True,-1.4021693925322272,-1.4021693925322272,-2.8043387850644543
118,0,718.5,876.0,148,True,-1.1015076024628445,-1.1015076024628445,-2.203015204925689
118,1,725.6666666666667,786.0,147,True,-1.0743866418041175,-1.0743866418041175,-2.148773283608235
118,2,681.6666666666667,686.0,144,True,-0.9890410178071414,-0.9890410178071414,-1.9780820356142828
118,3,772.8333333333334,859.0,148,True,-1.1526761971890958,-1.1526761971890958,-2.3053523943781915
119,0,669.5,701.0,146,True,-0.9819030703671977,-0.9819030703671977,-1.9638061407343954
119,1,770.8333333333334,877.0,149,True,-1.157498299715741,-1.157498299715741,-2.314996599431482
119,2,753.8333333333334,990.0,149,True,-1.1830481163871318,-1.1830481163871318,-2.3660962327742636
119,3,737.5,813.0,148,True,-1.0973803764334689,-1.0973803764334689,-2.1947607528669377
120,0,742.8333333333334,713.0,146,True,-1.0644519651157927,-1.0644519651157927,-2.1289039302315853
120,1,794.8333333333333,897.0,148,True,-1.190717592746055,-1.190717592746055,-2.38143518549211
120,2,692.8333333333334,652.0,144,True,-0.987783378146842,-0.987783378146842,-1.975566756293684
