global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
401,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
402,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
402,1,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
402,2,1730.8333333333335,204.0,137,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
402,3,1715.8333333333335,204.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
403,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
403,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
403,2,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
403,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
404,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
404,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
404,2,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
404,3,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
405,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
405,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
405,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
405,3,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
406,0,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
406,1,1728.8333333333335,204.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
406,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
406,3,1767.8333333333335,204.0,137,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
407,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
407,1,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
407,2,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
407,3,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
408,0,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
408,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
408,2,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
408,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
409,0,1769.8333333333335,204.0,137,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
409,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
409,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
409,3,1726.8333333333335,204.0,137,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
410,0,1738.8333333333335,204.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
410,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
410,2,1721.8333333333335,204.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
410,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
411,0,1723.8333333333335,204.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
411,1,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
411,2,1719.8333333333335,204.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
411,3,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
412,0,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
412,1,1713.8333333333335,204.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
412,2,1712.8333333333335,204.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
412,3,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
413,0,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
413,1,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
413,2,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
413,3,1729.8333333333335,125.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
414,0,1719.8333333333335,204.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
414,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
414,2,1735.8333333333335,204.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
414,3,1727.8333333333335,204.0,136,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
415,0,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
415,1,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
415,2,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
415,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
416,0,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
416,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
416,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
416,3,1723.8333333333335,204.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
417,0,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
417,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
417,2,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
417,3,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
418,0,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
418,1,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
418,2,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
418,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
419,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
419,1,1729.8333333333335,125.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
419,2,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
419,3,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
420,0,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
420,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
420,2,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
420,3,1768.8333333333335,276.0,138,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
421,0,1735.8333333333335,204.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
421,1,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
421,2,1723.8333333333335,204.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
421,3,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
422,0,1728.8333333333335,125.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
422,1,1720.8333333333335,125.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
422,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
422,3,1728.8333333333335,125.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
423,0,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
423,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
423,2,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
423,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
424,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
424,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
424,2,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
424,3,1728.8333333333335,125.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
425,0,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
425,1,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
425,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
425,3,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
426,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
426,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
426,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
426,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
427,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
427,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
427,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
427,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
428,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
428,1,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
428,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
428,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
429,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
429,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
429,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
429,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
430,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
430,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
430,2,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
430,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
431,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
431,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
431,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
431,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
432,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
432,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
432,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
432,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
433,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
433,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
433,2,1728.8333333333335,125.0,136,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
433,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
434,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
434,1,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
434,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
434,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
435,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
435,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
435,2,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
435,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
436,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
436,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
436,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
436,3,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
437,0,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
437,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
437,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
437,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
438,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
438,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
438,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
438,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
439,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
439,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
439,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
439,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
440,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
440,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
440,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
440,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
441,0,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
441,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
441,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
441,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
442,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
442,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
442,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
442,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
443,0,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
443,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
443,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
443,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
444,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
444,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
444,2,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
444,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
445,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
445,1,1776.8333333333335,125.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
445,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
445,3,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
446,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
446,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
446,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
446,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
447,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
447,1,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
447,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
447,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
448,0,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
448,1,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
448,2,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
448,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
449,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
449,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
449,2,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
449,3,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
450,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
450,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
450,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
450,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
451,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
451,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
451,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
451,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
452,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
452,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
452,2,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
452,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
453,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
453,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
453,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
453,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
454,0,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
454,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
454,2,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
454,3,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
455,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
455,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
455,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
455,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
456,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
456,1,1789.8333333333335,204.0,137,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
456,2,1789.8333333333335,204.0,137,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
456,3,1738.8333333333335,125.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
457,0,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
457,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
457,2,1824.8333333333335,283.0,137,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
457,3,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
458,0,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
458,1,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
458,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
458,3,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
459,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
459,1,1730.8333333333335,204.0,137,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
459,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
459,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
460,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
460,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
460,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
460,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
461,0,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
461,1,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
461,2,1825.8333333333335,283.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
461,3,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
462,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
462,1,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
462,2,1812.8333333333335,283.0,138,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
462,3,1825.8333333333335,283.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
463,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
463,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
463,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
463,3,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
464,0,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
464,1,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
464,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
464,3,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
465,0,1752.8333333333335,212.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
465,1,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
465,2,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
465,3,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
466,0,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
466,1,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
466,2,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
466,3,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
467,0,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
467,1,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
467,2,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
467,3,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
468,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
468,1,1710.0,125.0,136,True,-1710.0,-1710.0,-3420.0
468,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
468,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
469,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
469,1,1787.8333333333335,276.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
469,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
469,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
470,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
470,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
470,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
470,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
471,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
471,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
471,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
471,3,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
472,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
472,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
472,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
472,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
473,0,1788.8333333333335,276.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
473,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
473,2,1728.0,212.0,136,True,-1728.0,-1728.0,-3456.0
473,3,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
474,0,1755.8333333333335,276.0,138,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
474,1,1741.8333333333335,276.0,138,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
474,2,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
474,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
475,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
475,1,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
475,2,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
475,3,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
476,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
476,1,1796.8333333333335,276.0,138,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
476,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
476,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
477,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
477,1,1771.8333333333335,125.0,136,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
477,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
477,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
478,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
478,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
478,2,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
478,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
479,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
479,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
479,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
479,3,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
480,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
