global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,591.6666666666666,659.0,89,True,-1.2696687445387054,-1.2696687445387054,-2.5393374890774107
73,2,525.1666666666666,704.0,91,True,-1.2372131745343706,-1.2372131745343706,-2.4744263490687413
73,3,525.8333333333333,720.0,92,True,-1.252771069416063,-1.252771069416063,-2.505542138832126
74,0,641.5,1080.0,96,True,-1.7150287943525913,-1.7150287943525913,-3.4300575887051825
74,1,473.16666666666663,625.0,90,True,-1.1061047811698004,-1.1061047811698004,-2.2122095623396008
74,2,532.8333333333333,718.0,92,True,-1.258721558266422,-1.258721558266422,-2.517443116532844
74,3,532.8333333333333,674.0,91,True,-1.217980817525681,-1.217980817525681,-2.435961635051362
75,0,561.8333333333333,875.0,94,True,-1.4364159115459507,-1.4364159115459507,-2.8728318230919014
75,1,499.5,709.0,90,True,-1.2132342215892282,-1.2132342215892282,-2.4264684431784564
75,2,525.1666666666666,674.0,91,True,-1.2094353967565934,-1.2094353967565934,-2.418870793513187
75,3,596.3333333333333,553.0,87,True,-1.1767221568586976,-1.1767221568586976,-2.3534443137173953
76,0,514.1666666666666,674.0,90,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
76,1,525.8333333333333,720.0,91,True,-1.2527710694160628,-1.2527710694160628,-2.5055421388321255
76,2,542.6666666666666,747.0,93,True,-1.2965338411047123,-1.2965338411047123,-2.5930676822094245
76,3,532.8333333333333,720.0,92,True,-1.2605734101182737,-1.2605734101182737,-2.5211468202365475
77,0,593.5,689.0,90,True,-1.2994899925003955,-1.2994899925003955,-2.598979985000791
77,1,570.1666666666666,929.0,95,True,-1.4957044123819156,-1.4957044123819156,-2.9914088247638313
77,2,536.1666666666666,701.0,91,True,-1.2466962178600671,-1.2466962178600671,-2.4933924357201342
77,3,575.0,959.0,95,True,-1.5288695206445535,-1.5288695206445535,-3.057739041289107
78,0,505.5,679.0,91,True,-1.192144164413345,-1.192144164413345,-2.38428832882669
78,1,525.1666666666666,766.0,92,True,-1.2946205819417782,-1.2946205819417782,-2.5892411638835564
78,2,515.6666666666666,674.0,91,True,-1.198846505803593,-1.198846505803593,-2.397693011607186
78,3,525.1666666666666,702.0,91,True,-1.2353613226825193,-1.2353613226825193,-2.4707226453650386
79,0,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
79,1,531.1666666666666,720.0,91,True,-1.2587157099510808,-1.2587157099510808,-2.5174314199021617
79,2,598.8333333333333,928.0,95,True,-1.5267309293317095,-1.5267309293317095,-3.053461858663419
79,3,536.1666666666666,825.0,94,True,-1.3615110326748812,-1.3615110326748812,-2.7230220653497623
80,0,626.0,655.0,89,True,-1.3042336642791779,-1.3042336642791779,-2.6084673285583557
80,1,543.1666666666666,745.0,92,True,-1.2952392993030186,-1.2952392993030186,-2.5904785986060372
80,2,514.1666666666666,750.0,92,True,-1.2675449460234895,-1.2675449460234895,-2.535089892046979
80,3,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
81,0,503.8333333333333,625.0,90,True,-1.140286464246152,-1.140286464246152,-2.280572928492304
81,1,525.8333333333333,728.0,92,True,-1.26017847682347,-1.26017847682347,-2.52035695364694
81,2,502.5,674.0,91,True,-1.184170674482768,-1.184170674482768,-2.368341348965536
81,3,776.0,1143.0,99,True,-1.923278531178401,-1.923278531178401,-3.846557062356802
82,0,518.1666666666666,674.0,91,True,-1.2016330560543829,-1.2016330560543829,-2.4032661121087657
82,1,525.1666666666666,674.0,91,True,-1.2094353967565934,-1.2094353967565934,-2.418870793513187
82,2,525.1666666666666,628.0,90,True,-1.1668428041640007,-1.1668428041640007,-2.3336856083280013
82,3,515.6666666666666,674.0,91,True,-1.1988465058035929,-1.1988465058035929,-2.3976930116071857
83,0,543.1666666666666,728.0,92,True,-1.279498558562278,-1.279498558562278,-2.558997117124556
83,1,515.6666666666666,674.0,91,True,-1.1988465058035926,-1.1988465058035926,-2.3976930116071853
83,2,525.1666666666666,750.0,92,True,-1.2798057671269638,-1.2798057671269638,-2.5596115342539276
83,3,651.5,819.0,93,True,-1.4845083286890826,-1.4845083286890826,-2.969016657378165
84,0,458.0,878.0,94,True,-1.3234589689076035,-1.3234589689076035,-2.646917937815207
84,1,622.5,510.0,87,True,-1.1660732346688132,-1.1660732346688132,-2.3321464693376264
84,2,515.6666666666666,674.0,90,True,-1.1988465058035929,-1.1988465058035929,-2.3976930116071857
84,3,657.5,818.0,93,True,-1.4902701233650513,-1.4902701233650513,-2.9805402467301025
85,0,522.6666666666666,752.0,92,True,-1.2788710687280258,-1.2788710687280258,-2.5577421374560516
85,1,684.3333333333333,722.0,88,True,-1.4312902071679703,-1.4312902071679703,-2.8625804143359406
85,2,623.3333333333333,921.0,91,True,-1.5475576403079647,-1.5475576403079647,-3.0951152806159294
85,3,515.6666666666666,674.0,91,True,-1.1988465058035929,-1.1988465058035929,-2.3976930116071857
86,0,657.5,910.0,95,True,-1.575455308550237,-1.575455308550237,-3.150910617100474
86,1,525.8333333333333,720.0,92,True,-1.2527710694160628,-1.2527710694160628,-2.5055421388321255
86,2,632.3333333333333,596.0,87,True,-1.2566632952848817,-1.2566632952848817,-2.5133265905697635
86,3,536.1666666666666,806.0,93,True,-1.3439184400822888,-1.3439184400822888,-2.6878368801645776
87,0,612.5,874.0,91,True,-1.491964070702692,-1.491964070702692,-2.983928141405384
87,1,535.8333333333333,929.0,95,True,-1.4574357889377387,-1.4574357889377387,-2.9148715778754775
87,2,542.3333333333334,752.0,91,True,-1.3007919307009037,-1.3007919307009037,-2.6015838614018074
87,3,496.8333333333333,667.0,91,True,-1.1713730124328308,-1.1713730124328308,-2.3427460248656615
88,0,543.1666666666666,625.0,90,True,-1.1841281881919072,-1.1841281881919072,-2.3682563763838145
88,1,536.5,698.0,92,True,-1.244289980115728,-1.244289980115728,-2.488579960231456
88,2,586.5,604.0,87,True,-1.212983948094481,-1.212983948094481,-2.425967896188962
88,3,524.1666666666666,804.0,93,True,-1.3286911470266478,-1.3286911470266478,-2.6573822940532956
89,0,629.3333333333333,889.0,92,True,-1.5246157312802304,-1.5246157312802304,-3.049231462560461
89,1,555.1666666666666,995.0,95,True,-1.5400962219882892,-1.5400962219882892,-3.0801924439765784
89,2,759.3333333333333,1035.0,95,True,-1.8047015295064706,-1.8047015295064706,-3.609403059012941
89,3,525.1666666666666,774.0,92,True,-1.3020279893491857,-1.3020279893491857,-2.6040559786983715
90,0,543.1666666666666,669.0,91,True,-1.2248689289326484,-1.2248689289326484,-2.449737857865297
90,1,593.3333333333333,669.0,89,True,-1.2807857039651578,-1.2807857039651578,-2.5615714079303156
90,2,491.66666666666663,704.0,91,True,-1.1998734011737913,-1.1998734011737913,-2.3997468023475825
90,3,617.3333333333334,745.0,90,True,-1.3779069567431077,-1.3779069567431077,-2.7558139134862154
91,0,473.16666666666663,679.0,91,True,-1.1561047811698009,-1.1561047811698009,-2.3122095623396017
91,1,514.1666666666666,750.0,92,True,-1.2675449460234898,-1.2675449460234898,-2.5350898920469795
91,2,569.3333333333333,773.0,91,True,-1.3503311178538746,-1.3503311178538746,-2.700662235707749
91,3,515.6666666666666,674.0,91,True,-1.1988465058035929,-1.1988465058035929,-2.3976930116071857
92,0,525.1666666666666,674.0,91,True,-1.2094353967565934,-1.2094353967565934,-2.418870793513187
92,1,515.5,799.0,91,True,-1.3144014765276142,-1.3144014765276142,-2.6288029530552284
92,2,515.6666666666666,674.0,91,True,-1.1988465058035929,-1.1988465058035929,-2.3976930116071857
92,3,531.1666666666666,720.0,91,True,-1.2587157099510806,-1.2587157099510806,-2.5174314199021612
93,0,543.1666666666666,728.0,92,True,-1.279498558562278,-1.279498558562278,-2.558997117124556
93,1,581.6666666666667,871.0,93,True,-1.4548188398318438,-1.4548188398318438,-2.9096376796636876
93,2,503.8333333333333,674.0,91,True,-1.1856568346165226,-1.1856568346165226,-2.371313669233045
93,3,457.5,574.0,88,True,-1.0414201773759642,-1.0414201773759642,-2.0828403547519283
94,0,651.5,975.0,95,True,-1.6289527731335274,-1.6289527731335274,-3.2579055462670548
94,1,519.1666666666667,874.0,94,True,-1.3879328613398836,-1.3879328613398836,-2.775865722679767
94,2,532.8333333333333,702.0,91,True,-1.243906743451607,-1.243906743451607,-2.487813486903214
94,3,521.5,835.0,93,True,-1.3544225304628423,-1.3544225304628423,-2.7088450609256847
95,0,502.5,757.0,92,True,-1.2610225263346198,-1.2610225263346198,-2.5220450526692395
95,1,651.5,1044.0,95,True,-1.6928416620224163,-1.6928416620224163,-3.3856833240448325
95,2,515.5,713.0,89,True,-1.2347718468979847,-1.2347718468979847,-2.4695436937959694
95,3,511.66666666666663,755.0,92,True,-1.2693880254023298,-1.2693880254023298,-2.5387760508046595
96,0,510.83333333333337,828.0,93,True,-1.3360517679113255,-1.3360517679113255,-2.672103535822651
96,1,617.3333333333334,618.0,90,True,-1.2603143641505152,-1.2603143641505152,-2.5206287283010305
96,2,620.3333333333333,740.0,91,True,-1.3766211874144254,-1.3766211874144254,-2.753242374828851
96,3,502.5,828.0,93,True,-1.3267632670753602,-1.3267632670753602,-2.6535265341507204
97,0,559.6666666666666,850.0,95,True,-1.410852753180452,-1.410852753180452,-2.821705506360904
97,1,496.5,627.0,90,True,-1.133964435362355,-1.133964435362355,-2.26792887072471
97,2,542.3333333333334,829.0,93,True,-1.3720882269971992,-1.3720882269971992,-2.7441764539943985
97,3,531.1666666666666,904.0,96,True,-1.4290860803214507,-1.4290860803214507,-2.8581721606429014
98,0,490.16666666666663,625.0,90,True,-1.1250533228751698,-1.1250533228751698,-2.2501066457503396
98,1,593.5,840.0,91,True,-1.4393048073152106,-1.4393048073152106,-2.878609614630421
98,2,536.1666666666666,679.0,91,True,-1.226325847489697,-1.226325847489697,-2.452651694979394
98,3,496.5,602.0,89,True,-1.1108162872142069,-1.1108162872142069,-2.2216325744284138
99,0,518.1666666666666,750.0,92,True,-1.2720034264247528,-1.2720034264247528,-2.5440068528495057
99,1,464.8333333333333,671.0,91,True,-1.1394088729264287,-1.1394088729264287,-2.2788177458528573
99,2,477.16666666666663,674.0,89,True,-1.1559336319414344,-1.1559336319414344,-2.311867263882869
99,3,525.1666666666666,628.0,90,True,-1.1668428041640009,-1.1668428041640009,-2.3336856083280018
100,0,473.16666666666663,674.0,91,True,-1.151475151540171,-1.151475151540171,-2.302950303080342
100,1,498.8333333333333,720.0,92,True,-1.2226763267075365,-1.2226763267075365,-2.445352653415073
100,2,525.1666666666666,674.0,91,True,-1.2094353967565934,-1.2094353967565934,-2.418870793513187
100,3,542.3333333333334,698.0,92,True,-1.2507919307009039,-1.2507919307009039,-2.5015838614018078
101,0,511.66666666666663,777.0,92,True,-1.2897583957727001,-1.2897583957727001,-2.5795167915454003
101,1,667.5,1324.0,98,True,-1.969934842886728,-1.969934842886728,-3.939869685773456
101,2,544.5,629.0,87,True,-1.1893180520293651,-1.1893180520293651,-2.3786361040587303
101,3,511.66666666666663,728.0,92,True,-1.2443880254023298,-1.2443880254023298,-2.4887760508046597
102,0,497.16666666666663,942.0,95,True,-1.4263741820958986,-1.4263741820958986,-2.8527483641917972
102,1,515.6666666666666,674.0,91,True,-1.198846505803593,-1.198846505803593,-2.397693011607186
102,2,610.0,995.0,94,True,-1.60121455748894,-1.60121455748894,-3.20242911497788
102,3,486.16666666666663,671.0,91,True,-1.163187435066499,-1.163187435066499,-2.326374870132998
103,0,511.66666666666663,728.0,92,True,-1.2443880254023292,-1.2443880254023292,-2.4887760508046584
103,1,518.6666666666666,674.0,91,True,-1.2021903661045403,-1.2021903661045403,-2.4043807322090807
103,2,502.5,674.0,90,True,-1.1841706744827685,-1.1841706744827685,-2.368341348965537
103,3,641.3333333333333,1100.0,97,True,-1.7333615428543907,-1.7333615428543907,-3.4667230857087814
104,0,531.1666666666666,742.0,92,True,-1.2790860803214508,-1.2790860803214508,-2.5581721606429015
104,1,534.5,742.0,92,True,-1.282801480655837,-1.282801480655837,-2.565602961311674
104,2,767.5,1051.0,95,True,-1.8286190751405311,-1.8286190751405311,-3.6572381502810623
104,3,503.16666666666663,718.0,92,True,-1.2256544952903858,-1.2256544952903858,-2.4513089905807717
105,0,471.66666666666663,762.0,92,True,-1.2312847028711784,-1.2312847028711784,-2.462569405742357
105,1,503.16666666666663,718.0,92,True,-1.2256544952903858,-1.2256544952903858,-2.4513089905807717
105,2,525.5,671.0,91,True,-1.2070291590122542,-1.2070291590122542,-2.4140583180245083
105,3,503.16666666666663,718.0,92,True,-1.2256544952903858,-1.2256544952903858,-2.4513089905807717
106,0,503.3333333333333,746.0,92,True,-1.2517661912330318,-1.2517661912330318,-2.5035323824660636
106,1,591.5,912.0,95,True,-1.5037422337812452,-1.5037422337812452,-3.0074844675624903
106,2,622.5,735.0,90,True,-1.3744065680021464,-1.3744065680021464,-2.748813136004293
106,3,503.8333333333333,671.0,91,True,-1.1828790568387448,-1.1828790568387448,-2.3657581136774897
107,0,508.5,623.0,90,True,-1.1436361728624405,-1.1436361728624405,-2.287272345724881
107,1,617.3333333333334,706.0,91,True,-1.3417958456319967,-1.3417958456319967,-2.6835916912639934
107,2,473.16666666666663,625.0,90,True,-1.1061047811698008,-1.1061047811698008,-2.2122095623396016
107,3,467.16666666666663,674.0,91,True,-1.144787430938276,-1.144787430938276,-2.289574861876552
108,0,464.66666666666663,750.0,92,True,-1.2123712510578568,-1.2123712510578568,-2.4247425021157136
108,1,529.5,610.0,89,True,-1.1550061579320359,-1.1550061579320359,-2.3100123158640717
108,2,541.3333333333333,810.0,90,True,-1.3533810143042913,-1.3533810143042913,-2.7067620286085825
108,3,671.3333333333333,911.0,93,True,-1.5918001458638644,-1.5918001458638644,-3.183600291727729
109,0,518.5,697.0,91,True,-1.2233008923841173,-1.2233008923841173,-2.4466017847682346
109,1,515.5,629.0,88,True,-1.156994069120207,-1.156994069120207,-2.313988138240414
109,2,496.5,634.0,90,True,-1.1404459168438363,-1.1404459168438363,-2.2808918336876727
109,3,712.3333333333334,1297.0,101,True,-1.9949069773842205,-1.9949069773842205,-3.989813954768441
110,0,536.1666666666666,625.0,90,True,-1.176325847489697,-1.176325847489697,-2.352651694979394
110,1,525.5,697.0,91,True,-1.231103233086328,-1.231103233086328,-2.462206466172656
110,2,503.16666666666663,718.0,90,True,-1.225654495290386,-1.225654495290386,-2.451308990580772
110,3,531.6666666666666,810.0,93,True,-1.3426063533345718,-1.3426063533345718,-2.6852127066691436
111,0,491.66666666666663,679.0,89,True,-1.1767252530256433,-1.1767252530256433,-2.3534505060512867
111,1,525.5,708.0,90,True,-1.2412884182715136,-1.2412884182715136,-2.482576836543027
111,2,525.5,629.0,89,True,-1.168140270123365,-1.168140270123365,-2.33628054024673
111,3,544.5,637.0,90,True,-1.1967254594367727,-1.1967254594367727,-2.3934509188735453
112,0,698.5,780.0,90,True,-1.500784362292815,-1.500784362292815,-3.00156872458563
112,1,503.16666666666663,671.0,90,True,-1.1821359767718673,-1.1821359767718673,-2.3642719535437347
112,2,593.5,838.0,91,True,-1.437452955463359,-1.437452955463359,-2.874905910926718
112,3,684.3333333333333,1015.0,95,True,-1.7025865034642664,-1.7025865034642664,-3.405173006928533
113,0,496.5,650.0,88,True,-1.1552607316586514,-1.1552607316586514,-2.310521463317303
113,1,491.66666666666663,574.0,87,True,-1.0795030308034208,-1.0795030308034208,-2.1590060616068416
113,2,625.5,946.0,92,True,-1.5731207986734645,-1.5731207986734645,-3.146241597346929
113,3,486.5,718.0,91,True,-1.207077493618456,-1.207077493618456,-2.414154987236912
114,0,605.5,875.0,91,True,-1.4850876559264077,-1.4850876559264077,-2.9701753118528154
114,1,496.5,585.0,89,True,-1.095075546473466,-1.095075546473466,-2.190151092946932
114,2,508.5,747.0,91,True,-1.2584509876772558,-1.2584509876772558,-2.5169019753545117
114,3,532.8333333333333,750.0,90,True,-1.2883511878960516,-1.2883511878960516,-2.5767023757921033
115,0,529.1666666666667,880.0,94,True,-1.4046346178985973,-1.4046346178985973,-2.8092692357971947
115,1,606.3333333333333,821.0,93,True,-1.4360165060100039,-1.4360165060100039,-2.8720330120200077
115,2,649.6666666666666,872.0,94,True,-1.5315389325792446,-1.5315389325792446,-3.063077865158489
115,3,620.6666666666667,929.0,94,True,-1.5519927274478638,-1.5519927274478638,-3.1039854548957275
116,0,591.6666666666667,875.0,92,True,-1.4696687445387053,-1.4696687445387053,-2.9393374890774107
116,1,605.5,995.0,95,True,-1.5961987670375186,-1.5961987670375186,-3.1923975340750372
116,2,505.5,707.0,90,True,-1.2180700903392707,-1.2180700903392707,-2.4361401806785414
116,3,632.5,875.0,91,True,-1.515182398634934,-1.515182398634934,-3.030364797269868
117,0,622.5,1088.0,94,True,-1.7012584198539984,-1.7012584198539984,-3.402516839707997
117,1,518.6666666666666,796.0,93,True,-1.3151533290675037,-1.3151533290675037,-2.6303066581350074
117,2,521.5,750.0,92,True,-1.2757188267591388,-1.2757188267591388,-2.5514376535182777
117,3,463.16666666666663,673.0,91,True,-1.139403024611087,-1.139403024611087,-2.278806049222174
118,0,663.5,985.0,95,True,-1.651587473596576,-1.651587473596576,-3.303174947193152
118,1,505.5,693.0,91,True,-1.2051071273763079,-1.2051071273763079,-2.4102142547526157
118,2,505.5,674.0,91,True,-1.1875145347837157,-1.1875145347837157,-2.3750290695674314
118,3,672.5,926.0,94,True,-1.6069894248697891,-1.6069894248697891,-3.2139788497395783
119,0,511.66666666666663,702.0,91,True,-1.2203139513282553,-1.2203139513282553,-2.4406279026565105
119,1,609.3333333333333,1012.0,95,True,-1.6162122181628031,-1.6162122181628031,-3.2324244363256063
119,2,614.3333333333334,1284.0,99,True,-1.8736371705162347,-1.8736371705162347,-3.7472743410324694
119,3,490.16666666666663,653.0,89,True,-1.1509792488010955,-1.1509792488010955,-2.301958497602191
120,0,505.5,674.0,90,True,-1.1875145347837157,-1.1875145347837157,-2.3750290695674314
120,1,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
120,2,496.5,707.0,89,True,-1.2080385094364288,-1.2080385094364288,-2.4160770188728575
120,3,492.0,747.0,89,True,-1.240059756022045,-1.240059756022045,-2.48011951204409
121,0,505.5,702.0,91,True,-1.2134404607096412,-1.2134404607096412,-2.4268809214192824
121,1,529.1666666666667,750.0,92,True,-1.284264247528227,-1.284264247528227,-2.568528495056454
121,2,508.66666666666663,674.0,90,True,-1.1910441651013823,-1.1910441651013823,-2.3820883302027647
121,3,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
122,0,508.66666666666663,674.0,89,True,-1.1910441651013823,-1.1910441651013823,-2.3820883302027647
