global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,0,601.8333333333334,723.0,72,True,-1.1448715121847028,-1.1448715121847028,-2.2897430243694057
194,1,646.8333333333334,852.0,74,True,-1.2676111770136156,-1.2676111770136156,-2.535222354027231
194,2,601.8333333333334,785.0,72,True,-1.1755950007872797,-1.1755950007872797,-2.3511900015745595
194,3,646.8333333333334,770.0,73,True,-1.226976885636014,-1.226976885636014,-2.453953771272028
195,0,573.8333333333334,796.0,72,True,-1.1444499504459857,-1.1444499504459857,-2.2888999008919715
195,1,573.8333333333334,826.0,74,True,-1.159316154608523,-1.159316154608523,-2.318632309217046
195,2,601.8333333333334,830.0,74,True,-1.1978943070310857,-1.1978943070310857,-2.3957886140621714
195,3,601.8333333333334,610.0,70,True,-1.0888754765058133,-1.0888754765058133,-2.1777509530116266
196,0,601.8333333333334,646.0,71,True,-1.1067149215008576,-1.1067149215008576,-2.213429843001715
196,1,601.8333333333334,794.0,73,True,-1.1800548620360407,-1.1800548620360407,-2.3601097240720814
196,2,601.8333333333334,867.0,73,True,-1.2162292921648814,-1.2162292921648814,-2.432458584329763
196,3,573.8333333333334,795.0,72,True,-1.1439544103072345,-1.1439544103072345,-2.287908820614469
197,0,646.8333333333334,735.0,72,True,-1.2096329807797206,-1.2096329807797206,-2.419265961559441
197,1,589.8333333333334,793.0,72,True,-1.1638753253826224,-1.1638753253826224,-2.327750650765245
197,2,601.8333333333334,770.0,72,True,-1.168161898706011,-1.168161898706011,-2.336323797412022
197,3,601.8333333333334,767.0,73,True,-1.1666752782897576,-1.1666752782897576,-2.333350556579515
198,0,601.8333333333334,826.0,72,True,-1.1959121464760805,-1.1959121464760805,-2.391824292952161
198,1,601.8333333333334,786.0,72,True,-1.176090540926031,-1.176090540926031,-2.352181081852062
198,2,589.8333333333334,809.0,74,True,-1.1718039676026422,-1.1718039676026422,-2.3436079352052843
198,3,601.8333333333334,722.0,72,True,-1.1443759720459517,-1.1443759720459517,-2.2887519440919033
199,0,649.8333333333334,965.0,75,True,-1.3275282118211724,-1.3275282118211724,-2.655056423642345
199,1,601.8333333333334,625.0,71,True,-1.0963085785870814,-1.0963085785870814,-2.192617157174163
199,2,601.8333333333334,783.0,73,True,-1.1746039205097774,-1.1746039205097774,-2.3492078410195547
199,3,601.8333333333334,580.0,69,True,-1.0740092723432757,-1.0740092723432757,-2.1480185446865514
200,0,601.8333333333334,1113.0,77,True,-1.338132166297686,-1.338132166297686,-2.676264332595372
200,1,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
200,2,601.8333333333334,520.0,67,True,-1.0442768640182016,-1.0442768640182016,-2.0885537280364033
200,3,601.8333333333334,657.0,71,True,-1.1121658630271212,-1.1121658630271212,-2.2243317260542423
201,0,601.8333333333334,764.0,72,True,-1.1651886578735036,-1.1651886578735036,-2.330377315747007
201,1,601.8333333333334,684.0,71,True,-1.1255454467734045,-1.1255454467734045,-2.251090893546809
201,2,601.8333333333334,807.0,71,True,-1.186496883839807,-1.186496883839807,-2.372993767679614
201,3,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
202,0,601.8333333333334,680.0,71,True,-1.1235632862183995,-1.1235632862183995,-2.247126572436799
202,1,601.8333333333334,912.0,75,True,-1.2385285984086873,-1.2385285984086873,-2.4770571968173747
202,2,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
202,3,573.8333333333334,645.0,71,True,-1.0696233894945488,-1.0696233894945488,-2.1392467789890977
203,0,601.8333333333334,874.0,74,True,-1.2196980731361402,-1.2196980731361402,-2.4393961462722804
203,1,601.8333333333334,1001.0,76,True,-1.2826316707575474,-1.2826316707575474,-2.5652633415150947
203,2,601.8333333333334,719.0,72,True,-1.142889351629698,-1.142889351629698,-2.285778703259396
203,3,573.8333333333334,754.0,73,True,-1.1236372646184336,-1.1236372646184336,-2.247274529236867
204,0,589.8333333333334,833.0,74,True,-1.1836969309326717,-1.1836969309326717,-2.3673938618653434
204,1,601.8333333333334,454.0,68,True,-1.0115712148606202,-1.0115712148606202,-2.0231424297212404
204,2,601.8333333333334,525.0,70,True,-1.0467545647119578,-1.0467545647119578,-2.0935091294239156
204,3,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
205,0,646.8333333333334,808.0,73,True,-1.245807410908561,-1.245807410908561,-2.491614821817122
205,1,601.8333333333334,855.0,72,True,-1.2102828104998664,-1.2102828104998664,-2.420565620999733
205,2,601.8333333333334,844.0,73,True,-1.2048318689736028,-1.2048318689736028,-2.4096637379472057
205,3,601.8333333333334,782.0,73,True,-1.1741083803710262,-1.1741083803710262,-2.3482167607420523
206,0,646.8333333333334,855.0,74,True,-1.2690977974298694,-1.2690977974298694,-2.538195594859739
206,1,601.8333333333334,669.0,72,True,-1.1181123446921362,-1.1181123446921362,-2.2362246893842723
206,2,601.8333333333334,634.0,71,True,-1.100768439835843,-1.100768439835843,-2.201536879671686
206,3,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
207,0,601.8333333333334,696.0,72,True,-1.13149192843842,-1.13149192843842,-2.26298385687684
207,1,601.8333333333334,915.0,75,True,-1.240015218824941,-1.240015218824941,-2.480030437649882
207,2,601.8333333333334,806.0,73,True,-1.1860013437010557,-1.1860013437010557,-2.3720026874021114
207,3,601.8333333333334,852.0,74,True,-1.2087961900836128,-1.2087961900836128,-2.4175923801672257
208,0,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
208,1,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
208,2,601.8333333333334,855.0,73,True,-1.2102828104998664,-1.2102828104998664,-2.420565620999733
208,3,601.8333333333334,662.0,71,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
209,0,601.8333333333334,615.0,70,True,-1.0913531771995693,-1.0913531771995693,-2.1827063543991385
209,1,601.8333333333334,853.0,74,True,-1.2092917302223642,-1.2092917302223642,-2.4185834604447285
209,2,573.8333333333334,758.0,72,True,-1.1256194251734386,-1.1256194251734386,-2.251238850346877
209,3,601.8333333333334,778.0,73,True,-1.1721262198160207,-1.1721262198160207,-2.3442524396320414
210,0,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
210,1,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
210,2,589.8333333333334,724.0,72,True,-1.1296830558087867,-1.1296830558087867,-2.2593661116175734
210,3,601.8333333333334,853.0,74,True,-1.2092917302223642,-1.2092917302223642,-2.4185834604447285
211,0,601.8333333333334,778.0,73,True,-1.172126219816021,-1.172126219816021,-2.344252439632042
211,1,601.8333333333334,853.0,74,True,-1.2092917302223642,-1.2092917302223642,-2.4185834604447285
211,2,601.8333333333334,789.0,72,True,-1.177577161342285,-1.177577161342285,-2.35515432268457
211,3,573.8333333333334,730.0,72,True,-1.111744301288404,-1.111744301288404,-2.223488602576808
212,0,601.8333333333334,660.0,70,True,-1.1136524834433748,-1.1136524834433748,-2.2273049668867495
212,1,601.8333333333334,700.0,72,True,-1.1334740889934245,-1.1334740889934245,-2.266948177986849
212,2,601.8333333333334,809.0,70,True,-1.1874879641173095,-1.1874879641173095,-2.374975928234619
212,3,601.8333333333334,681.0,71,True,-1.1240588263571507,-1.1240588263571507,-2.2481176527143014
213,0,943.1666666666666,853.0,74,True,-1.6554142977506816,-1.6554142977506816,-3.310828595501363
213,1,646.8333333333334,890.0,74,True,-1.2864417022861627,-1.2864417022861627,-2.5728834045723254
213,2,601.8333333333334,851.0,74,True,-1.2083006499448614,-1.2083006499448614,-2.416601299889723
213,3,601.8333333333334,926.0,75,True,-1.245466160351204,-1.245466160351204,-2.490932320702408
214,0,601.8333333333334,852.0,74,True,-1.208796190083613,-1.208796190083613,-2.417592380167226
214,1,646.8333333333334,959.0,75,True,-1.3206339718599982,-1.3206339718599982,-2.6412679437199964
214,2,601.8333333333334,852.0,74,True,-1.2087961900836128,-1.2087961900836128,-2.4175923801672257
214,3,601.8333333333334,805.0,73,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
215,0,601.8333333333334,811.0,73,True,-1.1884790443948121,-1.1884790443948121,-2.3769580887896242
215,1,601.8333333333334,766.0,73,True,-1.1661797381510062,-1.1661797381510062,-2.3323594763020123
215,2,1105.5,1355.0,79,True,-2.1163450669216655,-2.1163450669216655,-4.232690133843331
215,3,601.8333333333334,981.0,74,True,-1.2727208679825224,-1.2727208679825224,-2.5454417359650447
216,0,1064.5,1195.0,77,True,-1.9834716566296877,-1.9834716566296877,-3.9669433132593754
216,1,589.8333333333334,958.0,75,True,-1.2456394482765767,-1.2456394482765767,-2.4912788965531534
216,2,601.8333333333334,804.0,73,True,-1.1850102634235533,-1.1850102634235533,-2.3700205268471066
216,3,879.1666666666666,1057.0,73,True,-1.6728565046443753,-1.6728565046443753,-3.3457130092887506
217,0,589.8333333333334,877.0,72,True,-1.2055006970377262,-1.2055006970377262,-2.4110013940754524
217,1,601.8333333333334,719.0,70,True,-1.1428893516296976,-1.1428893516296976,-2.2857787032593953
217,2,601.8333333333334,940.0,75,True,-1.2524037222937214,-1.2524037222937214,-2.504807444587443
217,3,601.8333333333334,856.0,73,True,-1.2107783506386176,-1.2107783506386176,-2.421556701277235
218,0,601.8333333333334,657.0,71,True,-1.1121658630271214,-1.1121658630271214,-2.224331726054243
218,1,601.8333333333334,866.0,74,True,-1.21573375202613,-1.21573375202613,-2.43146750405226
218,2,601.8333333333334,646.0,71,True,-1.1067149215008574,-1.1067149215008574,-2.2134298430017147
218,3,601.8333333333334,867.0,74,True,-1.2162292921648812,-1.2162292921648812,-2.4324585843297624
219,0,601.8333333333334,927.0,75,True,-1.2459617004899557,-1.2459617004899557,-2.4919234009799114
219,1,589.8333333333334,959.0,76,True,-1.2461349884153279,-1.2461349884153279,-2.4922699768306558
219,2,601.8333333333334,805.0,73,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
219,3,637.8333333333334,1064.0,77,True,-1.360902689042878,-1.360902689042878,-2.721805378085756
220,0,589.8333333333334,737.0,73,True,-1.1361250776125527,-1.1361250776125527,-2.2722501552251053
220,1,589.8333333333334,882.0,74,True,-1.2079783977314822,-1.2079783977314822,-2.4159567954629644
220,2,601.8333333333334,940.0,75,True,-1.2524037222937219,-1.2524037222937219,-2.5048074445874438
220,3,601.8333333333334,805.0,72,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
221,0,601.8333333333334,827.0,71,True,-1.196407686614832,-1.196407686614832,-2.392815373229664
221,1,601.8333333333334,1011.0,75,True,-1.2875870721450595,-1.2875870721450595,-2.575174144290119
221,2,601.8333333333334,996.0,76,True,-1.2801539700637912,-1.2801539700637912,-2.5603079401275823
221,3,601.8333333333334,879.0,74,True,-1.2221757738298964,-1.2221757738298964,-2.444351547659793
222,0,1110.5,1156.0,77,True,-2.0242675778579478,-2.0242675778579478,-4.0485351557158955
222,1,601.8333333333334,649.0,70,True,-1.1082015419171114,-1.1082015419171114,-2.216403083834223
222,2,601.8333333333334,852.0,74,True,-1.2087961900836128,-1.2087961900836128,-2.4175923801672257
222,3,601.8333333333334,652.0,70,True,-1.109688162333365,-1.109688162333365,-2.21937632466673
223,0,601.8333333333334,794.0,72,True,-1.1800548620360412,-1.1800548620360412,-2.3601097240720823
223,1,573.8333333333334,661.0,71,True,-1.0775520317145686,-1.0775520317145686,-2.155104063429137
223,2,601.8333333333334,661.0,71,True,-1.114148023582126,-1.114148023582126,-2.228296047164252
223,3,601.8333333333334,778.0,73,True,-1.172126219816021,-1.172126219816021,-2.344252439632042
224,0,1064.5,849.0,74,True,-1.8120147686217585,-1.8120147686217585,-3.624029537243517
224,1,601.8333333333334,758.0,72,True,-1.1622154170409964,-1.1622154170409964,-2.324430834081993
224,2,601.8333333333334,739.0,71,True,-1.152800154404723,-1.152800154404723,-2.305600308809446
224,3,601.8333333333334,736.0,72,True,-1.1513135339884693,-1.1513135339884693,-2.3026270679769385
225,0,601.8333333333334,654.0,69,True,-1.1106792426108676,-1.1106792426108676,-2.221358485221735
225,1,601.8333333333334,759.0,72,True,-1.1627109571797476,-1.1627109571797476,-2.325421914359495
225,2,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
225,3,649.8333333333334,953.0,72,True,-1.3215817301561579,-1.3215817301561579,-2.6431634603123157
226,0,601.8333333333334,798.0,72,True,-1.1820370225910461,-1.1820370225910461,-2.3640740451820923
226,1,601.8333333333334,798.0,72,True,-1.1820370225910457,-1.1820370225910457,-2.3640740451820914
226,2,649.8333333333334,730.0,69,True,-1.2110762792146315,-1.2110762792146315,-2.422152558429263
226,3,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
227,0,601.8333333333334,739.0,72,True,-1.1528001544047233,-1.1528001544047233,-2.3056003088094466
227,1,589.8333333333334,978.0,76,True,-1.2555502510516015,-1.2555502510516015,-2.511100502103203
227,2,589.8333333333334,864.0,74,True,-1.1990586752339603,-1.1990586752339603,-2.3981173504679205
227,3,601.8333333333334,949.0,74,True,-1.2568635835424833,-1.2568635835424833,-2.5137271670849666
228,0,601.8333333333334,384.0,67,True,-0.9768834051480332,-0.9768834051480332,-1.9537668102960664
228,1,589.8333333333334,1028.0,76,True,-1.2803272579891631,-1.2803272579891631,-2.5606545159783263
228,2,589.8333333333334,726.0,71,True,-1.1306741360862893,-1.1306741360862893,-2.2613482721725786
228,3,637.8333333333334,724.0,71,True,-1.1924190418674563,-1.1924190418674563,-2.3848380837349126
229,0,697.8333333333334,696.0,71,True,-1.2569639005557591,-1.2569639005557591,-2.5139278011115183
229,1,601.8333333333334,540.0,69,True,-1.0541876667932262,-1.0541876667932262,-2.1083753335864523
229,2,601.8333333333334,685.0,71,True,-1.1260409869121561,-1.1260409869121561,-2.2520819738243123
229,3,601.8333333333334,567.0,69,True,-1.0675672505395097,-1.0675672505395097,-2.1351345010790195
230,0,601.8333333333334,802.0,71,True,-1.184019183146051,-1.184019183146051,-2.368038366292102
230,1,601.8333333333334,833.0,74,True,-1.199380927447339,-1.199380927447339,-2.398761854894678
230,2,601.8333333333334,672.0,70,True,-1.11959896510839,-1.11959896510839,-2.23919793021678
230,3,649.8333333333334,748.0,71,True,-1.2199960017121536,-1.2199960017121536,-2.439992003424307
231,0,601.8333333333334,654.0,70,True,-1.1106792426108676,-1.1106792426108676,-2.221358485221735
231,1,601.8333333333334,724.0,72,True,-1.1453670523234545,-1.1453670523234545,-2.290734104646909
231,2,601.8333333333334,643.0,70,True,-1.1052283010846038,-1.1052283010846038,-2.2104566021692076
231,3,601.8333333333334,735.0,70,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
232,0,573.8333333333334,864.0,72,True,-1.1781466798810698,-1.1781466798810698,-2.3562933597621396
232,1,601.8333333333334,1005.0,76,True,-1.2846138313125524,-1.2846138313125524,-2.5692276626251047
232,2,601.8333333333334,1302.0,80,True,-1.4317892525216698,-1.4317892525216698,-2.8635785050433396
232,3,601.8333333333334,936.0,73,True,-1.250421561738717,-1.250421561738717,-2.500843123477434
233,0,573.8333333333334,738.0,72,True,-1.1157086223984138,-1.1157086223984138,-2.2314172447968277
233,1,601.8333333333334,832.0,73,True,-1.1988853873085885,-1.1988853873085885,-2.397770774617177
233,2,601.8333333333334,1142.0,77,True,-1.352502830321472,-1.352502830321472,-2.705005660642944
233,3,601.8333333333334,947.0,74,True,-1.2558725032649805,-1.2558725032649805,-2.511745006529961
234,0,589.8333333333334,1156.0,77,True,-1.3437563957493222,-1.3437563957493222,-2.6875127914986443
234,1,573.8333333333334,461.0,68,True,-0.9784440039643211,-0.9784440039643211,-1.9568880079286421
234,2,573.8333333333334,731.0,72,True,-1.112239841427155,-1.112239841427155,-2.22447968285431
234,3,601.8333333333334,680.0,71,True,-1.1235632862184,-1.1235632862184,-2.2471265724368
235,0,573.8333333333334,586.0,70,True,-1.0403865213082257,-1.0403865213082257,-2.0807730426164515
235,1,601.8333333333334,804.0,71,True,-1.1850102634235533,-1.1850102634235533,-2.3700205268471066
235,2,601.8333333333334,656.0,70,True,-1.11167032288837,-1.11167032288837,-2.22334064577674
235,3,601.8333333333334,1000.0,76,True,-1.2821361306187964,-1.2821361306187964,-2.5642722612375928
236,0,649.8333333333334,791.0,70,True,-1.2413042276784572,-1.2413042276784572,-2.4826084553569143
236,1,589.8333333333334,972.0,76,True,-1.2525770102190943,-1.2525770102190943,-2.5051540204381886
236,2,589.8333333333334,799.0,73,True,-1.1668485662151296,-1.1668485662151296,-2.333697132430259
236,3,573.8333333333334,597.0,70,True,-1.0458374628344895,-1.0458374628344895,-2.091674925668979
237,0,601.8333333333334,890.0,74,True,-1.2276267153561597,-1.2276267153561597,-2.4552534307123195
237,1,573.8333333333334,632.0,70,True,-1.0631813676907826,-1.0631813676907826,-2.1263627353815653
237,2,601.8333333333334,854.0,72,True,-1.209787270361115,-1.209787270361115,-2.41957454072223
237,3,601.8333333333334,1036.0,76,True,-1.2999755756138403,-1.2999755756138403,-2.5999511512276805
238,0,573.8333333333334,795.0,70,True,-1.1439544103072345,-1.1439544103072345,-2.287908820614469
238,1,601.8333333333334,860.0,74,True,-1.2127605111936228,-1.2127605111936228,-2.4255210223872457
238,2,649.8333333333334,648.0,69,True,-1.1704419878370294,-1.1704419878370294,-2.3408839756740587
238,3,601.8333333333334,875.0,72,True,-1.2201936132748914,-1.2201936132748914,-2.440387226549783
239,0,601.8333333333334,1127.0,78,True,-1.3450697282402038,-1.3450697282402038,-2.6901394564804075
239,1,601.8333333333334,781.0,71,True,-1.1736128402322747,-1.1736128402322747,-2.3472256804645495
239,2,573.8333333333334,684.0,70,True,-1.0889494549058474,-1.0889494549058474,-2.1778989098116948
239,3,601.8333333333334,1080.0,77,True,-1.3217793417188952,-1.3217793417188952,-2.6435586834377904
