global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,2,1404.6666666666665,1046.0,261,True,-1.1469517931130295,-1.1469517931130295,-2.293903586226059
196,3,1455.6666666666665,1297.0,265,True,-1.251396185973993,-1.251396185973993,-2.502792371947986
197,0,1628.4999999999998,1326.0,267,True,-1.3631263716338458,-1.3631263716338458,-2.7262527432676915
197,1,1445.6666666666665,1254.0,264,True,-1.2327493479361429,-1.2327493479361429,-2.4654986958722858
197,2,1543.6666666666665,1530.0,269,True,-1.3726227946693463,-1.3726227946693463,-2.7452455893386927
197,3,1460.6666666666665,1402.0,267,True,-1.2853363502759383,-1.2853363502759383,-2.5706727005518766
198,0,1333.6666666666665,1238.0,264,True,-1.1611689128556075,-1.1611689128556075,-2.322337825711215
198,1,1518.3333333333335,1518.0,269,True,-1.3539611823319482,-1.3539611823319482,-2.7079223646638964
198,2,1409.3333333333335,1591.0,270,True,-1.3104099401722027,-1.3104099401722027,-2.6208198803444054
198,3,1419.6666666666665,1730.0,273,True,-1.357557663377353,-1.357557663377353,-2.715115326754706
199,0,1441.6666666666665,1613.0,272,True,-1.3361986315889274,-1.3361986315889274,-2.6723972631778548
199,1,1461.6666666666665,1284.0,266,True,-1.251145609551421,-1.251145609551421,-2.502291219102842
199,2,1456.6666666666665,1056.0,261,True,-1.1809436527966457,-1.1809436527966457,-2.3618873055932914
199,3,1474.6666666666665,924.0,259,True,-1.1527744706987408,-1.1527744706987408,-2.3055489413974817
200,0,1561.6666666666665,1575.0,268,True,-1.396635216345026,-1.396635216345026,-2.793270432690052
200,1,1519.6666666666665,1354.0,266,True,-1.3064081192275607,-1.3064081192275607,-2.6128162384551215
200,2,1581.6666666666665,1147.0,262,True,-1.2823958735528036,-1.2823958735528036,-2.564791747105607
200,3,1476.6666666666665,1122.0,264,True,-1.2123411024572543,-1.2123411024572543,-2.4246822049145087
201,0,1728.5,1458.0,269,True,-1.4617409784274507,-1.4617409784274507,-2.9234819568549013
201,1,1830.5,1273.0,262,True,-1.468094386790889,-1.468094386790889,-2.936188773581778
201,2,1391.6666666666665,647.0,256,True,-1.0215611395128792,-1.0215611395128792,-2.0431222790257584
201,3,1685.6666666666665,1127.0,262,True,-1.3385871400898501,-1.3385871400898501,-2.6771742801797003
202,0,1524.6666666666665,1045.0,262,True,-1.2182963967370528,-1.2182963967370528,-2.4365927934741056
202,1,1518.6666666666665,1253.0,265,True,-1.2760351807067951,-1.2760351807067951,-2.5520703614135902
202,2,1508.6666666666665,1544.0,269,True,-1.355855323801019,-1.355855323801019,-2.711710647602038
202,3,1391.6666666666665,1197.0,264,True,-1.183707365927974,-1.183707365927974,-2.367414731855948
203,0,1396.6666666666665,1420.0,268,True,-1.252435266078975,-1.252435266078975,-2.50487053215795
203,1,1451.6666666666665,1565.0,267,True,-1.3280176394380983,-1.3280176394380983,-2.6560352788761965
203,2,1549.6666666666665,1306.0,267,True,-1.3101670295675287,-1.3101670295675287,-2.6203340591350575
203,3,1581.4999999999998,1572.0,270,True,-1.4075911856861354,-1.4075911856861354,-2.815182371372271
204,0,1525.6666666666665,1592.0,267,True,-1.3801551843144224,-1.3801551843144224,-2.760310368628845
204,1,1592.6666666666665,1676.0,271,True,-1.4449180086019868,-1.4449180086019868,-2.8898360172039737
204,2,1675.5,2385.0,281,True,-1.703390331166462,-1.703390331166462,-3.406780662332924
204,3,1468.6666666666665,1166.0,264,True,-1.2205368395741436,-1.2205368395741436,-2.441073679148287
205,0,1767.0,2049.0,277,True,-1.6589587812882705,-1.6589587812882705,-3.317917562576541
205,1,1632.5,1780.0,272,True,-1.4993586917546462,-1.4993586917546462,-2.9987173835092924
205,2,1540.6666666666665,1667.0,269,True,-1.411220960239124,-1.411220960239124,-2.822441920478248
205,3,1697.4999999999998,1829.0,275,True,-1.5526091295667155,-1.5526091295667155,-3.105218259133431
206,0,1453.6666666666665,1868.0,277,True,-1.4185394598758583,-1.4185394598758583,-2.8370789197517166
206,1,1413.6666666666665,1933.0,273,True,-1.4138223907433214,-1.4138223907433214,-2.8276447814866428
206,2,1543.6666666666665,1404.0,265,True,-1.3354765682542529,-1.3354765682542529,-2.6709531365085057
206,3,1561.4999999999998,2038.0,277,True,-1.533033358667036,-1.533033358667036,-3.066066717334072
207,0,1446.6666666666665,1234.0,265,True,-1.2274501166455882,-1.2274501166455882,-2.4549002332911765
207,1,1911.5,1484.0,267,True,-1.5786561805578592,-1.5786561805578592,-3.1573123611157183
207,2,1351.6666666666665,1790.0,275,True,-1.334650674153928,-1.334650674153928,-2.669301348307856
207,3,1495.6666666666665,1478.0,269,True,-1.3286368400121906,-1.3286368400121906,-2.6572736800243812
208,0,1585.6666666666665,1836.0,271,True,-1.487908854050962,-1.487908854050962,-2.975817708101924
208,1,1956.5,1942.0,275,True,-1.740544546067811,-1.740544546067811,-3.481089092135622
208,2,1376.6666666666665,2050.0,275,True,-1.4262264956636508,-1.4262264956636508,-2.8524529913273016
208,3,1529.6666666666665,1258.0,264,True,-1.2840761836805068,-1.2840761836805068,-2.5681523673610136
209,0,1456.6666666666665,1363.0,267,True,-1.271450728268345,-1.271450728268345,-2.54290145653669
209,1,1638.6666666666665,1141.0,264,True,-1.3146557277270443,-1.3146557277270443,-2.6293114554540886
209,2,1599.6666666666665,1171.0,263,True,-1.3002172574926325,-1.3002172574926325,-2.600434514985265
209,3,1569.6666666666665,1454.0,267,True,-1.3657390075300233,-1.3657390075300233,-2.7314780150600466
210,0,1398.6666666666665,1654.0,270,True,-1.322615105384658,-1.322615105384658,-2.645230210769316
210,1,1466.6666666666665,1458.0,271,True,-1.305427754985441,-1.305427754985441,-2.610855509970882
210,2,1722.5,1278.0,265,True,-1.405092969944362,-1.405092969944362,-2.810185939888724
210,3,2023.5,1536.0,268,True,-1.6608498231855642,-1.6608498231855642,-3.3216996463711284
211,0,1663.5,1159.0,264,True,-1.3347877104267019,-1.3347877104267019,-2.6695754208534037
211,1,1382.6666666666665,985.0,261,True,-1.1158344098071151,-1.1158344098071151,-2.2316688196142302
211,2,1502.6666666666665,1247.0,265,True,-1.2647143907896294,-1.2647143907896294,-2.529428781579259
211,3,2168.5,1498.0,268,True,-1.7362112860551582,-1.7362112860551582,-3.4724225721103164
212,0,1412.6666666666665,1116.0,264,True,-1.1723645465621777,-1.1723645465621777,-2.3447290931243554
212,1,1349.1666666666665,1739.0,273,True,-1.3181228089840886,-1.3181228089840886,-2.6362456179681772
212,2,1322.6666666666665,1282.0,265,True,-1.1675736645988766,-1.1675736645988766,-2.335147329197753
212,3,1378.6666666666665,1023.0,262,True,-1.1246492594976354,-1.1246492594976354,-2.249298518995271
213,0,1486.6666666666665,1905.0,274,True,-1.4491483178535964,-1.4491483178535964,-2.898296635707193
213,1,1434.6666666666665,994.0,262,True,-1.149531458169979,-1.149531458169979,-2.299062916339958
213,2,1480.6666666666665,1534.0,270,True,-1.336191347106357,-1.336191347106357,-2.672382694212714
213,3,1823.5,1335.0,266,True,-1.4821937228059032,-1.4821937228059032,-2.9643874456118064
214,0,1457.6666666666665,986.0,261,True,-1.1609038554683564,-1.1609038554683564,-2.321807710936713
214,1,1448.4999999999998,1510.0,270,True,-1.309912532235546,-1.309912532235546,-2.619825064471092
214,2,1631.5,1451.0,269,True,-1.4017687721018048,-1.4017687721018048,-2.8035375442036097
214,3,1392.6666666666665,1044.0,262,True,-1.1391982289770421,-1.1391982289770421,-2.2783964579540843
215,0,1598.6666666666665,1628.0,272,True,-1.4343490359529991,-1.4343490359529991,-2.8686980719059982
215,1,1782.5,1231.0,265,True,-1.4270565453412793,-1.4270565453412793,-2.8541130906825587
215,2,1696.5,1427.0,269,True,-1.4334979834987795,-1.4334979834987795,-2.866995966997559
215,3,1611.5,929.0,261,True,-1.235937360177046,-1.235937360177046,-2.471874720354092
216,0,1910.5,1398.0,266,True,-1.5527054118484132,-1.5527054118484132,-3.1054108236968263
216,1,1530.5,997.0,260,True,-1.2076279249006419,-1.2076279249006419,-2.4152558498012837
216,2,1907.3333333333335,1268.0,267,True,-1.5124894555892576,-1.5124894555892576,-3.0249789111785153
216,3,1521.6666666666665,1002.0,262,True,-1.2038285245709797,-1.2038285245709797,-2.4076570491419593
217,0,1465.6666666666665,1590.0,269,True,-1.343745854200525,-1.343745854200525,-2.68749170840105
217,1,1623.4999999999998,1447.0,270,True,-1.3958135658224675,-1.3958135658224675,-2.791627131644935
217,2,1627.6666666666667,1344.0,268,True,-1.3679354794703138,-1.3679354794703138,-2.7358709589406276
217,3,1769.5,1197.0,263,True,-1.409272023816601,-1.409272023816601,-2.818544047633202
218,0,1477.3333333333335,1361.0,267,True,-1.2831990048673252,-1.2831990048673252,-2.5663980097346504
218,1,1487.6666666666665,922.0,261,True,-1.1599457846762489,-1.1599457846762489,-2.3198915693524977
218,2,1721.5,1077.0,263,True,-1.3452388993481244,-1.3452388993481244,-2.6904777986962487
218,3,1458.6666666666665,1469.0,269,True,-1.3038947185174246,-1.3038947185174246,-2.607789437034849
219,0,1710.5,1278.0,265,True,-1.3979290284498844,-1.3979290284498844,-2.795858056899769
219,1,1490.6666666666665,1476.0,269,True,-1.325062241747982,-1.325062241747982,-2.650124483495964
219,2,1498.6666666666665,1242.0,266,True,-1.2608523536876965,-1.2608523536876965,-2.521704707375393
219,3,1461.6666666666665,1073.0,263,True,-1.188940420872176,-1.188940420872176,-2.377880841744352
220,0,1506.6666666666665,1726.0,272,True,-1.4083169939292983,-1.4083169939292983,-2.8166339878585966
220,1,1459.6666666666665,1524.0,269,True,-1.3207063362834748,-1.3207063362834748,-2.6414126725669496
220,2,1514.6666666666665,1104.0,264,True,-1.229720313416183,-1.229720313416183,-2.459440626832366
220,3,1582.6666666666665,1164.0,263,True,-1.2880046611301728,-1.2880046611301728,-2.5760093222603455
221,0,1802.4999999999998,1485.0,268,True,-1.5138785233037737,-1.5138785233037737,-3.0277570466075474
221,1,1660.6666666666665,1084.0,263,True,-1.310985375183901,-1.310985375183901,-2.621970750367802
221,2,1627.6666666666665,1188.0,264,True,-1.3219449134325787,-1.3219449134325787,-2.6438898268651574
221,3,1660.6666666666665,1167.0,265,True,-1.3354547148065432,-1.3354547148065432,-2.6709094296130864
222,0,1683.5,1261.0,263,True,-1.3767983676344797,-1.3767983676344797,-2.7535967352689594
222,1,1612.6666666666665,1162.0,262,True,-1.3053248922248584,-1.3053248922248584,-2.6106497844497167
222,2,1568.6666666666665,1140.0,262,True,-1.2725712576885027,-1.2725712576885027,-2.5451425153770053
222,3,1551.6666666666665,1301.0,265,True,-1.3098869632128352,-1.3098869632128352,-2.6197739264256703
223,0,1558.4999999999998,1071.0,261,True,-1.2461598261236055,-1.2461598261236055,-2.492319652247211
223,1,1798.5,1631.0,270,True,-1.5545329956358038,-1.5545329956358038,-3.1090659912716077
223,2,2188.1666666666665,1596.0,269,True,-1.7768436996050698,-1.7768436996050698,-3.5536873992101397
223,3,2019.5,1501.0,267,True,-1.6481434464609903,-1.6481434464609903,-3.2962868929219806
224,0,1455.6666666666665,1407.0,267,True,-1.2838254312570125,-1.2838254312570125,-2.567650862514025
224,1,1429.6666666666665,1355.0,267,True,-1.2529733693397322,-1.2529733693397322,-2.5059467386794645
224,2,1763.5,1411.0,267,True,-1.4687796757108722,-1.4687796757108722,-2.9375593514217444
224,3,1862.5,1113.0,263,True,-1.440028419455408,-1.440028419455408,-2.880056838910816
225,0,1611.6666666666665,1230.0,264,True,-1.3247750669116398,-1.3247750669116398,-2.6495501338232796
225,1,1723.5,1290.0,262,True,-1.4092277009179588,-1.4092277009179588,-2.8184554018359176
225,2,1533.6666666666665,1022.0,260,True,-1.2168886924805522,-1.2168886924805522,-2.4337773849611044
225,3,1924.5,1037.0,262,True,-1.4546364567995185,-1.4546364567995185,-2.909272913599037
226,0,1655.1666666666665,1000.0,261,True,-1.2829377510555369,-1.2829377510555369,-2.5658755021110737
226,1,1614.1666666666665,1105.0,262,True,-1.2894161396286492,-1.2894161396286492,-2.5788322792572984
226,2,1892.6666666666667,1223.0,265,True,-1.4904670176620456,-1.4904670176620456,-2.980934035324091
226,3,1607.6666666666665,978.0,260,True,-1.2480946335832914,-1.2480946335832914,-2.496189267166583
227,0,1771.6666666666665,1446.0,267,True,-1.483973532121029,-1.483973532121029,-2.967947064242058
227,1,1629.6666666666665,1465.0,269,True,-1.4048016395307148,-1.4048016395307148,-2.8096032790614296
227,2,1736.6666666666665,1197.0,263,True,-1.389670683894211,-1.389670683894211,-2.779341367788422
227,3,1804.6666666666665,1142.0,263,True,-1.4140517297214088,-1.4140517297214088,-2.8281034594428176
228,0,2026.3333333333333,2025.0,277,True,-1.8067040452208163,-1.8067040452208163,-3.6134080904416326
228,1,1692.6666666666665,2033.0,277,True,-1.609865162565402,-1.609865162565402,-3.219730325130804
228,2,1901.1666666666665,2097.0,277,True,-1.753206570560256,-1.753206570560256,-3.506413141120512
228,3,1721.3333333333335,1875.0,274,True,-1.5803988341229651,-1.5803988341229651,-3.1607976682459302
229,0,1735.6666666666665,1219.0,262,True,-1.395559537826275,-1.395559537826275,-2.79111907565255
229,1,1617.5,1890.0,274,True,-1.5228330101695682,-1.5228330101695682,-3.0456660203391364
229,2,2022.1666666666667,2489.0,282,True,-1.9410090183654234,-1.9410090183654234,-3.8820180367308468
229,3,1743.5,1527.0,269,True,-1.4910378864276226,-1.4910378864276226,-2.982075772855245
230,0,1959.6666666666665,2309.0,277,True,-1.8506307853458346,-1.8506307853458346,-3.701261570691669
230,1,1854.6666666666665,1757.0,270,True,-1.625210448212551,-1.625210448212551,-3.250420896425102
230,2,1753.6666666666665,1827.0,271,True,-1.5855507330868601,-1.5855507330868601,-3.1711014661737202
230,3,1762.6666666666665,1643.0,270,True,-1.5366784061888497,-1.5366784061888497,-3.0733568123776993
231,0,1663.5,1501.0,269,True,-1.4356131821248148,-1.4356131821248148,-2.8712263642496296
231,1,1727.6666666666665,1285.0,266,True,-1.4102411239997683,-1.4102411239997683,-2.8204822479995366
231,2,1568.6666666666665,1592.0,269,True,-1.4058259746696349,-1.4058259746696349,-2.8116519493392698
231,3,1803.5,2056.0,277,True,-1.6828127825792576,-1.6828127825792576,-3.365625565158515
232,0,1475.6666666666665,1727.0,269,True,-1.3901049563893186,-1.3901049563893186,-2.7802099127786373
232,1,2032.3333333333333,1276.0,265,True,-1.5894723367227719,-1.5894723367227719,-3.1789446734455438
232,2,1616.6666666666665,1131.0,264,True,-1.2985737217796214,-1.2985737217796214,-2.5971474435592428
232,3,1445.5,1103.0,263,True,-1.1881333393147568,-1.1881333393147568,-2.3762666786295137
233,0,1568.6666666666665,1092.0,263,True,-1.2584203142922763,-1.2584203142922763,-2.5168406285845526
233,1,1778.5,1574.0,270,True,-1.5257888478619874,-1.5257888478619874,-3.051577695723975
233,2,1381.6666666666665,1365.0,267,True,-1.2272657165693672,-1.2272657165693672,-2.4545314331387345
233,3,1587.5,1761.0,272,True,-1.466892496056016,-1.466892496056016,-2.933784992112032
234,0,1437.5,901.0,259,True,-1.1238054915259854,-1.1238054915259854,-2.247610983051971
234,1,1908.5,2203.0,279,True,-1.7888345348068815,-1.7888345348068815,-3.577669069613763
234,2,1478.5,1342.0,266,True,-1.2782940840849486,-1.2782940840849486,-2.556588168169897
234,3,1486.6666666666665,956.0,261,True,-1.16937237445737,-1.16937237445737,-2.33874474891474
235,0,1380.6666666666665,772.0,258,True,-1.0518456082372805,-1.0518456082372805,-2.103691216474561
235,1,1738.3333333333335,2013.0,276,True,-1.6312317135042946,-1.6312317135042946,-3.2624634270085893
235,2,1700.6666666666665,975.0,258,True,-1.30273074620323,-1.30273074620323,-2.60546149240646
235,3,1690.5,1218.0,264,True,-1.3683004467138051,-1.3683004467138051,-2.7366008934276103
236,0,1623.5,2083.0,278,True,-1.5833135658224684,-1.5833135658224684,-3.166627131644937
236,1,1590.5,1938.0,277,True,-1.520865085203219,-1.520865085203219,-3.041730170406438
236,2,1425.5,1499.0,269,True,-1.2929387198428295,-1.2929387198428295,-2.585877439685659
236,3,1460.6666666666665,1458.0,269,True,-1.3018457842382019,-1.3018457842382019,-2.6036915684764037
237,0,1487.5,1250.0,267,True,-1.256544398696374,-1.256544398696374,-2.513088797392748
237,1,1672.6666666666665,1931.0,275,True,-1.567854505357625,-1.567854505357625,-3.13570901071525
237,2,1523.6666666666665,1387.0,266,True,-1.3185248733106254,-1.3185248733106254,-2.637049746621251
237,3,1532.6666666666665,848.0,260,True,-1.1649945275446918,-1.1649945275446918,-2.3299890550893836
238,0,1478.5,1659.0,269,True,-1.371749272764193,-1.371749272764193,-2.743498545528386
238,1,1721.5,1426.0,268,True,-1.448128050291521,-1.448128050291521,-2.896256100583042
238,2,1841.5,1923.0,275,True,-1.6662886916513926,-1.6662886916513926,-3.332577383302785
238,3,1471.6666666666665,662.0,255,True,-1.073742919287385,-1.073742919287385,-2.14748583857477
239,0,1649.6666666666665,785.0,256,True,-1.2162698439083028,-1.2162698439083028,-2.4325396878166057
239,1,1539.6666666666665,1079.0,262,True,-1.23727490851081,-1.23727490851081,-2.47454981702162
239,2,1385.6666666666665,1011.0,260,True,-1.1252904895203573,-1.1252904895203573,-2.2505809790407145
239,3,1652.6666666666665,1190.0,264,True,-1.337459414187583,-1.337459414187583,-2.674918828375166
240,0,1444.5,1521.0,269,True,-1.3107674762656896,-1.3107674762656896,-2.621534952531379
240,1,1324.6666666666665,870.0,259,True,-1.0473053906970136,-1.0473053906970136,-2.094610781394027
240,2,1711.3333333333333,1350.0,267,True,-1.4196529394813409,-1.4196529394813409,-2.8393058789626817
240,3,1758.5,1922.0,275,True,-1.6164432849938337,-1.6164432849938337,-3.2328865699876674
241,0,1796.6666666666665,1275.0,267,True,-1.448485674385468,-1.448485674385468,-2.896971348770936
241,1,1597.3333333333335,1498.0,268,True,-1.3952275707555,-1.3952275707555,-2.790455141511
241,2,1822.4999999999998,1128.0,262,True,-1.420570784285136,-1.420570784285136,-2.841141568570272
241,3,1518.6666666666665,1030.0,261,True,-1.2102922561784921,-1.2102922561784921,-2.4205845123569842
242,0,1417.5,1264.0,266,True,-1.218882098469151,-1.218882098469151,-2.437764196938302
242,1,1571.6666666666665,912.0,257,True,-1.2071452619300465,-1.2071452619300465,-2.414290523860093
242,2,1608.6666666666665,1126.0,265,True,-1.292323704179529,-1.292323704179529,-2.584647408359058
242,3,1306.6666666666665,1432.0,267,True,-1.2022434407194476,-1.2022434407194476,-2.404486881438895
243,0,1765.5,884.0,259,True,-1.3146080999222156,-1.3146080999222156,-2.6292161998444312
243,1,1594.6666666666665,1031.0,261,True,-1.2559586969642738,-1.2559586969642738,-2.5119173939285475
243,2,1628.6666666666665,1017.0,262,True,-1.2721291727080617,-1.2721291727080617,-2.5442583454161234
