global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,632.6666666666667,622.0,90,True,-1.4306388590649604,-1.4306388590649604,-2.8612777181299207
74,0,748.8333333333334,489.0,88,True,-1.243309885621102,-1.243309885621102,-2.486619771242204
74,1,585.6666666666667,377.0,87,True,-0.9624791296093229,-0.9624791296093229,-1.9249582592186458
74,2,552.1666666666667,589.0,89,True,-1.332603298895281,-1.332603298895281,-2.665206597790562
74,3,570.8333333333334,544.0,89,True,-1.2594887784449684,-1.2594887784449684,-2.518977556889937
75,0,585.6666666666667,346.0,86,True,-0.9060470907743716,-0.9060470907743716,-1.8120941815487432
75,1,573.6666666666667,331.0,85,True,-0.8730822228530394,-0.8730822228530394,-1.7461644457060788
75,2,559.5,465.0,88,True,-1.1103334474146276,-1.1103334474146276,-2.220666894829255
75,3,593.5,484.0,89,True,-1.1609547803114761,-1.1609547803114761,-2.3219095606229523
76,0,645.0,525.0,89,True,-1.2598774274706237,-1.2598774274706237,-2.5197548549412474
76,1,701.6666666666666,832.0,94,True,-1.8454599078650467,-1.8454599078650467,-3.6909198157300933
76,2,595.3333333333333,522.0,88,True,-1.2309941135578182,-1.2309941135578182,-2.4619882271156364
76,3,616.5,556.0,90,True,-1.3028692399438673,-1.3028692399438673,-2.6057384798877345
77,0,579.3333333333333,442.0,88,True,-1.0778176553585017,-1.0778176553585017,-2.1556353107170034
77,1,679.3333333333333,840.0,95,True,-1.8494909074537442,-1.8494909074537442,-3.6989818149074885
77,2,645.0,636.0,92,True,-1.46194053426674,-1.46194053426674,-2.92388106853348
77,3,613.8333333333334,691.0,92,True,-1.5473641020886417,-1.5473641020886417,-3.0947282041772834
78,0,601.5,458.0,89,True,-1.1173973783431737,-1.1173973783431737,-2.2347947566863473
78,1,595.8333333333334,654.0,91,True,-1.4715211691386827,-1.4715211691386827,-2.9430423382773654
78,2,645.0,653.0,91,True,-1.4928871362084875,-1.4928871362084875,-2.985774272416975
78,3,710.5,793.0,93,True,-1.7786304464279576,-1.7786304464279576,-3.5572608928559153
79,0,781.5,713.0,92,True,-1.6664820476485904,-1.6664820476485904,-3.332964095297181
79,1,627.6666666666667,776.0,92,True,-1.708620730440781,-1.708620730440781,-3.417241460881562
79,2,592.8333333333334,636.0,91,True,-1.4373394181777668,-1.4373394181777668,-2.8746788363555336
79,3,600.8333333333334,757.0,92,True,-1.6613791035881047,-1.6613791035881047,-3.3227582071762094
80,0,576.6666666666667,522.0,89,True,-1.2221911582799747,-1.2221911582799747,-2.4443823165599494
80,1,643.3333333333333,764.0,93,True,-1.6941642648547959,-1.6941642648547959,-3.3883285297095918
80,2,671.3333333333334,642.0,90,True,-1.4852813191307843,-1.4852813191307843,-2.9705626382615686
80,3,645.0,427.0,88,True,-1.0814793692181957,-1.0814793692181957,-2.1629587384363913
81,0,645.0,611.0,91,True,-1.4164308255288753,-1.4164308255288753,-2.8328616510577507
81,1,622.1666666666667,492.0,89,True,-1.1890367112842808,-1.1890367112842808,-2.3780734225685616
81,2,620.5,396.0,87,True,-1.0134934515810752,-1.0134934515810752,-2.0269869031621504
81,3,637.5,546.0,90,True,-1.2945686811362958,-1.2945686811362958,-2.5891373622725915
82,0,605.8333333333334,472.0,89,True,-1.1449263584258764,-1.1449263584258764,-2.289852716851753
82,1,645.0,584.0,90,True,-1.3672803400919826,-1.3672803400919826,-2.7345606801839653
82,2,637.5,537.0,90,True,-1.2781851859906643,-1.2781851859906643,-2.5563703719813287
82,3,645.0,505.0,90,True,-1.2234696604803323,-1.2234696604803323,-2.4469393209606647
83,0,576.6666666666667,398.0,87,True,-0.9964630029401685,-0.9964630029401685,-1.992926005880337
83,1,599.5,522.0,89,True,-1.232959058932336,-1.232959058932336,-2.465918117864672
83,2,574.6666666666667,396.0,87,True,-0.9918790524613706,-0.9918790524613706,-1.9837581049227413
83,3,630.8333333333334,713.0,93,True,-1.5954296229059974,-1.5954296229059974,-3.190859245811995
84,0,574.6666666666667,498.0,89,True,-1.1775586641118563,-1.1775586641118563,-2.3551173282237126
84,1,714.8333333333334,644.0,89,True,-1.5094361255397877,-1.5094361255397877,-3.0188722510795754
84,2,587.6666666666667,348.0,86,True,-0.9106310412531694,-0.9106310412531694,-1.8212620825063388
84,3,576.1666666666667,558.0,89,True,-1.2874893454175564,-1.2874893454175564,-2.574978690835113
85,0,597.5,377.0,87,True,-0.9680595744729557,-0.9680595744729557,-1.9361191489459113
85,1,608.1666666666667,646.0,91,True,-1.4627743006511411,-1.4627743006511411,-2.9255486013022822
85,2,608.1666666666667,567.0,90,True,-1.31896362103949,-1.31896362103949,-2.63792724207898
85,3,571.3333333333333,415.0,85,True,-1.0248944748025324,-1.0248944748025324,-2.0497889496050647
86,0,645.0,568.0,91,True,-1.338154126499749,-1.338154126499749,-2.676308252999498
86,1,545.0,317.0,85,True,-0.8340779617831475,-0.8340779617831475,-1.668155923566295
86,2,629.6666666666667,474.0,89,True,-1.1598066226671522,-1.1598066226671522,-2.3196132453343044
86,3,642.5,560.0,90,True,-1.3224120524789218,-1.3224120524789218,-2.6448241049578436
87,0,574.6666666666667,498.0,89,True,-1.177558664111856,-1.177558664111856,-2.355117328223712
87,1,574.6666666666667,482.0,86,True,-1.148432450519623,-1.148432450519623,-2.296864901039246
87,2,553.6666666666667,467.0,88,True,-1.1112233005893306,-1.1112233005893306,-2.222446601178661
87,3,545.0,317.0,85,True,-0.8340779617831476,-0.8340779617831476,-1.6681559235662953
88,0,593.5,460.0,89,True,-1.117265459923127,-1.117265459923127,-2.234530919846254
88,1,603.5,639.0,91,True,-1.4478308433850777,-1.4478308433850777,-2.8956616867701555
88,2,608.6666666666667,608.0,91,True,-1.3938353368145295,-1.3938353368145295,-2.787670673629059
88,3,599.5,560.0,90,True,-1.3021338162138894,-1.3021338162138894,-2.6042676324277787
89,0,562.6666666666667,346.0,86,True,-0.8952005923070289,-0.8952005923070289,-1.7904011846140577
89,1,627.1666666666667,673.0,92,True,-1.5208849369958386,-1.5208849369958386,-3.041769873991677
89,2,591.5,594.0,91,True,-1.3602543249783094,-1.3602543249783094,-2.720508649956619
89,3,576.5,460.0,89,True,-1.1092484827950913,-1.1092484827950913,-2.2184969655901825
90,0,571.3333333333333,656.0,89,True,-1.4636080670355422,-1.4636080670355422,-2.9272161340710845
90,1,628.6666666666667,605.0,91,True,-1.397805909563676,-1.397805909563676,-2.795611819127352
90,2,675.3333333333334,628.0,88,True,-1.4616822297971184,-1.4616822297971184,-2.9233644595942367
90,3,574.6666666666667,346.0,86,True,-0.9008596349856424,-0.9008596349856424,-1.8017192699712847
91,0,741.8333333333334,637.0,87,True,-1.509426253120066,-1.509426253120066,-3.018852506240132
91,1,739.8333333333334,582.0,87,True,-1.4083617201169965,-1.4083617201169965,-2.816723440233993
91,2,608.8333333333334,697.0,91,True,-1.5559284977363066,-1.5559284977363066,-3.111856995472613
91,3,564.6666666666667,462.0,87,True,-1.1073088146304875,-1.1073088146304875,-2.214617629260975
92,0,575.3333333333333,439.0,87,True,-1.07047014275042,-1.07047014275042,-2.14094028550084
92,1,545.0,348.0,86,True,-0.8905100006180994,-0.8905100006180994,-1.7810200012361987
92,2,545.0,460.0,86,True,-1.0943934957637302,-1.0943934957637302,-2.1887869915274605
92,3,643.6666666666667,553.0,90,True,-1.3102195187371855,-1.3102195187371855,-2.620439037474371
93,0,591.3333333333333,656.0,89,True,-1.4730398048332314,-1.4730398048332314,-2.9460796096664628
93,1,655.3333333333334,580.0,88,True,-1.36487185122273,-1.36487185122273,-2.72974370244546
93,2,545.0,338.0,85,True,-0.8723061171229534,-0.8723061171229534,-1.7446122342459067
93,3,585.3333333333333,465.0,87,True,-1.1225161087366429,-1.1225161087366429,-2.2450322174732857
94,0,523.3333333333333,501.0,86,True,-1.158811702146331,-1.158811702146331,-2.317623404292662
94,1,711.3333333333334,582.0,87,True,-1.3949214937552885,-1.3949214937552885,-2.789842987510577
94,2,763.8333333333334,675.0,90,True,-1.5889759219790782,-1.5889759219790782,-3.1779518439581564
94,3,587.6666666666667,317.0,85,True,-0.8541990024182183,-0.8541990024182183,-1.7083980048364367
95,0,645.0,592.0,91,True,-1.3818434468880991,-1.3818434468880991,-2.7636868937761983
95,1,599.5,642.0,89,True,-1.451405660874084,-1.451405660874084,-2.902811321748168
95,2,610.5,460.0,89,True,-1.1252824370511623,-1.1252824370511623,-2.2505648741023245
95,3,773.6666666666667,671.0,92,True,-1.5863316396648832,-1.5863316396648832,-3.1726632793297664
96,0,545.0,286.0,84,True,-0.7776459229481963,-0.7776459229481963,-1.5552918458963927
96,1,583.3333333333333,477.0,87,True,-1.1434175951510495,-1.1434175951510495,-2.286835190302099
96,2,689.5,523.0,89,True,-1.2772222673714526,-1.2772222673714526,-2.5544445347429052
96,3,738.3333333333334,628.0,89,True,-1.4913922038598393,-1.4913922038598393,-2.9827844077196786
97,0,623.3333333333333,426.0,87,True,-1.0694412649211844,-1.0694412649211844,-2.138882529842369
97,1,661.6666666666667,541.0,90,True,-1.2968634225609303,-1.2968634225609303,-2.5937268451218607
97,2,567.6666666666667,412.0,87,True,-1.0177041578244126,-1.0177041578244126,-2.035408315648825
97,3,606.8333333333334,627.0,89,True,-1.427558139490518,-1.427558139490518,-2.855116278981036
98,0,557.8333333333334,367.0,85,True,-0.9311494110123931,-0.9311494110123931,-1.8622988220247862
98,1,581.3333333333333,529.0,89,True,-1.2371346155460374,-1.2371346155460374,-2.474269231092075
98,2,714.8333333333334,535.0,87,True,-1.3110137954427001,-1.3110137954427001,-2.6220275908854003
98,3,574.8333333333334,515.0,87,True,-1.2085838638685844,-1.2085838638685844,-2.417167727737169
99,0,640.8333333333334,317.0,85,True,-0.8792717053970751,-0.8792717053970751,-1.7585434107941502
99,1,576.1666666666667,596.0,89,True,-1.3566641026991102,-1.3566641026991102,-2.7133282053982204
99,2,613.8333333333334,444.0,86,True,-1.0977281797585445,-1.0977281797585445,-2.195456359517089
99,3,596.6666666666667,358.0,86,True,-0.9330792067572752,-0.9330792067572752,-1.8661584135145504
100,0,545.0,329.0,85,True,-0.8559226219773227,-0.8559226219773227,-1.7118452439546454
100,1,608.8333333333334,647.0,90,True,-1.4649090802605784,-1.4649090802605784,-2.929818160521157
100,2,777.8333333333334,580.0,88,True,-1.4226412452335762,-1.4226412452335762,-2.8452824904671523
100,3,585.6666666666667,401.0,87,True,-1.0061684499976726,-1.0061684499976726,-2.0123368999953453
101,0,587.3333333333333,491.0,88,True,-1.1707893796037911,-1.1707893796037911,-2.3415787592075823
101,1,689.5,780.0,93,True,-1.7450620731966953,-1.7450620731966953,-3.4901241463933905
101,2,583.5,484.0,89,True,-1.1562389114126317,-1.1562389114126317,-2.3124778228252634
101,3,597.8333333333334,565.0,89,True,-1.3104497798116554,-1.3104497798116554,-2.620899559623311
102,0,573.6666666666667,463.0,87,True,-1.113373484988962,-1.113373484988962,-2.226746969977924
102,1,587.6666666666667,391.0,87,True,-0.9889077402822961,-0.9889077402822961,-1.9778154805645922
102,2,597.3333333333333,490.0,89,True,-1.1736848601531207,-1.1736848601531207,-2.3473697203062414
102,3,716.0,829.0,93,True,-1.8467581549048464,-1.8467581549048464,-3.693516309809693
103,0,645.3333333333333,697.0,91,True,-1.5731414192170892,-1.5731414192170892,-3.1462828384341783
103,1,664.8333333333334,735.0,91,True,-1.6515121208513899,-1.6515121208513899,-3.3030242417027798
103,2,594.8333333333334,560.0,88,True,-1.2999330773944293,-1.2999330773944293,-2.5998661547888586
103,3,614.5,389.0,87,True,-0.997921211795166,-0.997921211795166,-1.995842423590332
104,0,579.1666666666667,589.0,89,True,-1.3453361449221615,-1.3453361449221615,-2.690672289844323
104,1,557.8333333333334,536.0,87,True,-1.2387950420803544,-1.2387950420803544,-2.477590084160709
104,2,568.8333333333334,601.0,89,True,-1.3623077405875301,-1.3623077405875301,-2.7246154811750602
104,3,629.6666666666667,396.0,87,True,-1.0178163314050164,-1.0178163314050164,-2.0356326628100327
105,0,577.3333333333333,660.0,90,True,-1.4737191417729067,-1.4737191417729067,-2.9474382835458135
105,1,596.6666666666667,611.0,89,True,-1.3936374591844598,-1.3936374591844598,-2.7872749183689196
105,2,562.6666666666667,436.0,87,True,-1.05903554376334,-1.05903554376334,-2.11807108752668
105,3,577.5,529.0,89,True,-1.2353268658014804,-1.2353268658014804,-2.470653731602961
106,0,545.0,374.0,86,True,-0.9378400977054778,-0.9378400977054778,-1.8756801954109557
106,1,545.0,286.0,84,True,-0.7776459229481965,-0.7776459229481965,-1.555291845896393
106,2,709.8333333333334,673.0,90,True,-1.5598694532262873,-1.5598694532262873,-3.1197389064525747
106,3,545.0,479.0,88,True,-1.1289808744045067,-1.1289808744045067,-2.2579617488090133
107,0,737.3333333333334,704.0,90,True,-1.6292701315330618,-1.6292701315330618,-3.2585402630661235
107,1,737.3333333333334,628.0,89,True,-1.490920616969955,-1.490920616969955,-2.98184123393991
107,2,598.6666666666667,348.0,86,True,-0.9158184970418988,-0.9158184970418988,-1.8316369940837975
107,3,734.3333333333334,462.0,87,True,-1.1873213902808841,-1.1873213902808841,-2.3746427805617683
108,0,585.6666666666667,396.0,87,True,-0.9970665082500997,-0.9970665082500997,-1.9941330165001994
108,1,585.6666666666667,398.0,87,True,-1.0007072849491288,-1.0007072849491288,-2.0014145698982575
108,2,609.5,460.0,89,True,-1.124810850161278,-1.124810850161278,-2.249621700322556
108,3,609.3333333333333,504.0,88,True,-1.2048293397249383,-1.2048293397249383,-2.4096586794498767
109,0,585.6666666666667,384.0,86,True,-0.9752218480559249,-0.9752218480559249,-1.9504436961118499
109,1,693.8333333333334,644.0,89,True,-1.4995328008522142,-1.4995328008522142,-2.9990656017044284
109,2,720.3333333333334,569.0,88,True,-1.3755007272205602,-1.3755007272205602,-2.7510014544411203
109,3,545.0,331.0,85,True,-0.8595633986763517,-0.8595633986763517,-1.7191267973527034
110,0,722.3333333333334,645.0,89,True,-1.514793415563436,-1.514793415563436,-3.029586831126872
110,1,730.8333333333334,563.0,88,True,-1.369530059467259,-1.369530059467259,-2.739060118934518
110,2,756.8333333333334,789.0,92,True,-1.7931990855945468,-1.7931990855945468,-3.5863981711890935
110,3,562.6666666666667,376.0,86,True,-0.949812242792466,-0.949812242792466,-1.899624485584932
111,0,596.8333333333334,317.0,85,True,-0.8585218822421589,-0.8585218822421589,-1.7170437644843177
111,1,562.6666666666667,331.0,85,True,-0.8678947670643103,-0.8678947670643103,-1.7357895341286207
111,2,670.6666666666667,794.0,93,True,-1.761665956997075,-1.761665956997075,-3.52333191399415
111,3,545.0,457.0,87,True,-1.0889323307151866,-1.0889323307151866,-2.177864661430373
112,0,746.3333333333334,628.0,89,True,-1.4951648989789148,-1.4951648989789148,-2.9903297979578296
112,1,701.8333333333334,693.0,90,True,-1.592504525097503,-1.592504525097503,-3.185009050195006
112,2,696.8333333333334,551.0,88,True,-1.3316514450170134,-1.3316514450170134,-2.6633028900340268
112,3,789.3333333333334,688.0,90,True,-1.6246664362148207,-1.6246664362148207,-3.2493328724296413
113,0,695.3333333333333,689.0,90,True,-1.5821576569151958,-1.5821576569151958,-3.1643153138303917
113,1,809.8333333333334,628.0,89,True,-1.5251106664865783,-1.5251106664865783,-3.0502213329731567
113,2,707.8333333333334,693.0,90,True,-1.5953340464368093,-1.5953340464368093,-3.1906680928736186
113,3,721.0,583.0,89,True,-1.4013005553736864,-1.4013005553736864,-2.8026011107473727
114,0,744.8333333333334,758.0,91,True,-1.7311080040809814,-1.7311080040809814,-3.462216008161963
114,1,739.3333333333334,628.0,89,True,-1.4918637907497239,-1.4918637907497239,-2.9837275814994477
114,2,713.8333333333334,659.0,90,True,-1.5362703638926216,-1.5362703638926216,-3.0725407277852432
114,3,701.8333333333334,628.0,89,True,-1.4741792823790567,-1.4741792823790567,-2.9483585647581134
115,0,728.8333333333334,688.0,90,True,-1.5961354293768113,-1.5961354293768113,-3.1922708587536226
115,1,690.3333333333334,531.0,87,True,-1.2921783632424728,-1.2921783632424728,-2.5843567264849456
115,2,694.8333333333334,659.0,90,True,-1.5273102129848168,-1.5273102129848168,-3.0546204259696337
115,3,726.8333333333334,675.0,90,True,-1.5715272070533526,-1.5715272070533526,-3.143054414106705
116,0,645.0,636.0,92,True,-1.46194053426674,-1.46194053426674,-2.92388106853348
116,1,576.8333333333334,538.0,88,True,-1.2513959696871888,-1.2513959696871888,-2.5027919393743776
116,2,545.0,453.0,86,True,-1.0816507773171284,-1.0816507773171284,-2.163301554634257
116,3,562.6666666666667,315.0,85,True,-0.8387685534720777,-0.8387685534720777,-1.6775371069441554
117,0,606.5,503.0,88,True,-1.201672788520751,-1.201672788520751,-2.403345577041502
117,1,626.6666666666667,698.0,91,True,-1.5661588522887608,-1.5661588522887608,-3.1323177045775217
117,2,663.3333333333334,644.0,89,True,-1.4851494007107382,-1.4851494007107382,-2.9702988014214764
117,3,701.8333333333334,628.0,89,True,-1.474179282379057,-1.474179282379057,-2.948358564758114
118,0,585.6666666666667,394.0,86,True,-0.993425731551071,-0.993425731551071,-1.986851463102142
118,1,675.3333333333334,644.0,89,True,-1.4908084433893514,-1.4908084433893514,-2.9816168867787027
118,2,601.6666666666667,591.0,89,True,-1.3595876266435907,-1.3595876266435907,-2.7191752532871813
118,3,620.5,546.0,90,True,-1.2865517040082595,-1.2865517040082595,-2.573103408016519
119,0,674.3333333333334,628.0,89,True,-1.4612106429072336,-1.4612106429072336,-2.922421285814467
119,1,671.8333333333334,644.0,89,True,-1.489157889274756,-1.489157889274756,-2.978315778549512
119,2,771.3333333333334,792.0,92,True,-1.8054982605464154,-1.8054982605464154,-3.6109965210928308
119,3,730.8333333333334,644.0,89,True,-1.5169815157779387,-1.5169815157779387,-3.0339630315558774
120,0,545.0,624.0,89,True,-1.3929371850841188,-1.3929371850841188,-2.7858743701682376
120,1,558.8333333333334,565.0,89,True,-1.2920578911061606,-1.2920578911061606,-2.5841157822123213
120,2,695.3333333333333,702.0,90,True,-1.6058227054588858,-1.6058227054588858,-3.2116454109177717
120,3,753.8333333333334,705.0,90,True,-1.6388717035656697,-1.6388717035656697,-3.2777434071313394
121,0,574.8333333333334,538.0,88,True,-1.250452795907419,-1.250452795907419,-2.500905591814838
121,1,753.8333333333334,661.0,90,True,-1.558774616187029,-1.558774616187029,-3.117549232374058
121,2,663.3333333333334,633.0,89,True,-1.4651251288660776,-1.4651251288660776,-2.930250257732155
121,3,720.8333333333334,494.0,87,True,-1.23920739445191,-1.23920739445191,-2.47841478890382
122,0,697.3333333333333,580.0,89,True,-1.3846785005978777,-1.3846785005978777,-2.7693570011957553
122,1,711.8333333333334,628.0,89,True,-1.4788951512779014,-1.4788951512779014,-2.9577903025558028
