global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,1,655.8333333333334,1037.0,90,True,-1.6584395767072293,-1.6584395767072293,-3.3168791534144586
194,2,579.5,749.0,85,True,-1.244890238909556,-1.244890238909556,-2.489780477819112
194,3,638.8333333333334,1098.0,90,True,-1.7312859997312218,-1.7312859997312218,-3.4625719994624435
195,0,676.8333333333334,1072.0,91,True,-1.7139092439548578,-1.7139092439548578,-3.4278184879097156
195,1,574.8333333333334,849.0,87,True,-1.3746257434344922,-1.3746257434344922,-2.7492514868689844
195,2,614.5,957.0,89,True,-1.5346156069936223,-1.5346156069936223,-3.0692312139872446
195,3,638.8333333333334,929.0,88,True,-1.5085267730176897,-1.5085267730176897,-3.0170535460353793
196,0,660.8333333333333,878.0,88,True,-1.451084250179444,-1.451084250179444,-2.902168500358888
196,1,734.8333333333333,1053.0,91,True,-1.7146507251253507,-1.7146507251253507,-3.4293014502507013
196,2,660.8333333333333,1067.0,91,True,-1.7002055155573004,-1.7002055155573004,-3.4004110311146007
196,3,693.3333333333334,1061.0,91,True,-1.706745629506314,-1.706745629506314,-3.413491259012628
197,0,668.8333333333333,1123.0,92,True,-1.7775758331831437,-1.7775758331831437,-3.5551516663662874
197,1,713.5,1098.0,91,True,-1.7644810204781103,-1.7644810204781103,-3.5289620409562206
197,2,726.3333333333334,1229.0,93,True,-1.9428577679202992,-1.9428577679202992,-3.8857155358405984
197,3,622.8333333333333,1021.0,90,True,-1.6226789321421011,-1.6226789321421011,-3.2453578642842023
198,0,622.8333333333333,949.0,89,True,-1.5277755929505374,-1.5277755929505374,-3.055551185901075
198,1,560.5,827.0,87,True,-1.3392552424567894,-1.3392552424567894,-2.678510484913579
198,2,660.8333333333333,973.0,89,True,-1.5763039338349805,-1.5763039338349805,-3.152607867669961
198,3,589.8333333333333,738.0,85,True,-1.2349850714082562,-1.2349850714082562,-2.4699701428165124
199,0,648.8333333333334,998.0,90,True,-1.6039215681167778,-1.6039215681167778,-3.2078431362335555
199,1,691.5,1071.0,91,True,-1.719111592525494,-1.719111592525494,-3.438223185050988
199,2,791.1666666666666,968.0,88,True,-1.6276565184190477,-1.6276565184190477,-3.2553130368380954
199,3,638.8333333333334,1011.0,90,True,-1.6166111315414153,-1.6166111315414153,-3.2332222630828307
200,0,668.3333333333334,967.0,89,True,-1.5717296435160628,-1.5717296435160628,-3.1434592870321256
200,1,574.8333333333334,957.0,89,True,-1.5169807522218386,-1.5169807522218386,-3.033961504443677
200,2,574.8333333333334,846.0,87,True,-1.3706714376348441,-1.3706714376348441,-2.7413428752696882
200,3,622.8333333333333,1003.0,90,True,-1.59895309734421,-1.59895309734421,-3.19790619468842
201,0,734.8333333333333,1130.0,92,True,-1.8161445739829958,-1.8161445739829958,-3.6322891479659916
201,1,569.1666666666666,785.0,86,True,-1.2877479547412598,-1.2877479547412598,-2.5754959094825196
201,2,569.1666666666666,886.0,88,True,-1.420876249996093,-1.420876249996093,-2.841752499992186
201,3,655.8333333333334,970.0,89,True,-1.5701267471817462,-1.5701267471817462,-3.1402534943634923
202,0,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
202,1,703.3333333333333,1025.0,90,True,-1.6637397216177046,-1.6637397216177046,-3.327479443235409
202,2,611.8333333333333,881.0,88,True,-1.4332543236139481,-1.4332543236139481,-2.8665086472278962
202,3,688.5,1070.0,91,True,-1.716459762080126,-1.716459762080126,-3.432919524160252
203,0,546.5,842.0,87,True,-1.3528027050649902,-1.3528027050649902,-2.7056054101299805
203,1,655.8333333333334,843.0,87,True,-1.4027278016632927,-1.4027278016632927,-2.8054556033265854
203,2,569.1666666666666,785.0,86,True,-1.2877479547412598,-1.2877479547412598,-2.5754959094825196
203,3,599.8333333333333,951.0,89,True,-1.5201865448904728,-1.5201865448904728,-3.0403730897809456
204,0,655.8333333333334,1077.0,91,True,-1.711163654035876,-1.711163654035876,-3.422327308071752
204,1,574.8333333333334,911.0,88,True,-1.4563480632938948,-1.4563480632938948,-2.9126961265877895
204,2,605.3333333333333,845.0,87,True,-1.3829129089085037,-1.3829129089085037,-2.7658258178170074
204,3,544.6666666666666,773.0,86,True,-1.2610386153600932,-1.2610386153600932,-2.5220772307201864
205,0,627.5,1061.0,91,True,-1.6774776982674284,-1.6774776982674284,-3.354955396534857
205,1,608.5,831.0,87,True,-1.3658673063840818,-1.3658673063840818,-2.7317346127681637
205,2,614.5,998.0,90,True,-1.5886577862554856,-1.5886577862554856,-3.177315572510971
205,3,596.1666666666666,895.0,88,True,-1.444742724004404,-1.444742724004404,-2.889485448008808
206,0,614.5,997.0,90,True,-1.5873396843222694,-1.5873396843222694,-3.1746793686445387
206,1,584.1666666666667,891.0,88,True,-1.4341354022229325,-1.4341354022229325,-2.868270804445865
206,2,574.8333333333334,898.0,88,True,-1.4392127381620845,-1.4392127381620845,-2.878425476324169
206,3,627.5,967.0,89,True,-1.5535761165451085,-1.5535761165451085,-3.107152233090217
207,0,608.5,931.0,88,True,-1.497677499705699,-1.497677499705699,-2.995354999411398
207,1,662.1666666666667,1159.0,91,True,-1.8220636616408115,-1.8220636616408115,-3.644127323281623
207,2,638.8333333333334,1048.0,90,True,-1.6653809030704136,-1.6653809030704136,-3.3307618061408273
207,3,723.5,1131.0,92,True,-1.8124241459814159,-1.8124241459814159,-3.6248482919628318
208,0,659.8333333333333,914.0,88,True,-1.4980913436045094,-1.4980913436045094,-2.9961826872090187
208,1,895.3333333333334,1223.0,93,True,-2.0100825291722173,-2.0100825291722173,-4.020165058344435
208,2,655.8333333333334,1032.0,90,True,-1.6518490670411488,-1.6518490670411488,-3.3036981340822975
208,3,625.8333333333333,859.0,87,True,-1.4104801474732336,-1.4104801474732336,-2.820960294946467
209,0,544.6666666666666,718.0,85,True,-1.1885430090332039,-1.1885430090332039,-2.3770860180664077
209,1,690.0,887.0,88,True,-1.4759139725576431,-1.4759139725576431,-2.9518279451152862
209,2,661.3333333333333,1124.0,92,True,-1.7755596138359808,-1.7755596138359808,-3.5511192276719616
209,3,742.3333333333334,1052.0,90,True,-1.7166669444725138,-1.7166669444725138,-3.4333338889450276
210,0,544.6666666666666,661.0,84,True,-1.1134111988398823,-1.1134111988398823,-2.2268223976797645
210,1,633.8333333333333,1008.0,90,True,-1.610433944888181,-1.610433944888181,-3.220867889776362
210,2,803.0,1140.0,92,True,-1.8596308689523833,-1.8596308689523833,-3.7192617379047666
210,3,592.5,868.0,87,True,-1.4075238591816044,-1.4075238591816044,-2.8150477183632088
211,0,737.1666666666667,869.0,87,True,-1.4731573138119163,-1.4731573138119163,-2.9463146276238326
211,1,647.8333333333333,895.0,88,True,-1.4677124928247953,-1.4677124928247953,-2.9354249856495906
211,2,616.6666666666666,936.0,89,True,-1.5078987147659704,-1.5078987147659704,-3.0157974295319407
211,3,635.5,825.0,87,True,-1.3699622513941507,-1.3699622513941507,-2.7399245027883015
212,0,710.5,916.0,88,True,-1.5232527401206157,-1.5232527401206157,-3.0465054802412315
212,1,624.8333333333334,923.0,88,True,-1.4943940950283516,-1.4943940950283516,-2.9887881900567033
212,2,569.1666666666666,835.0,87,True,-1.3536530514020684,-1.3536530514020684,-2.7073061028041367
212,3,600.8333333333333,840.0,87,True,-1.3743218064741953,-1.3743218064741953,-2.7486436129483907
213,0,600.8333333333333,780.0,86,True,-1.2952356904812252,-1.2952356904812252,-2.5904713809624504
213,1,544.6666666666666,661.0,84,True,-1.1134111988398823,-1.1134111988398823,-2.2268223976797645
213,2,561.8333333333333,718.0,85,True,-1.19617489996385,-1.19617489996385,-2.3923497999277
213,3,611.8333333333333,775.0,86,True,-1.293535518693034,-1.293535518693034,-2.587071037386068
214,0,569.1666666666666,845.0,87,True,-1.36683407073423,-1.36683407073423,-2.73366814146846
214,1,584.1666666666667,835.0,87,True,-1.360321693962827,-1.360321693962827,-2.720643387925654
214,2,597.8333333333333,764.0,86,True,-1.2728123310376147,-1.2728123310376147,-2.5456246620752294
214,3,569.1666666666666,893.0,88,True,-1.430102963528606,-1.430102963528606,-2.860205927057212
215,0,620.3333333333333,844.0,87,True,-1.388263449536046,-1.388263449536046,-2.776526899072092
215,1,614.5,952.0,89,True,-1.528025097327542,-1.528025097327542,-3.056050194655084
215,2,569.1666666666666,790.0,86,True,-1.2943384644073408,-1.2943384644073408,-2.5886769288146816
215,3,600.3333333333333,960.0,89,True,-1.5322717503747767,-1.5322717503747767,-3.0645435007495534
216,0,622.8333333333333,714.0,85,True,-1.2180216386447376,-1.2180216386447376,-2.436043277289475
216,1,540.0,765.0,86,True,-1.2484191110976832,-1.2484191110976832,-2.4968382221953664
216,2,655.8333333333334,1013.0,90,True,-1.6268051303100413,-1.6268051303100413,-3.2536102606200825
216,3,631.0,878.0,88,True,-1.4378210610863797,-1.4378210610863797,-2.8756421221727595
217,0,655.8333333333334,1017.0,90,True,-1.6320775380429058,-1.6320775380429058,-3.2641550760858116
217,1,622.8333333333333,840.0,87,True,-1.3841024822299748,-1.3841024822299748,-2.7682049644599496
217,2,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
217,3,713.5,959.0,89,True,-1.5812648517610626,-1.5812648517610626,-3.162529703522125
218,0,569.1666666666666,942.0,89,True,-1.4946899582561985,-1.4946899582561985,-2.989379916512397
218,1,567.8333333333334,835.0,87,True,-1.353060283174445,-1.353060283174445,-2.70612056634889
218,2,622.8333333333333,764.0,86,True,-1.2839267353055461,-1.2839267353055461,-2.5678534706110923
218,3,638.8333333333334,1082.0,91,True,-1.7101963687997634,-1.7101963687997634,-3.420392737599527
219,0,614.5,952.0,89,True,-1.5280250973275418,-1.5280250973275418,-3.0560501946550835
219,1,703.3333333333333,1051.0,90,True,-1.6980103718813246,-1.6980103718813246,-3.3960207437626493
219,2,622.8333333333333,942.0,89,True,-1.518548879418024,-1.518548879418024,-3.037097758836048
219,3,863.6666666666667,1148.0,92,True,-1.8971466387749587,-1.8971466387749587,-3.7942932775499174
220,0,696.3333333333333,974.0,89,True,-1.593404489828659,-1.593404489828659,-3.186808979657318
220,1,614.5,952.0,89,True,-1.5280250973275418,-1.5280250973275418,-3.0560501946550835
220,2,578.8333333333334,906.0,88,True,-1.4515358583106828,-1.4515358583106828,-2.9030717166213655
220,3,627.5,1024.0,90,True,-1.6287079267384306,-1.6287079267384306,-3.257415853476861
221,0,644.8333333333334,848.0,87,True,-1.4044279734514837,-1.4044279734514837,-2.8088559469029675
221,1,865.0,1254.0,94,True,-2.037458211923495,-2.037458211923495,-4.07491642384699
221,2,676.6666666666667,923.0,88,True,-1.5174379598771954,-1.5174379598771954,-3.034875919754391
221,3,700.8333333333334,1031.0,90,True,-1.670536892790209,-1.670536892790209,-3.341073785580418
222,0,584.1666666666667,836.0,87,True,-1.3616397958960431,-1.3616397958960431,-2.7232795917920862
222,1,611.8333333333333,713.0,85,True,-1.2118131988336318,-1.2118131988336318,-2.4236263976672636
222,2,614.5,952.0,89,True,-1.5280250973275418,-1.5280250973275418,-3.0560501946550835
222,3,701.8333333333334,1060.0,90,True,-1.7092064250241945,-1.7092064250241945,-3.418412850048389
223,0,665.6666666666667,811.0,86,True,-1.3649202054790945,-1.3649202054790945,-2.729840410958189
223,1,614.1666666666666,909.0,88,True,-1.471198522142341,-1.471198522142341,-2.942397044284682
223,2,614.5,847.0,87,True,-1.3896243943398445,-1.3896243943398445,-2.779248788679689
223,3,584.1666666666667,835.0,87,True,-1.360321693962827,-1.360321693962827,-2.720643387925654
224,0,574.8333333333334,829.0,87,True,-1.3482637047701687,-1.3482637047701687,-2.6965274095403373
224,1,561.8333333333333,713.0,85,True,-1.1895843902977692,-1.1895843902977692,-2.3791687805955384
224,2,665.6666666666667,806.0,86,True,-1.358329695813014,-1.358329695813014,-2.716659391626028
224,3,736.6666666666667,961.0,89,True,-1.5942004035824446,-1.5942004035824446,-3.1884008071648893
225,0,702.0,1147.0,92,True,-1.8239553892424538,-1.8239553892424538,-3.6479107784849076
225,1,647.8333333333333,1008.0,90,True,-1.6166580112782225,-1.6166580112782225,-3.233316022556445
225,2,590.6666666666666,930.0,88,True,-1.4884311227280251,-1.4884311227280251,-2.9768622454560503
225,3,614.5,1059.0,91,True,-1.6690620041816717,-1.6690620041816717,-3.3381240083633434
226,0,710.8333333333333,1035.0,90,True,-1.6802550622302455,-1.6802550622302455,-3.360510124460491
226,1,592.5,764.0,86,True,-1.2704412581271227,-1.2704412581271227,-2.5408825162542454
226,2,691.3333333333334,920.0,88,True,-1.5200041045814001,-1.5200041045814001,-3.0400082091628002
226,3,590.6666666666666,943.0,89,True,-1.5055664478598354,-1.5055664478598354,-3.011132895719671
227,0,550.8333333333333,718.0,85,True,-1.1912845620859602,-1.1912845620859602,-2.3825691241719205
227,1,627.5,992.0,90,True,-1.586528664875513,-1.586528664875513,-3.173057329751026
227,2,614.5,936.0,89,True,-1.5069354663960832,-1.5069354663960832,-3.0138709327921664
227,3,574.8333333333334,768.0,86,True,-1.2678594868439825,-1.2678594868439825,-2.535718973687965
228,0,574.8333333333334,713.0,85,True,-1.1953638805170934,-1.1953638805170934,-2.390727761034187
228,1,560.1666666666667,764.0,86,True,-1.256066628607265,-1.256066628607265,-2.51213325721453
228,2,653.3333333333333,925.0,88,True,-1.5097007197602248,-1.5097007197602248,-3.0194014395204496
228,3,584.1666666666667,896.0,88,True,-1.4407259118890132,-1.4407259118890132,-2.8814518237780264
229,0,614.5,852.0,87,True,-1.396214904005926,-1.396214904005926,-2.792429808011852
229,1,615.3333333333333,892.0,88,True,-1.4493094614768363,-1.4493094614768363,-2.8986189229536725
229,2,638.8333333333334,1026.0,90,True,-1.636382660539658,-1.636382660539658,-3.272765321079316
229,3,588.3333333333333,896.0,88,True,-1.4425783126003353,-1.4425783126003353,-2.8851566252006706
230,0,569.1666666666666,839.0,87,True,-1.3589254591349327,-1.3589254591349327,-2.7178509182698654
230,1,588.3333333333333,774.0,86,True,-1.2817698767479628,-1.2817698767479628,-2.5635397534959257
230,2,588.3333333333333,774.0,86,True,-1.2817698767479628,-1.2817698767479628,-2.5635397534959257
230,3,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
231,0,583.8333333333334,778.0,86,True,-1.2850416917125997,-1.2850416917125997,-2.5700833834251995
231,1,592.5,764.0,86,True,-1.2704412581271227,-1.2704412581271227,-2.5408825162542454
231,2,574.8333333333334,829.0,87,True,-1.3482637047701687,-1.3482637047701687,-2.6965274095403373
231,3,622.8333333333333,834.0,87,True,-1.376193870630678,-1.376193870630678,-2.752387741261356
232,0,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
232,1,636.8333333333333,1026.0,90,True,-1.6354935081982236,-1.6354935081982236,-3.270987016396447
232,2,665.6666666666667,974.0,89,True,-1.57977082059333,-1.57977082059333,-3.15954164118666
232,3,602.5,884.0,88,True,-1.4330592518202352,-1.4330592518202352,-2.8661185036404704
233,0,627.5,992.0,90,True,-1.586528664875513,-1.586528664875513,-3.173057329751026
233,1,863.6666666666667,1204.0,93,True,-1.9709603470350643,-1.9709603470350643,-3.9419206940701286
233,2,574.8333333333334,774.0,86,True,-1.2757680984432795,-1.2757680984432795,-2.551536196886559
233,3,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
234,0,627.5,1002.0,90,True,-1.5997096842076746,-1.5997096842076746,-3.199419368415349
234,1,574.8333333333334,891.0,88,True,-1.4299860246295715,-1.4299860246295715,-2.859972049259143
234,2,644.8333333333334,1021.0,90,True,-1.6324596078978808,-1.6324596078978808,-3.2649192157957616
234,3,574.8333333333334,781.0,86,True,-1.2849948119757926,-1.2849948119757926,-2.569989623951585
235,0,592.5,786.0,86,True,-1.2994395006578785,-1.2994395006578785,-2.598879001315757
235,1,592.5,769.0,86,True,-1.2770317677932035,-1.2770317677932035,-2.554063535586407
235,2,588.3333333333333,896.0,88,True,-1.442578312600335,-1.442578312600335,-2.88515662520067
235,3,574.8333333333334,779.0,86,True,-1.2823586081093608,-1.2823586081093608,-2.5647172162187215
236,0,613.1666666666666,835.0,87,True,-1.3732144029136273,-1.3732144029136273,-2.7464288058272546
236,1,614.5,965.0,89,True,-1.545160422459352,-1.545160422459352,-3.090320844918704
236,2,691.3333333333334,972.0,89,True,-1.5885454051086405,-1.5885454051086405,-3.177090810217281
236,3,653.3333333333333,866.0,87,True,-1.4319327057004712,-1.4319327057004712,-2.8638654114009423
237,0,644.8333333333334,892.0,88,True,-1.4624244585129953,-1.4624244585129953,-2.9248489170259906
237,1,610.8333333333333,746.0,86,True,-1.254865986459048,-1.254865986459048,-2.509731972918096
237,2,600.8333333333333,803.0,86,True,-1.3255520349451972,-1.3255520349451972,-2.6511040698903945
237,3,655.8333333333334,970.0,89,True,-1.5701267471817462,-1.5701267471817462,-3.1402534943634923
238,0,569.1666666666666,875.0,88,True,-1.406377128730715,-1.406377128730715,-2.81275425746143
238,1,561.8333333333333,847.0,87,True,-1.3662100493487355,-1.3662100493487355,-2.732420098697471
238,2,610.8333333333333,746.0,86,True,-1.2548659864590477,-1.2548659864590477,-2.5097319729180954
238,3,574.8333333333334,774.0,86,True,-1.2757680984432798,-1.2757680984432798,-2.5515361968865595
239,0,574.8333333333334,829.0,87,True,-1.3482637047701689,-1.3482637047701689,-2.6965274095403378
239,1,613.1666666666666,942.0,89,True,-1.5142513097677572,-1.5142513097677572,-3.0285026195355145
239,2,613.1666666666666,942.0,89,True,-1.514251309767757,-1.514251309767757,-3.028502619535514
239,3,574.8333333333334,781.0,86,True,-1.2849948119757926,-1.2849948119757926,-2.569989623951585
240,0,574.8333333333334,829.0,87,True,-1.3482637047701689,-1.3482637047701689,-2.6965274095403378
240,1,574.8333333333334,793.0,86,True,-1.3008120351743868,-1.3008120351743868,-2.6016240703487736
240,2,567.8333333333334,666.0,84,True,-1.1303010564609126,-1.1303010564609126,-2.2606021129218252
240,3,644.8333333333334,845.0,87,True,-1.4004736676518352,-1.4004736676518352,-2.8009473353036705
241,0,701.3333333333333,1083.0,91,True,-1.7393004814028077,-1.7393004814028077,-3.4786009628056154
241,1,610.8333333333333,956.0,89,True,-1.5316673924344433,-1.5316673924344433,-3.0633347848688866
241,2,574.8333333333334,829.0,87,True,-1.3482637047701689,-1.3482637047701689,-2.6965274095403378
