global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2167.5,1232.0,266,True,-1.5816812158323723,-1.5816812158323723,-3.1633624316647446
71,1,1537.6666666666665,1081.0,263,True,-1.2548072185367691,-1.2548072185367691,-2.5096144370735383
71,2,1936.5,1190.0,266,True,-1.4703762190716105,-1.4703762190716105,-2.940752438143221
71,3,1942.5,1433.0,269,True,-1.6283869058543106,-1.6283869058543106,-3.256773811708621
72,0,1601.6666666666665,959.0,260,True,-1.1999531655719022,-1.1999531655719022,-2.3999063311438045
72,1,1478.6666666666665,1114.0,265,True,-1.2544179595627782,-1.2544179595627782,-2.5088359191255565
72,2,1770.6666666666665,1017.0,260,True,-1.298872216588035,-1.298872216588035,-2.59774443317607
72,3,1693.6666666666665,861.0,260,True,-1.1707157257366057,-1.1707157257366057,-2.3414314514732113
73,0,1449.6666666666665,1561.0,271,True,-1.5304559722708018,-1.5304559722708018,-3.0609119445416035
73,1,1900.5,1364.0,267,True,-1.5688013577534154,-1.5688013577534154,-3.137602715506831
73,2,2031.5,1039.0,263,True,-1.4082492845385335,-1.4082492845385335,-2.816498569077067
73,3,2146.5,1145.0,262,True,-1.5182238056806099,-1.5182238056806099,-3.0364476113612198
74,0,1899.5,1071.0,262,True,-1.3805553744214039,-1.3805553744214039,-2.7611107488428077
74,1,2105.5,1093.0,263,True,-1.4699044396933858,-1.4699044396933858,-2.9398088793867716
74,2,1566.6666666666665,865.0,260,True,-1.1268936046745281,-1.1268936046745281,-2.2537872093490563
74,3,1473.6666666666665,1018.0,262,True,-1.1910335061922412,-1.1910335061922412,-2.3820670123844825
75,0,1887.5,1113.0,263,True,-1.4031040553606522,-1.4031040553606522,-2.8062081107213044
75,1,1565.6666666666665,555.0,255,True,-0.9277466915573296,-0.9277466915573296,-1.8554933831146592
75,2,1549.6666666666665,1126.0,263,True,-1.2880456488511276,-1.2880456488511276,-2.576091297702255
75,3,1478.1666666666667,1671.0,273,True,-1.6114010916543866,-1.6114010916543866,-3.222802183308773
76,0,1663.6666666666665,1402.0,267,True,-1.5066642155165964,-1.5066642155165964,-3.0133284310331927
76,1,1939.5,1553.0,271,True,-1.7042388885290063,-1.7042388885290063,-3.4084777770580126
76,2,1844.5,1413.0,268,True,-1.579767554386227,-1.579767554386227,-3.159535108772454
76,3,1574.6666666666665,1649.0,271,True,-1.632540855748693,-1.632540855748693,-3.265081711497386
77,0,1847.5,925.0,259,True,-1.2679425034204113,-1.2679425034204113,-2.5358850068408225
77,1,1421.9999999999998,778.0,259,True,-1.0182666565669607,-1.0182666565669607,-2.0365333131339214
77,2,1397.6666666666665,1184.0,265,True,-1.2697187024240255,-1.2697187024240255,-2.539437404848051
77,3,1390.8333333333333,974.0,262,True,-1.1325642671074625,-1.1325642671074625,-2.265128534214925
78,0,1419.6666666666665,956.0,261,True,-1.1315535482963837,-1.1315535482963837,-2.2631070965927673
78,1,1824.5,1225.0,267,True,-1.4519110490156575,-1.4519110490156575,-2.903822098031315
78,2,1630.6666666666665,821.0,259,True,-1.1220555824887568,-1.1220555824887568,-2.2441111649775136
78,3,1513.6666666666665,902.0,260,True,-1.1312607843267763,-1.1312607843267763,-2.2625215686535527
79,0,1471.6666666666665,922.0,261,True,-1.1287448098071564,-1.1287448098071564,-2.257489619614313
79,1,2137.5,1225.0,266,True,-1.5662350278310224,-1.5662350278310224,-3.132470055662045
79,2,1454.6666666666665,955.0,262,True,-1.1436961486294757,-1.1436961486294757,-2.2873922972589513
79,3,1938.5,1022.0,262,True,-1.363379888204371,-1.363379888204371,-2.726759776408742
80,0,1376.6666666666665,1019.0,262,True,-1.156245261493167,-1.156245261493167,-2.312490522986334
80,1,1989.5,846.0,260,True,-1.2691510721221513,-1.2691510721221513,-2.5383021442443026
80,2,2082.5,1236.0,264,True,-1.5531996925666052,-1.5531996925666052,-3.1063993851332103
80,3,1705.6666666666665,773.0,258,True,-1.118670411260968,-1.118670411260968,-2.237340822521936
81,0,1608.6666666666665,1115.0,263,True,-1.3025419934294793,-1.3025419934294793,-2.6050839868589586
81,1,1459.6666666666665,1175.0,265,True,-1.2865932663154975,-1.2865932663154975,-2.573186532630995
81,2,1877.5,1068.0,263,True,-1.3705961297032614,-1.3705961297032614,-2.741192259406523
81,3,1844.5,1700.0,274,True,-1.7638008984067468,-1.7638008984067468,-3.5276017968134936
82,0,1523.6666666666665,1012.0,263,True,-1.205448735633414,-1.205448735633414,-2.410897471266828
82,1,2021.5,1048.0,263,True,-1.4103678417282077,-1.4103678417282077,-2.8207356834564155
82,2,1950.5,884.0,260,True,-1.2792730155370047,-1.2792730155370047,-2.5585460310740094
82,3,1389.1666666666667,948.0,262,True,-1.1152835029669586,-1.1152835029669586,-2.230567005933917
83,0,1527.6666666666665,1159.0,264,True,-1.3011707260310297,-1.3011707260310297,-2.6023414520620594
83,1,1984.5,978.0,261,True,-1.3519673241058956,-1.3519673241058956,-2.703934648211791
83,2,1523.6666666666665,888.0,260,True,-1.1259360713179278,-1.1259360713179278,-2.2518721426358557
83,3,1348.6666666666665,1024.0,262,True,-1.1492243521147993,-1.1492243521147993,-2.2984487042295987
84,0,1371.6666666666665,1043.0,263,True,-1.1698085477827789,-1.1698085477827789,-2.3396170955655577
84,1,1946.5,1307.0,266,True,-1.5490527885250898,-1.5490527885250898,-3.0981055770501795
84,2,1479.6666666666665,874.0,260,True,-1.1008877325709665,-1.1008877325709665,-2.201775465141933
84,3,1953.5,1381.0,269,True,-1.599060660948233,-1.599060660948233,-3.198121321896466
85,0,1523.6666666666665,949.0,261,True,-1.1650511723118366,-1.1650511723118366,-2.3301023446236733
85,1,1422.6666666666665,938.0,261,True,-1.1211071443328133,-1.1211071443328133,-2.2422142886656267
85,2,1436.6666666666665,1219.0,265,True,-1.3064066339690954,-1.3064066339690954,-2.612813267938191
85,3,1449.6666666666665,1237.0,265,True,-1.3226970751884048,-1.3226970751884048,-2.6453941503768097
86,0,1546.6666666666665,1054.0,262,True,-1.2407812480695888,-1.2407812480695888,-2.4815624961391776
86,1,1980.5,1772.0,273,True,-1.8596438588766018,-1.8596438588766018,-3.7192877177532035
86,2,1890.6666666666665,1778.0,274,True,-1.830679411684168,-1.830679411684168,-3.661358823368336
86,3,1525.6666666666665,1071.0,263,True,-1.2440118789566204,-1.2440118789566204,-2.4880237579132407
87,0,1346.1666666666667,990.0,262,True,-1.1265093617232156,-1.1265093617232156,-2.253018723446431
87,1,1487.5,1020.0,262,True,-1.1973686257306007,-1.1973686257306007,-2.3947372514612013
87,2,1431.6666666666665,1139.0,264,True,-1.2532818792199125,-1.2532818792199125,-2.506563758439825
87,3,2014.5,990.0,262,True,-1.3706196679264184,-1.3706196679264184,-2.741239335852837
88,0,1442.6666666666665,800.0,258,True,-1.0399222902933156,-1.0399222902933156,-2.0798445805866312
88,1,1452.6666666666665,1217.0,265,True,-1.310968208897164,-1.310968208897164,-2.621936417794328
88,2,1572.6666666666665,1219.0,266,True,-1.3560809506428642,-1.3560809506428642,-2.7121619012857283
88,3,1327.6666666666665,814.0,259,True,-1.0068955088113865,-1.0068955088113865,-2.013791017622773
89,0,1534.6666666666665,979.0,261,True,-1.1883058828401931,-1.1883058828401931,-2.3766117656803862
89,1,1423.6666666666665,1112.0,265,True,-1.233046619168511,-1.233046619168511,-2.466093238337022
89,2,1367.6666666666665,1262.0,266,True,-1.308777163348613,-1.308777163348613,-2.617554326697226
89,3,1491.6666666666665,1087.0,264,True,-1.241852998409531,-1.241852998409531,-2.483705996819062
90,0,2052.5,1213.0,265,True,-1.5274938059439034,-1.5274938059439034,-3.0549876118878068
90,1,1500.6666666666665,821.0,259,True,-1.0745727797858893,-1.0745727797858893,-2.1491455595717786
90,2,1335.8333333333335,1107.0,264,True,-1.197759133830862,-1.197759133830862,-2.395518267661724
90,3,1446.6666666666665,1116.0,263,True,-1.244012347378971,-1.244012347378971,-2.488024694757942
91,0,2056.5,1442.0,269,True,-1.6757967517759502,-1.6757967517759502,-3.3515935035519004
91,1,1482.6666666666665,866.0,260,True,-1.0968536402457405,-1.0968536402457405,-2.193707280491481
91,2,1624.6666666666665,1073.0,262,True,-1.2814543218041654,-1.2814543218041654,-2.562908643608331
91,3,1440.6666666666665,1295.0,266,True,-1.356601211734456,-1.356601211734456,-2.713202423468912
92,0,1563.6666666666665,913.0,260,True,-1.1565769435531366,-1.1565769435531366,-2.313153887106273
92,1,1593.6666666666665,1075.0,262,True,-1.2714139619488436,-1.2714139619488436,-2.542827923897687
92,2,1885.5,1125.0,263,True,-1.4100683246697,-1.4100683246697,-2.8201366493394
92,3,2036.5,1315.0,266,True,-1.5870553473992903,-1.5870553473992903,-3.1741106947985807
93,0,1441.6666666666665,1117.0,263,True,-1.2428273169003887,-1.2428273169003887,-2.4856546338007774
93,1,2126.333333333333,1206.0,264,True,-1.5499729847167663,-1.5499729847167663,-3.0999459694335325
93,2,1372.6666666666665,1084.0,263,True,-1.1964642778284802,-1.1964642778284802,-2.3929285556569604
93,3,1998.5,1171.0,264,True,-1.4808384713247362,-1.4808384713247362,-2.9616769426494725
94,0,1463.6666666666665,1017.0,261,True,-1.186739751743571,-1.186739751743571,-2.373479503487142
94,1,1514.6666666666665,1039.0,261,True,-1.2194747061005942,-1.2194747061005942,-2.4389494122011883
94,2,2043.5,1076.0,263,True,-1.4363578655422153,-1.4363578655422153,-2.8727157310844307
94,3,1441.6666666666665,1021.0,262,True,-1.1812691251722696,-1.1812691251722696,-2.362538250344539
95,0,1585.6666666666665,994.0,261,True,-1.2165522190503741,-1.2165522190503741,-2.4331044381007483
95,1,1972.5,1055.0,263,True,-1.3969590957793538,-1.3969590957793538,-2.7939181915587077
95,2,1468.6666666666665,1353.0,268,True,-1.404019684434402,-1.404019684434402,-2.808039368868804
95,3,1395.6666666666665,1025.0,262,True,-1.1670324427173626,-1.1670324427173626,-2.3340648854347252
96,0,1453.6666666666665,1209.0,265,True,-1.306203611914971,-1.306203611914971,-2.612407223829942
96,1,1544.6666666666665,971.0,261,True,-1.1868285568143522,-1.1868285568143522,-2.3736571136287044
96,2,1443.6666666666665,1426.0,266,True,-1.4416982511822352,-1.4416982511822352,-2.8833965023644703
96,3,1435.6666666666665,1122.0,264,True,-1.2438419587486598,-1.2438419587486598,-2.4876839174973195
97,0,1557.6666666666665,734.0,257,True,-1.0396050512558483,-1.0396050512558483,-2.0792101025116967
97,1,1519.6666666666665,773.0,258,True,-1.0507334781630193,-1.0507334781630193,-2.1014669563260386
97,2,1629.6666666666665,1679.0,272,True,-1.6718666687303272,-1.6718666687303272,-3.3437333374606544
97,3,1965.5,1304.0,266,True,-1.554068889274774,-1.554068889274774,-3.108137778549548
98,0,1588.6666666666665,1077.0,262,True,-1.2708701626340941,-1.2708701626340941,-2.5417403252681883
98,1,1817.6666666666665,957.0,260,True,-1.2775652061966907,-1.2775652061966907,-2.5551304123933813
98,2,1389.6666666666665,1070.0,263,True,-1.193696331119017,-1.193696331119017,-2.387392662238034
98,3,1528.6666666666665,1180.0,264,True,-1.3150018328000381,-1.3150018328000381,-2.6300036656000763
99,0,1357.1666666666665,929.0,261,True,-1.0914120363426258,-1.0914120363426258,-2.1828240726852517
99,1,1898.5,934.0,261,True,-1.2923414526475858,-1.2923414526475858,-2.5846829052951716
99,2,1505.6666666666665,978.0,262,True,-1.1770723341503333,-1.1770723341503333,-2.3541446683006666
99,3,1381.6666666666665,778.0,259,True,-1.0035348126514563,-1.0035348126514563,-2.0070696253029126
100,0,1384.6666666666665,1054.0,263,True,-1.181610370855246,-1.181610370855246,-2.363220741710492
100,1,1708.5,1547.0,272,True,-1.6160182136662888,-1.6160182136662888,-3.2320364273325777
100,2,1444.6666666666665,1049.0,263,True,-1.200319354745088,-1.200319354745088,-2.400638709490176
100,3,2070.5,1184.0,266,True,-1.515472644105405,-1.515472644105405,-3.03094528821081
101,0,2049.5,1298.0,267,True,-1.5809026978843892,-1.5809026978843892,-3.1618053957687784
101,1,1992.4999999999998,2550.0,288,True,-2.3629047322816943,-2.3629047322816943,-4.725809464563389
101,2,1948.3333333333333,2550.0,284,True,-2.346772754440335,-2.346772754440335,-4.69354550888067
101,3,2137.5,2343.0,280,True,-2.283131468998061,-2.283131468998061,-4.566262937996122
102,0,1981.3333333333333,1851.0,276,True,-1.9106054977599365,-1.9106054977599365,-3.821210995519873
102,1,1701.5,1773.0,274,True,-1.7583796903935154,-1.7583796903935154,-3.5167593807870308
102,2,2069.5,1490.0,270,True,-1.711324127910296,-1.711324127910296,-3.422648255820592
102,3,1514.6666666666665,1842.0,275,True,-1.734383330659748,-1.734383330659748,-3.468766661319496
103,0,1415.6666666666665,1198.0,264,True,-1.2852704806304134,-1.2852704806304134,-2.5705409612608268
103,1,2275.333333333333,1799.0,274,True,-1.984645661814716,-1.984645661814716,-3.969291323629432
103,2,1665.6666666666665,1921.0,277,True,-1.8401936942037012,-1.8401936942037012,-3.6803873884074023
103,3,2089.5,1868.0,276,True,-1.9610145544094328,-1.9610145544094328,-3.9220291088188657
104,0,1630.6666666666665,1473.0,268,True,-1.5401383013088914,-1.5401383013088914,-3.080276602617783
104,1,1645.6666666666665,1788.0,272,True,-1.7476049028440337,-1.7476049028440337,-3.4952098056880674
104,2,1919.5,1925.0,274,True,-1.9354718349057902,-1.9354718349057902,-3.8709436698115804
104,3,1762.6666666666665,1669.0,272,True,-1.7140329167803017,-1.7140329167803017,-3.4280658335606033
105,0,1550.6666666666665,1535.0,270,True,-1.5506744471879463,-1.5506744471879463,-3.1013488943758927
105,1,1528.5,1378.0,268,True,-1.4419047278512007,-1.4419047278512007,-2.8838094557024014
105,2,1685.5,1828.0,274,True,-1.7878033671486782,-1.7878033671486782,-3.5756067342973563
105,3,2145.666666666667,1478.0,270,True,-1.7314494062971157,-1.7314494062971157,-3.4628988125942315
106,0,1587.6666666666665,1368.0,267,True,-1.4571031789814675,-1.4571031789814675,-2.914206357962935
106,1,1583.6666666666665,1220.0,266,True,-1.3607399574200185,-1.3607399574200185,-2.721479914840037
106,2,1596.5,1507.0,268,True,-1.5494607063227437,-1.5494607063227437,-3.0989214126454874
106,3,1616.6666666666665,1110.0,264,True,-1.3022578562381757,-1.3022578562381757,-2.6045157124763514
107,0,1518.6666666666665,1382.0,267,True,-1.4408780046097838,-1.4408780046097838,-2.8817560092195675
107,1,1602.5,1305.0,264,True,-1.4221235251990636,-1.4221235251990636,-2.844247050398127
107,2,1604.6666666666665,1744.0,272,True,-1.7044153861674844,-1.7044153861674844,-3.408830772334969
107,3,1866.5,1709.0,273,True,-1.7776075301078953,-1.7776075301078953,-3.5552150602157906
108,0,1550.6666666666665,976.0,262,True,-1.192226226604426,-1.192226226604426,-2.384452453208852
108,1,1461.6666666666665,1044.0,263,True,-1.203322488510137,-1.203322488510137,-2.406644977020274
108,2,1526.6666666666665,1668.0,272,True,-1.6271921360943384,-1.6271921360943384,-3.254384272188677
108,3,1490.6666666666665,1139.0,263,True,-1.2748317666004443,-1.2748317666004443,-2.5496635332008886
109,0,1510.6666666666665,983.0,260,True,-1.1821047516119245,-1.1821047516119245,-2.364209503223849
109,1,1782.5,1357.0,267,True,-1.5212129648455082,-1.5212129648455082,-3.0424259296910163
109,2,1912.5,1196.0,264,True,-1.4654575501710114,-1.4654575501710114,-2.930915100342023
109,3,2024.5,787.0,258,True,-1.2441022649528375,-1.2441022649528375,-2.488204529905675
110,0,1571.6666666666665,945.0,260,True,-1.1800183594237101,-1.1800183594237101,-2.3600367188474203
110,1,1939.5,1259.0,265,True,-1.515716926361646,-1.515716926361646,-3.031433852723292
110,2,1472.6666666666665,817.0,259,True,-1.0617807899330105,-1.0617807899330105,-2.123561579866021
110,3,2087.5,1100.0,263,True,-1.4678185159275223,-1.4678185159275223,-2.9356370318550447
111,0,1496.5,1281.0,266,True,-1.3680172304477736,-1.3680172304477736,-2.736034460895547
111,1,1475.6666666666665,627.0,256,True,-0.9410426257898947,-0.9410426257898947,-1.8820852515797895
111,2,1926.5,1813.0,276,True,-1.8662107108557053,-1.8662107108557053,-3.7324214217114107
111,3,1954.5,1391.0,269,True,-1.6058382249150618,-1.6058382249150618,-3.2116764498301236
112,0,1497.6666666666665,776.0,258,True,-1.0446216204278835,-1.0446216204278835,-2.089243240855767
112,1,1772.5,1062.0,263,True,-1.3283972482294772,-1.3283972482294772,-2.6567944964589545
112,2,1791.6666666666665,1134.0,264,True,-1.381566561654834,-1.381566561654834,-2.763133123309668
112,3,1918.5,727.0,258,True,-1.1669116483035031,-1.1669116483035031,-2.3338232966070063
113,0,2044.5,1442.0,270,True,-1.6714137238341478,-1.6714137238341478,-3.3428274476682955
113,1,1436.6666666666665,1226.0,266,True,-1.3108952521159374,-1.3108952521159374,-2.6217905042318748
113,2,1556.6666666666665,803.0,259,True,-1.0834847492319493,-1.0834847492319493,-2.1669694984638985
113,3,1981.5,1076.0,262,True,-1.4137122211762316,-1.4137122211762316,-2.8274244423524633
114,0,2024.5,1078.0,264,True,-1.4307005336286958,-1.4307005336286958,-2.8614010672573915
114,1,1438.6666666666665,781.0,259,True,-1.0262778888665238,-1.0262778888665238,-2.0525557777330476
114,2,1552.6666666666665,985.0,262,True,-1.1987278117359048,-1.1987278117359048,-2.3974556234718096
114,3,1361.1666666666665,1314.0,267,True,-1.3397470437328671,-1.3397470437328671,-2.6794940874657343
115,0,1591.6666666666665,1418.0,269,True,-1.4906257464871313,-1.4906257464871313,-2.9812514929742626
115,1,1565.6666666666665,1000.0,262,True,-1.2130945594637104,-1.2130945594637104,-2.4261891189274207
115,2,2111.0,1614.0,269,True,-1.8059947638578524,-1.8059947638578524,-3.611989527715705
115,3,1502.6666666666665,712.0,257,True,-1.0054090875848896,-1.0054090875848896,-2.010818175169779
116,0,1650.6666666666665,717.0,257,True,-1.0626725880196344,-1.0626725880196344,-2.1253451760392688
116,1,1399.6666666666665,1302.0,266,True,-1.3461144844134711,-1.3461144844134711,-2.6922289688269423
116,2,2066.5,1309.0,267,True,-1.5941655302707907,-1.5941655302707907,-3.1883310605415813
116,3,1803.5,1455.0,269,True,-1.5917239177994502,-1.5917239177994502,-3.1834478355989004
117,0,1542.6666666666665,956.0,261,True,-1.1764795846998668,-1.1764795846998668,-2.3529591693997336
117,1,1508.6666666666665,986.0,262,True,-1.1832979404464614,-1.1832979404464614,-2.366595880892923
117,2,1585.6666666666665,1020.0,261,True,-1.2332242293100744,-1.2332242293100744,-2.4664484586201487
117,3,1580.6666666666665,970.0,261,True,-1.1993364094759282,-1.1993364094759282,-2.3986728189518565
118,0,1361.6666666666665,834.0,260,True,-1.032138711256519,-1.032138711256519,-2.064277422513038
118,1,1430.6666666666665,763.0,259,True,-1.011813709289633,-1.011813709289633,-2.023627418579266
118,2,2162.5,1223.0,265,True,-1.5740838737154432,-1.5740838737154432,-3.1481677474308865
118,3,1947.5,1187.0,264,True,-1.4724703011934268,-1.4724703011934268,-2.9449406023868536
119,0,1853.6666666666665,1095.0,263,True,-1.379204190631269,-1.379204190631269,-2.758408381262538
