global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,1,3974.6666666666665,231.0,254,True,-1.0241716677013633,-1.0241716677013633,-2.0483433354027265
192,2,3798.166666666667,300.0,255,True,-1.2360227089826321,-1.2360227089826321,-2.4720454179652642
192,3,4054.9999999999995,510.0,259,True,-1.9355571999222403,-1.9355571999222403,-3.8711143998444806
193,0,4559.666666666666,361.0,256,True,-1.4866027662985641,-1.4866027662985641,-2.9732055325971283
193,1,4224.666666666666,291.0,254,True,-1.2362218097370183,-1.2362218097370183,-2.4724436194740367
193,2,4414.666666666666,291.0,254,True,-1.2493279696321697,-1.2493279696321697,-2.4986559392643395
193,3,4153.666666666666,230.0,254,True,-1.0332722966716188,-1.0332722966716188,-2.0665445933432376
194,0,3967.3333333333335,231.0,254,True,-1.0236658159159366,-1.0236658159159366,-2.0473316318318733
194,1,3946.5000000000005,362.0,256,True,-1.4475534123047404,-1.4475534123047404,-2.895106824609481
194,2,3928.6666666666665,300.0,255,True,-1.245024571436932,-1.245024571436932,-2.490049142873864
194,3,4004.3333333333335,231.0,254,True,-1.0262180681060444,-1.0262180681060444,-2.052436136212089
195,0,4566.666666666666,230.0,254,True,-1.0617609494963416,-1.0617609494963416,-2.123521898992683
195,1,4195.666666666666,361.0,256,True,-1.4614941231310121,-1.4614941231310121,-2.9229882462620242
195,2,4433.166666666666,352.0,256,True,-1.44865604377917,-1.44865604377917,-2.89731208755834
195,3,4228.666666666666,230.0,254,True,-1.0384457808407574,-1.0384457808407574,-2.076891561681515
196,0,4624.833333333334,193.0,253,True,-0.9456434037554258,-0.9456434037554258,-1.8912868075108515
196,1,4210.666666666666,508.0,258,True,-1.939801547237567,-1.939801547237567,-3.879603094475134
196,2,4071.6666666666665,361.0,255,True,-1.4529406293047042,-1.4529406293047042,-2.9058812586094085
196,3,4424.333333333334,446.0,256,True,-1.7532415275051674,-1.7532415275051674,-3.5064830550103347
197,0,4054.8333333333335,278.0,254,True,-1.1822989500440002,-1.1822989500440002,-2.3645979000880004
197,1,3884.1666666666665,353.0,256,True,-1.4140328929078314,-1.4140328929078314,-2.828065785815663
197,2,4506.833333333334,193.0,253,True,-0.9375037886626485,-0.9375037886626485,-1.875007577325297
197,3,4590.833333333334,193.0,253,True,-0.9432980909320832,-0.9432980909320832,-1.8865961818641663
198,0,4539.666666666666,361.0,256,True,-1.4852231705201275,-1.4852231705201275,-2.970446341040255
198,1,4421.666666666666,230.0,254,True,-1.051758880102675,-1.051758880102675,-2.10351776020535
198,2,4080.333333333333,464.0,258,True,-1.7879540385576111,-1.7879540385576111,-3.5759080771152223
198,3,3953.166666666667,359.0,256,True,-1.4382730178239593,-1.4382730178239593,-2.8765460356479187
199,0,4115.5,526.0,258,True,-1.9916785291000645,-1.9916785291000645,-3.983357058200129
199,1,3948.6666666666665,300.0,255,True,-1.2464041672153685,-1.2464041672153685,-2.492808334430737
199,2,3998.333333333333,405.0,257,True,-1.5907392543075787,-1.5907392543075787,-3.1814785086151574
199,3,3942.166666666667,359.0,256,True,-1.4375142401458194,-1.4375142401458194,-2.875028480291639
200,0,4040.333333333334,536.0,259,True,-2.018961080766971,-2.018961080766971,-4.037922161533942
200,1,4063.6666666666665,231.0,254,True,-1.0303108689154075,-1.0303108689154075,-2.060621737830815
200,2,3955.6666666666665,362.0,256,True,-1.4481857270365233,-1.4481857270365233,-2.8963714540730465
200,3,3914.6666666666665,300.0,255,True,-1.2440588543920266,-1.2440588543920266,-2.488117708784053
201,0,4058.166666666667,405.0,257,True,-1.594866545011402,-1.594866545011402,-3.189733090022804
201,1,4055.6666666666665,467.0,258,True,-1.7959927968377989,-1.7959927968377989,-3.5919855936755978
201,2,3919.6666666666665,300.0,255,True,-1.244403753336636,-1.244403753336636,-2.488807506673272
201,3,4033.3333333333335,231.0,254,True,-1.0282184819847784,-1.0282184819847784,-2.0564369639695568
202,0,3918.6666666666665,362.0,256,True,-1.4456334748464155,-1.4456334748464155,-2.891266949692831
202,1,3898.1666666666665,300.0,255,True,-1.2429206878748162,-1.2429206878748162,-2.4858413757496325
202,2,3934.5000000000005,447.0,257,True,-1.7226996808117045,-1.7226996808117045,-3.445399361623409
202,3,4085.166666666667,405.0,256,True,-1.596728999312293,-1.596728999312293,-3.193457998624586
203,0,4124.0,405.0,256,True,-1.5994077144487568,-1.5994077144487568,-3.1988154288975137
203,1,3939.166666666667,300.0,255,True,-1.2457488592206114,-1.2457488592206114,-2.491497718441223
203,2,3820.166666666667,300.0,255,True,-1.2375402643389122,-1.2375402643389122,-2.4750805286778244
203,3,3967.333333333333,405.0,257,True,-1.5886008808510013,-1.5886008808510013,-3.1772017617020025
204,0,4002.3333333333335,300.0,255,True,-1.2501060825541754,-1.2501060825541754,-2.500212165108351
204,1,4009.6666666666665,467.0,258,True,-1.7928197265473937,-1.7928197265473937,-3.5856394530947875
204,2,4045.166666666667,405.0,257,True,-1.5939698077554176,-1.5939698077554176,-3.1879396155108353
204,3,3778.6666666666665,231.0,254,True,-1.010651629072681,-1.010651629072681,-2.021303258145362
205,0,4098.333333333333,405.0,257,True,-1.5976372331997635,-1.5976372331997635,-3.195274466399527
205,1,3953.166666666667,405.0,257,True,-1.5876236671746078,-1.5876236671746078,-3.1752473343492156
205,2,3888.166666666667,300.0,255,True,-1.2422308899855983,-1.2422308899855983,-2.4844617799711965
205,3,4039.166666666667,405.0,257,True,-1.5935559290218868,-1.5935559290218868,-3.1871118580437736
206,0,3843.1666666666665,405.0,257,True,-1.5800358903932052,-1.5800358903932052,-3.1600717807864105
206,1,3815.3333333333335,300.0,255,True,-1.2372068620257899,-1.2372068620257899,-2.4744137240515798
206,2,3839.166666666667,300.0,255,True,-1.2388508803284277,-1.2388508803284277,-2.4777017606568554
206,3,3775.3333333333335,300.0,255,True,-1.2344476704689151,-1.2344476704689151,-2.4688953409378303
207,0,3983.0,405.0,257,True,-1.5896815642107773,-1.5896815642107773,-3.1793631284215547
207,1,4009.3333333333335,300.0,255,True,-1.2505889410766275,-1.2505889410766275,-2.501177882153255
207,2,3783.6666666666665,300.0,255,True,-1.2350225020432641,-1.2350225020432641,-2.4700450040865283
207,3,3922.6666666666665,300.0,255,True,-1.2446106927034015,-1.2446106927034015,-2.489221385406803
208,0,4053.166666666667,510.0,258,True,-1.935430736975885,-1.935430736975885,-3.87086147395177
208,1,4006.166666666667,405.0,257,True,-1.5912795959874668,-1.5912795959874668,-3.1825591919749336
208,2,3875.1666666666665,300.0,255,True,-1.2413341527296147,-1.2413341527296147,-2.4826683054592293
208,3,3633.666666666667,315.0,255,True,-1.2733768324062866,-1.2733768324062866,-2.5467536648125733
209,0,4001.166666666667,405.0,257,True,-1.590934697042857,-1.590934697042857,-3.181869394085714
209,1,4041.333333333333,405.0,256,True,-1.593705385231218,-1.593705385231218,-3.187410770462436
209,2,3971.166666666667,300.0,255,True,-1.2479562124661108,-1.2479562124661108,-2.4959124249322215
209,3,4165.166666666667,405.0,257,True,-1.60224738242604,-1.60224738242604,-3.20449476485208
210,0,3901.3333333333335,405.0,257,True,-1.5840482147821597,-1.5840482147821597,-3.1680964295643195
210,1,4111.0,405.0,256,True,-1.5985109771927721,-1.5985109771927721,-3.1970219543855443
210,2,3961.6666666666665,405.0,257,True,-1.588209995380445,-1.588209995380445,-3.17641999076089
210,3,3822.6666666666665,300.0,255,True,-1.237712713811217,-1.237712713811217,-2.475425427622434
211,0,4002.166666666667,405.0,257,True,-1.591003676831779,-1.591003676831779,-3.182007353663558
211,1,3919.3333333333335,422.0,257,True,-1.640484656177557,-1.640484656177557,-3.280969312355114
211,2,3978.166666666667,405.0,256,True,-1.5893481618976544,-1.5893481618976544,-3.1786963237953088
211,3,3951.166666666667,405.0,257,True,-1.5874857075967648,-1.5874857075967648,-3.1749714151935295
212,0,4277.666666666666,571.0,260,True,-2.148968647640787,-2.148968647640787,-4.297937295281574
212,1,4506.666666666666,666.0,262,True,-2.4732065777454495,-2.4732065777454495,-4.946413155490899
212,2,4424.166666666666,755.0,263,True,-2.756476784120436,-2.756476784120436,-5.512953568240872
212,3,4310.666666666666,501.0,256,True,-1.9239722534024801,-1.9239722534024801,-3.8479445068049603
213,0,4615.833333333334,403.0,257,True,-1.6268407674733125,-1.6268407674733125,-3.253681534946625
213,1,3898.666666666667,498.0,258,True,-1.88581232062642,-1.88581232062642,-3.77162464125284
213,2,4132.0,461.0,257,True,-1.7817777345783128,-1.7817777345783128,-3.5635554691566256
213,3,3907.1666666666665,542.0,259,True,-2.0292557916893985,-2.0292557916893985,-4.058511583378797
214,0,4008.166666666667,359.0,256,True,-1.442066906214659,-1.442066906214659,-2.884133812429318
214,1,4186.666666666666,361.0,256,True,-1.4608733050307159,-1.4608733050307159,-2.9217466100614318
214,2,4332.666666666666,466.0,258,True,-1.8118534451223955,-1.8118534451223955,-3.623706890244791
214,3,4131.166666666667,405.0,256,True,-1.5999020696026975,-1.5999020696026975,-3.199804139205395
215,0,3871.6666666666665,300.0,255,True,-1.2410927234683862,-1.2410927234683862,-2.4821854469367723
215,1,3944.166666666667,405.0,257,True,-1.5870028490743124,-1.5870028490743124,-3.174005698148625
215,2,3893.6666666666665,231.0,254,True,-1.0185843047986933,-1.0185843047986933,-2.0371686095973867
215,3,3932.6666666666665,362.0,256,True,-1.4465991918913212,-1.4465991918913212,-2.8931983837826425
216,0,3832.6666666666665,231.0,254,True,-1.0143765376744605,-1.0143765376744605,-2.028753075348921
216,1,4317.666666666666,292.0,255,True,-1.2458836833535039,-1.2458836833535039,-2.4917673667070077
216,2,3919.333333333333,405.0,256,True,-1.5852898509827538,-1.5852898509827538,-3.1705797019655075
216,3,3985.6666666666665,405.0,257,True,-1.5898655103145682,-1.5898655103145682,-3.1797310206291365
217,0,3816.666666666667,315.0,255,True,-1.2860001337789837,-1.2860001337789837,-2.5720002675579674
217,1,4136.333333333333,405.0,257,True,-1.6002584651787934,-1.6002584651787934,-3.200516930357587
217,2,3890.0,405.0,257,True,-1.5832664438410444,-1.5832664438410444,-3.166532887682089
217,3,3985.6666666666665,231.0,254,True,-1.0249304453795034,-1.0249304453795034,-2.049860890759007
218,0,4132.166666666667,405.0,257,True,-1.5999710493916177,-1.5999710493916177,-3.1999420987832354
218,1,3844.6666666666665,300.0,255,True,-1.2392302691674968,-1.2392302691674968,-2.4784605383349936
218,2,3878.6666666666665,300.0,255,True,-1.2415755819908403,-1.2415755819908403,-2.4831511639816806
218,3,3842.3333333333335,231.0,254,True,-1.015043342300706,-1.015043342300706,-2.030086684601412
219,0,3942.0000000000005,316.0,255,True,-1.2978923539039413,-1.2978923539039413,-2.5957847078078826
219,1,4010.3333333333335,526.0,258,True,-1.9844241546317842,-1.9844241546317842,-3.9688483092635685
219,2,3889.166666666667,385.0,256,True,-1.518273895748544,-1.518273895748544,-3.036547791497088
219,3,3875.1666666666665,300.0,255,True,-1.2413341527296136,-1.2413341527296136,-2.482668305459227
220,0,4010.6666666666665,405.0,257,True,-1.5915900050376144,-1.5915900050376144,-3.1831800100752288
220,1,3996.3333333333335,464.0,257,True,-1.7821597362881758,-1.7821597362881758,-3.5643194725763516
220,2,3975.166666666667,405.0,257,True,-1.5891412225308894,-1.5891412225308894,-3.178282445061779
220,3,4003.166666666667,359.0,256,True,-1.4417220072700498,-1.4417220072700498,-2.8834440145400997
221,0,4014.6666666666665,405.0,257,True,-1.5918659241933018,-1.5918659241933018,-3.1837318483866035
221,1,4000.6666666666665,405.0,257,True,-1.5909002071483958,-1.5909002071483958,-3.1818004142967915
221,2,4081.166666666667,569.0,259,True,-2.128920612624139,-2.128920612624139,-4.257841225248278
221,3,3913.833333333334,490.0,257,True,-1.8608844881177073,-1.8608844881177073,-3.7217689762354147
222,0,4009.6666666666665,361.0,256,True,-1.44866388239155,-1.44866388239155,-2.8973277647831
222,1,4153.166666666666,483.0,258,True,-1.8546663782057313,-1.8546663782057313,-3.7093327564114627
222,2,4054.6666666666665,361.0,256,True,-1.4517679728930326,-1.4517679728930326,-2.903535945786065
222,3,4097.166666666666,527.0,259,True,-1.993660652883249,-1.993660652883249,-3.987321305766498
223,0,3861.3333333333335,431.0,256,True,-1.665704607640871,-1.665704607640871,-3.331409215281742
223,1,3803.1666666666665,422.0,256,True,-1.632471504031136,-1.632471504031136,-3.264943008062272
223,2,3903.1666666666665,422.0,257,True,-1.6393694829233214,-1.6393694829233214,-3.278738965846643
223,3,4341.666666666666,492.0,258,True,-1.8968898476382776,-1.8968898476382776,-3.7937796952765552
224,0,3937.1666666666665,300.0,255,True,-1.2456108996427675,-1.2456108996427675,-2.491221799285535
224,1,3972.1666666666665,300.0,255,True,-1.2480251922550327,-1.2480251922550327,-2.4960503845100654
224,2,3959.166666666667,405.0,257,True,-1.5880375459081402,-1.5880375459081402,-3.1760750918162803
224,3,4009.6666666666665,405.0,257,True,-1.5915210252486933,-1.5915210252486933,-3.1830420504973866
225,0,3952.3333333333335,553.0,259,True,-2.0680856645366545,-2.0680856645366545,-4.136171329073309
225,1,4076.1666666666665,615.0,260,True,-2.277926363030178,-2.277926363030178,-4.555852726060356
225,2,4254.833333333334,746.0,262,True,-2.7155754273088903,-2.7155754273088903,-5.431150854617781
225,3,3974.3333333333335,553.0,259,True,-2.0696032198929357,-2.0696032198929357,-4.139206439785871
226,0,4175.5,623.0,259,True,-2.31075238137044,-2.31075238137044,-4.62150476274088
226,1,3941.6666666666665,510.0,259,True,-1.927739490511099,-1.927739490511099,-3.855478981022198
226,2,4176.833333333334,746.0,262,True,-2.7101950037729883,-2.7101950037729883,-5.4203900075459766
226,3,3869.0,300.0,255,True,-1.2409087773645955,-1.2409087773645955,-2.481817554729191
227,0,3857.1666666666665,484.0,258,True,-1.8374951139316176,-1.8374951139316176,-3.674990227863235
227,1,3913.1666666666665,484.0,258,True,-1.8413579821112431,-1.8413579821112431,-3.6827159642224863
227,2,3912.0,553.0,259,True,-2.0653034797168055,-2.0653034797168055,-4.130606959433611
227,3,4242.833333333334,552.0,259,True,-2.0848775399716977,-2.0848775399716977,-4.169755079943395
228,0,4100.666666666666,335.0,255,True,-1.3705254587678524,-1.3705254587678524,-2.7410509175357047
228,1,4077.8333333333335,507.0,258,True,-1.9273919786956972,-1.9273919786956972,-3.8547839573913945
228,2,3841.0,300.0,255,True,-1.238977343274783,-1.238977343274783,-2.477954686549566
228,3,4046.166666666667,405.0,257,True,-1.5940387875443394,-1.5940387875443394,-3.1880775750886787
229,0,3947.166666666667,405.0,257,True,-1.5872097884410767,-1.5872097884410767,-3.1744195768821535
229,1,3925.0,300.0,255,True,-1.2447716455442193,-1.2447716455442193,-2.4895432910884385
229,2,3914.166666666667,300.0,255,True,-1.2440243644975664,-1.2440243644975664,-2.4880487289951327
229,3,3964.166666666667,405.0,256,True,-1.5883824448527497,-1.5883824448527497,-3.1767648897054994
230,0,3969.166666666667,405.0,256,True,-1.5887273437973584,-1.5887273437973584,-3.1774546875947167
230,1,4102.666666666666,405.0,256,True,-1.5979361456184238,-1.5979361456184238,-3.1958722912368476
230,2,3944.0,300.0,255,True,-1.2460822615337341,-1.2460822615337341,-2.4921645230674683
230,3,4029.6666666666665,359.0,256,True,-1.4435499716764808,-1.4435499716764808,-2.8870999433529616
231,0,4538.666666666666,1026.0,267,True,-3.6442450998221174,-3.6442450998221174,-7.288490199644235
231,1,4664.666666666667,1384.0,272,True,-4.815274215563927,-4.815274215563927,-9.630548431127854
231,2,4131.333333333334,868.0,264,True,-3.103160319480941,-3.103160319480941,-6.206320638961882
231,3,4376.666666666666,816.0,262,True,-2.951252192198595,-2.951252192198595,-5.90250438439719
232,0,4406.666666666666,816.0,263,True,-2.953321585866251,-2.953321585866251,-5.906643171732502
232,1,4441.166666666666,779.0,262,True,-2.8355715184541816,-2.8355715184541816,-5.671143036908363
232,2,4180.166666666666,543.0,259,True,-2.0513340273118175,-2.0513340273118175,-4.102668054623635
232,3,4309.166666666666,648.0,261,True,-2.4011415109918253,-2.4011415109918253,-4.8022830219836505
233,0,4573.666666666666,893.0,265,True,-3.214841210616199,-3.214841210616199,-6.429682421232398
233,1,4424.666666666666,829.0,262,True,-2.9967710142746387,-2.9967710142746387,-5.993542028549277
233,2,4432.833333333334,733.0,262,True,-2.6856460375291884,-2.6856460375291884,-5.371292075058377
233,3,4298.5,589.0,260,True,-2.208847285018216,-2.208847285018216,-4.417694570036432
234,0,4161.0,401.0,256,True,-1.5889729536518522,-1.5889729536518522,-3.1779459073037044
234,1,4214.333333333334,447.0,257,True,-1.7420025250783333,-1.7420025250783333,-3.4840050501566666
234,2,4391.5,648.0,261,True,-2.4068208469463896,-2.4068208469463896,-4.813641693892779
234,3,4306.5,606.0,259,True,-2.2645939285243966,-2.2645939285243966,-4.529187857048793
235,0,4328.0,628.0,260,True,-2.3375055654147894,-2.3375055654147894,-4.675011130829579
235,1,4865.833333333334,383.0,256,True,-1.5791506497687087,-1.5791506497687087,-3.1583012995374173
235,2,4317.5,552.0,258,True,-2.090028030877861,-2.090028030877861,-4.180056061755722
235,3,4130.833333333334,506.0,258,True,-1.9278011542618019,-1.9278011542618019,-3.8556023085236037
236,0,4087.3333333333335,447.0,257,True,-1.733242091885258,-1.733242091885258,-3.466484183770516
236,1,4441.333333333334,657.0,261,True,-2.4394791189817746,-2.4394791189817746,-4.878958237963549
236,2,4471.833333333334,383.0,256,True,-1.5519726129335027,-1.5519726129335027,-3.1039452258670055
236,3,3950.0,401.0,256,True,-1.5744182181893434,-1.5744182181893434,-3.1488364363786867
237,0,4662.833333333334,193.0,253,True,-0.9482646357344567,-0.9482646357344567,-1.8965292714689135
