global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,3,2198.6666666666665,1131.0,293,True,-1.2557550134604956,-1.2557550134604956,-2.511510026920991
194,0,2728.0,1718.0,304,True,-1.7536737465168588,-1.7536737465168588,-3.5073474930337176
194,1,2168.6666666666665,1316.0,298,True,-1.3631900444754672,-1.3631900444754672,-2.7263800889509344
194,2,2340.5,1306.0,296,True,-1.4001808710237489,-1.4001808710237489,-2.8003617420474978
194,3,2031.3333333333335,756.0,289,True,-0.9806166140498984,-0.9806166140498984,-1.9612332280997968
195,0,1979.5,998.0,294,True,-1.1179875901042493,-1.1179875901042493,-2.2359751802084986
195,1,2099.833333333333,1372.0,299,True,-1.3806867798700417,-1.3806867798700417,-2.7613735597400835
195,2,2141.5,1495.0,300,True,-1.467608466128681,-1.467608466128681,-2.935216932257362
195,3,1986.6666666666665,1007.0,293,True,-1.1253831170332151,-1.1253831170332151,-2.2507662340664303
196,0,2028.6666666666665,985.0,294,True,-1.1222705310392278,-1.1222705310392278,-2.2445410620784556
196,1,1917.6666666666665,810.0,289,True,-0.9855974236069314,-0.9855974236069314,-1.9711948472138627
196,2,2071.6666666666665,762.0,289,True,-0.9944870735949988,-0.9944870735949988,-1.9889741471899975
196,3,2059.5,820.0,289,True,-1.027475114607103,-1.027475114607103,-2.054950229214206
197,0,2151.333333333333,1780.0,305,True,-1.6472096161553278,-1.6472096161553278,-3.2944192323106556
197,1,2208.833333333333,892.0,293,True,-1.109771860159312,-1.109771860159312,-2.219543720318624
197,2,1992.3333333333335,1061.0,292,True,-1.1603691649349315,-1.1603691649349315,-2.320738329869863
197,3,2074.1666666666665,986.0,293,True,-1.13433257986685,-1.13433257986685,-2.2686651597337
198,0,2240.5,1360.0,296,True,-1.408598034692883,-1.408598034692883,-2.817196069385766
198,1,2050.833333333333,1021.0,294,True,-1.1502182752139694,-1.1502182752139694,-2.3004365504279387
198,2,2116.5,1511.0,300,True,-1.4712665171454045,-1.4712665171454045,-2.942533034290809
198,3,2039.0,1286.0,296,True,-1.3119414659746886,-1.3119414659746886,-2.6238829319493773
199,0,2078.6666666666665,694.0,287,True,-0.9539848827037278,-0.9539848827037278,-1.9079697654074557
199,1,2294.1666666666665,1057.0,296,True,-1.2337762865442903,-1.2337762865442903,-2.4675525730885806
199,2,2098.6666666666665,889.0,292,True,-1.0802069813558555,-1.0802069813558555,-2.160413962711711
199,3,2266.833333333333,1281.0,296,True,-1.3661204832299723,-1.3661204832299723,-2.7322409664599445
200,0,2311.666666666667,1165.0,295,True,-1.3052989323739155,-1.3052989323739155,-2.610597864747831
200,1,2210.0,1266.0,296,True,-1.342507718337886,-1.342507718337886,-2.685015436675772
200,2,2023.5,694.0,287,True,-0.940113745982932,-0.940113745982932,-1.880227491965864
200,3,1928.6666666666665,792.0,289,True,-0.9771761968836246,-0.9771761968836246,-1.9543523937672491
201,0,2013.4999999999998,966.0,293,True,-1.1066484393541958,-1.1066484393541958,-2.2132968787083915
201,1,2010.6666666666665,602.0,285,True,-0.879708553998739,-0.879708553998739,-1.759417107997478
201,2,2193.1666666666665,1303.0,296,True,-1.3612707853056776,-1.3612707853056776,-2.722541570611355
201,3,2270.5,1537.0,300,True,-1.526147466076915,-1.526147466076915,-3.05229493215383
202,0,2122.833333333333,863.0,293,True,-1.0701243561540459,-1.0701243561540459,-2.1402487123080918
202,1,2072.1666666666665,1452.0,299,True,-1.4234505813130116,-1.4234505813130116,-2.846901162626023
202,2,2093.6666666666665,975.0,293,True,-1.1323991260526747,-1.1323991260526747,-2.2647982521053494
202,3,2088.0,952.0,292,True,-1.1166797033840221,-1.1166797033840221,-2.2333594067680442
203,0,2017.5,693.0,288,True,-0.9379835986744287,-0.9379835986744287,-1.8759671973488574
203,1,2012.8333333333333,981.0,294,True,-1.115803372920981,-1.115803372920981,-2.231606745841962
203,2,2006.6666666666665,817.0,288,True,-1.0123261603714826,-1.0123261603714826,-2.024652320742965
203,3,1962.6666666666665,914.0,290,True,-1.0615486682591144,-1.0615486682591144,-2.123097336518229
204,0,2047.5,1116.0,293,True,-1.2084230238434224,-1.2084230238434224,-2.4168460476868447
204,1,2778.0,1932.0,304,True,-1.89924763826837,-1.89924763826837,-3.79849527653674
204,2,2154.1666666666665,766.0,289,True,-1.0177169346991006,-1.0177169346991006,-2.0354338693982013
204,3,2338.6666666666665,1180.0,295,True,-1.3214103876798298,-1.3214103876798298,-2.6428207753596595
205,0,2172.1666666666665,1146.0,294,True,-1.2584143996202606,-1.2584143996202606,-2.516828799240521
205,1,1950.6666666666665,968.0,292,True,-1.092092599869579,-1.092092599869579,-2.184185199739158
205,2,1963.833333333333,958.0,291,True,-1.089188193311523,-1.089188193311523,-2.178376386623046
205,3,2142.8333333333335,1519.0,298,True,-1.4828598171430276,-1.4828598171430276,-2.9657196342860552
206,0,2470.5,1600.0,303,True,-1.6155903295403902,-1.6155903295403902,-3.2311806590807803
206,1,2564.0,1425.0,296,True,-1.5303368135172084,-1.5303368135172084,-3.060673627034417
206,2,2041.3333333333333,912.0,292,True,-1.0800856497028732,-1.0800856497028732,-2.1601712994057465
206,3,2055.1666666666665,1346.0,299,True,-1.353296663835334,-1.353296663835334,-2.706593327670668
207,0,2074.1666666666665,694.0,288,True,-0.9528534002521829,-0.9528534002521829,-1.9057068005043658
207,1,2002.6666666666665,805.0,290,True,-1.0038623497150163,-1.0038623497150163,-2.0077246994300326
207,2,2298.666666666667,988.0,292,True,-1.1920239902512746,-1.1920239902512746,-2.384047980502549
207,3,2296.666666666667,1114.0,297,True,-1.2698306181735068,-1.2698306181735068,-2.5396612363470137
208,0,2181.6666666666665,1019.0,294,True,-1.1818720717441598,-1.1818720717441598,-2.3637441434883195
208,1,2045.6666666666665,694.0,288,True,-0.9456873447257294,-0.9456873447257294,-1.8913746894514587
208,2,2169.5,976.0,294,True,-1.152088204738862,-1.152088204738862,-2.304176409477724
208,3,2597.0,1394.0,297,True,-1.5193677262621423,-1.5193677262621423,-3.0387354525242847
209,0,1963.6666666666665,949.0,289,True,-1.0835527501960716,-1.0835527501960716,-2.167105500392143
209,1,1980.5,601.0,284,True,-0.8715019268578631,-0.8715019268578631,-1.7430038537157262
209,2,2153.166666666667,973.0,293,True,-1.1461168303879998,-1.1461168303879998,-2.2922336607759997
209,3,2342.6666666666665,1190.0,293,True,-1.3286311902567443,-1.3286311902567443,-2.6572623805134885
210,0,2577.333333333333,2522.0,315,True,-2.215479285748936,-2.215479285748936,-4.430958571497872
210,1,2212.333333333333,2106.0,307,True,-1.8651578063544467,-1.8651578063544467,-3.7303156127088934
210,2,2431.3333333333335,2425.0,314,True,-2.118483074351612,-2.118483074351612,-4.236966148703224
210,3,2101.6666666666665,1395.0,297,True,-1.395442347117006,-1.395442347117006,-2.790884694234012
211,0,2658.5,1837.0,304,True,-1.8101576093874778,-1.8101576093874778,-3.6203152187749557
211,1,2713.0,2426.0,315,True,-2.1899269985066314,-2.1899269985066314,-4.379853997013263
211,2,2336.5,1929.0,308,True,-1.7863721256252065,-1.7863721256252065,-3.572744251250413
211,3,2474.0,2559.0,315,True,-2.2124927455925794,-2.2124927455925794,-4.424985491185159
212,0,1939.1666666666667,1127.0,293,True,-1.1880201759289433,-1.1880201759289433,-2.3760403518578865
212,1,2692.1666666666665,2488.0,314,True,-2.22322190428968,-2.22322190428968,-4.44644380857936
212,2,2358.1666666666665,1483.0,303,True,-1.5146292023553998,-1.5146292023553998,-3.0292584047107995
212,3,2336.1666666666665,1401.0,299,True,-1.458134179108414,-1.458134179108414,-2.916268358216828
213,0,2661.333333333333,2277.0,312,True,-2.08433180176593,-2.08433180176593,-4.16866360353186
213,1,2388.5,1947.0,309,True,-1.8106341066701483,-1.8106341066701483,-3.6212682133402967
213,2,2711.0,3153.0,326,True,-2.641257554334395,-2.641257554334395,-5.28251510866879
213,3,2669.0,2878.0,324,True,-2.459783440514835,-2.459783440514835,-4.91956688102967
214,0,2608.666666666667,2753.0,322,True,-2.3669251893406043,-2.3669251893406043,-4.7338503786812085
214,1,2468.833333333333,2664.0,319,True,-2.27645156028768,-2.27645156028768,-4.55290312057536
214,2,2461.5,2404.0,316,True,-2.113016612617411,-2.113016612617411,-4.226033225234822
214,3,2370.666666666667,2167.0,311,True,-1.9428809723722078,-1.9428809723722078,-3.8857619447444156
215,0,2433.3333333333335,2344.0,312,True,-2.0686441282193124,-2.0686441282193124,-4.137288256438625
215,1,2361.5,2422.0,317,True,-2.0990596308545966,-2.0990596308545966,-4.198119261709193
215,2,2570.5,2500.0,319,True,-2.200088019817807,-2.200088019817807,-4.400176039635614
215,3,2386.8333333333335,2165.0,311,True,-1.9457029197667253,-1.9457029197667253,-3.8914058395334505
216,0,2551.0000000000005,2875.0,321,True,-2.4282489441105413,-2.4282489441105413,-4.8564978882210825
216,1,2540.8333333333335,2210.0,308,True,-2.012392445453986,-2.012392445453986,-4.024784890907972
216,2,2537.5,2919.0,320,True,-2.4522006745060607,-2.4522006745060607,-4.904401349012121
216,3,2749.833333333333,2668.0,315,True,-2.349592369532172,-2.349592369532172,-4.699184739064344
217,0,2478.166666666667,2140.0,310,True,-1.9531302218629434,-1.9531302218629434,-3.9062604437258868
217,1,2351.5,2385.0,313,True,-2.0735495759349987,-2.0735495759349987,-4.147099151869997
217,2,2490.4999999999995,2401.0,313,True,-2.1184438762969275,-2.1184438762969275,-4.236887752593855
217,3,2620.0000000000005,2310.0,312,True,-2.0944485592273154,-2.0944485592273154,-4.188897118454631
218,0,2382.8333333333335,1879.0,305,True,-1.7669470022115648,-1.7669470022115648,-3.5338940044231295
218,1,2389.6666666666665,2555.0,316,True,-2.188801910156366,-2.188801910156366,-4.377603820312732
218,2,2615.6666666666665,2144.0,306,True,-1.9901893129303776,-1.9901893129303776,-3.980378625860755
218,3,2613.5,2291.0,307,True,-2.0810056189304458,-2.0810056189304458,-4.1620112378608916
219,0,2806.5,2454.0,316,True,-2.2308388025580297,-2.2308388025580297,-4.461677605116059
219,1,2557.6666666666665,1946.0,306,True,-1.8525479614569809,-1.8525479614569809,-3.7050959229139617
219,2,2429.0,2298.0,311,True,-2.0389653666955225,-2.0389653666955225,-4.077930733391045
219,3,2689.166666666667,2342.0,314,True,-2.1317279928479813,-2.1317279928479813,-4.263455985695963
220,0,2531.6666666666665,1862.0,303,True,-1.7938041679512926,-1.7938041679512926,-3.587608335902585
220,1,2536.6666666666665,2096.0,308,True,-1.9404933159828759,-1.9404933159828759,-3.8809866319657518
220,2,2382.3333333333335,1945.0,310,True,-1.8078405485644042,-1.8078405485644042,-3.6156810971288085
220,3,2415.6666666666665,2011.0,308,True,-1.8572411666825648,-1.8572411666825648,-3.7144823333651296
221,0,2637.8333333333335,2481.0,315,True,-2.205209773077772,-2.205209773077772,-4.410419546155544
221,1,2493.666666666667,2097.0,312,True,-1.9303028765967745,-1.9303028765967745,-3.860605753193549
221,2,2245.8333333333335,1705.0,304,True,-1.624357944654559,-1.624357944654559,-3.248715889309118
221,3,2317.0,1699.0,304,True,-1.6385231058533039,-1.6385231058533039,-3.2770462117066077
222,0,2465.6666666666665,1246.0,295,True,-1.3943626034931211,-1.3943626034931211,-2.7887252069862423
222,1,2480.0,1859.0,304,True,-1.7789485610179243,-1.7789485610179243,-3.5578971220358486
222,2,2192.333333333333,1426.0,299,True,-1.437506248410834,-1.437506248410834,-2.875012496821668
222,3,2411.5,1716.0,306,True,-1.672849806011953,-1.672849806011953,-3.345699612023906
223,0,2405.166666666667,1403.0,300,True,-1.4767265847783269,-1.4767265847783269,-2.9534531695566537
223,1,2494.0,1865.0,305,True,-1.7861977528836128,-1.7861977528836128,-3.5723955057672256
223,2,2569.833333333333,1659.0,299,True,-1.6772354953361153,-1.6772354953361153,-3.3544709906722305
223,3,2616.6666666666665,1267.0,296,True,-1.4453817105913864,-1.4453817105913864,-2.890763421182773
224,0,2237.5,939.0,290,True,-1.1461905123127143,-1.1461905123127143,-2.2923810246254286
224,1,2119.6666666666665,1355.0,296,True,-1.3751081153321376,-1.3751081153321376,-2.7502162306642752
224,2,2248.666666666667,1110.0,294,True,-1.2552754558645862,-1.2552754558645862,-2.5105509117291724
224,3,2477.0,1356.0,296,True,-1.465577707376103,-1.465577707376103,-2.931155414752206
225,0,2184.6666666666665,799.0,290,True,-1.0458955046277472,-1.0458955046277472,-2.0917910092554943
225,1,2183.0,1274.0,295,True,-1.3406908559468234,-1.3406908559468234,-2.6813817118936467
225,2,2256.5,910.0,289,True,-1.1329442655101711,-1.1329442655101711,-2.2658885310203423
225,3,2350.5,1228.0,294,True,-1.3542179613690801,-1.3542179613690801,-2.7084359227381603
226,0,2259.333333333333,926.0,289,True,-1.143600745023492,-1.143600745023492,-2.287201490046984
226,1,1961.0,754.0,287,True,-0.9616889543202667,-0.9616889543202667,-1.9233779086405334
226,2,2231.3333333333335,1196.0,292,True,-1.3043665005090213,-1.3043665005090213,-2.6087330010180425
226,3,2408.5,1404.0,297,True,-1.4781862239673966,-1.4781862239673966,-2.9563724479347933
227,0,2128.6666666666665,749.0,287,True,-1.0007396321308155,-1.0007396321308155,-2.001479264261631
227,1,2314.6666666666665,1286.0,296,True,-1.3812552428212057,-1.3812552428212057,-2.7625104856424114
227,2,2254.833333333333,915.0,291,True,-1.1356327181344064,-1.1356327181344064,-2.2712654362688127
227,3,2329.666666666667,1347.0,296,True,-1.4229385974193747,-1.4229385974193747,-2.8458771948387493
228,0,2440.5,1034.0,291,True,-1.256275826683392,-1.256275826683392,-2.512551653366784
228,1,2228.5,1178.0,293,True,-1.2924670129161508,-1.2924670129161508,-2.5849340258323017
228,2,2228.833333333333,1402.0,298,True,-1.4317677313409602,-1.4317677313409602,-2.8635354626819205
228,3,2297.833333333333,1105.0,295,True,-1.2645304291177741,-1.2645304291177741,-2.5290608582355483
229,0,2338.0,1098.0,293,True,-1.2702794293883186,-1.2702794293883186,-2.5405588587766372
229,1,2091.333333333333,757.0,289,True,-0.9963245507769455,-0.9963245507769455,-1.992649101553891
229,2,2313.1666666666665,1513.0,300,True,-1.5219594990332337,-1.5219594990332337,-3.0439189980664674
229,3,2271.6666666666665,1165.0,295,True,-1.2952413105823999,-1.2952413105823999,-2.5904826211647998
230,0,2223.1666666666665,1450.0,299,True,-1.4601750954964237,-1.4601750954964237,-2.9203501909928473
230,1,2180.0,956.0,291,True,-1.1422982496636103,-1.1422982496636103,-2.2845964993272205
230,2,2155.6666666666665,927.0,290,True,-1.1181562459202605,-1.1181562459202605,-2.236312491840521
230,3,2178.6666666666665,1354.0,296,True,-1.3893216034348437,-1.3893216034348437,-2.7786432068696874
231,0,2038.8333333333333,1049.0,293,True,-1.1646031017902505,-1.1646031017902505,-2.329206203580501
231,1,2628.0,1705.0,308,True,-1.7204501395209828,-1.7204501395209828,-3.4409002790419656
231,2,1976.0,792.0,288,True,-0.9890777160035827,-0.9890777160035827,-1.9781554320071655
231,3,1955.4999999999998,855.0,289,True,-1.0230779393413365,-1.0230779393413365,-2.046155878682673
232,0,2101.3333333333335,764.0,289,True,-1.0031894845032572,-1.0031894845032572,-2.0063789690065144
232,1,2408.6666666666665,1364.0,297,True,-1.4533679691338113,-1.4533679691338113,-2.9067359382676226
232,2,2064.5,848.0,290,True,-1.0461344304447766,-1.0461344304447766,-2.092268860889553
232,3,2098.5,924.0,292,True,-1.101917715990559,-1.101917715990559,-2.203835431981118
233,0,2215.3333333333335,1146.0,295,True,-1.2692682498036023,-1.2692682498036023,-2.5385364996072046
233,1,2116.666666666667,844.0,291,True,-1.056765229372105,-1.056765229372105,-2.11353045874421
233,2,2258.5,1160.0,294,True,-1.2888231565438133,-1.2888231565438133,-2.5776463130876266
233,3,2007.6666666666665,753.0,287,True,-0.9728013423705897,-0.9728013423705897,-1.9456026847411794
234,0,1990.6666666666665,573.0,284,True,-0.8566561259494704,-0.8566561259494704,-1.7133122518989408
234,1,2019.1666666666667,710.0,288,True,-0.9489682349252717,-0.9489682349252717,-1.8979364698505434
234,2,2018.4999999999998,811.0,288,True,-1.0115725159128148,-1.0115725159128148,-2.0231450318256297
234,3,2040.5,818.0,288,True,-1.0214547361765813,-1.0214547361765813,-2.0429094723531627
235,0,2104.6666666666665,776.0,290,True,-1.0114856681298652,-1.0114856681298652,-2.0229713362597304
235,1,2087.6666666666665,1009.0,293,True,-1.1520216201363402,-1.1520216201363402,-2.3040432402726805
235,2,1995.8333333333333,754.0,287,True,-0.9704474666303764,-0.9704474666303764,-1.9408949332607528
235,3,1993.5,813.0,291,True,-1.006529510372671,-1.006529510372671,-2.013059020745342
236,0,2121.5,1208.0,295,True,-1.2842079958171382,-1.2842079958171382,-2.5684159916342764
236,1,1946.5,582.0,286,True,-0.8511443715793271,-0.8511443715793271,-1.7022887431586542
236,2,2175.6666666666665,786.0,289,True,-1.0355529872075657,-1.0355529872075657,-2.0711059744151314
236,3,2212.6666666666665,799.0,290,True,-1.052935839881807,-1.052935839881807,-2.105871679763614
237,0,1913.6666666666665,578.0,285,True,-0.8404027241996874,-0.8404027241996874,-1.6808054483993748
237,1,2041.5,905.0,291,True,-1.075777028181904,-1.075777028181904,-2.151554056363808
237,2,2039.1666666666667,947.0,291,True,-1.1012935032480018,-1.1012935032480018,-2.2025870064960036
237,3,1988.0,754.0,287,True,-0.9684778490295394,-0.9684778490295394,-1.9369556980590787
238,0,2163.1666666666665,712.0,288,True,-0.9864186814542738,-0.9864186814542738,-1.9728373629085476
238,1,1963.5,924.0,290,True,-1.0679732424442008,-1.0679732424442008,-2.1359464848884016
238,2,1977.6666666666665,758.0,287,True,-0.968365646225836,-0.968365646225836,-1.936731292451672
238,3,2051.6666666666665,694.0,288,True,-0.9471959879944557,-0.9471959879944557,-1.8943919759889114
239,0,2081.3333333333335,656.0,287,True,-0.9310382373116646,-0.9310382373116646,-1.8620764746233291
239,1,2176.333333333333,979.0,293,True,-1.1556708939142417,-1.1556708939142417,-2.3113417878284834
239,2,2053.5,835.0,289,True,-1.0352890319350208,-1.0352890319350208,-2.0705780638700415
239,3,2007.0,746.0,288,True,-0.9682831870622982,-0.9682831870622982,-1.9365663741245964
240,0,2152.1666666666665,1213.0,296,True,-1.295026359389513,-1.295026359389513,-2.590052718779026
240,1,1937.3333333333333,773.0,288,True,-0.9675467715160374,-0.9675467715160374,-1.9350935430320748
