global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,4139.333333333334,300.0,255,True,-1.1715377124163644,-1.1715377124163644,-2.343075424832729
199,0,4053.333333333333,405.0,257,True,-1.3879613285382661,-1.3879613285382661,-2.7759226570765323
199,1,4081.166666666667,300.0,255,True,-1.1641998446031119,-1.1641998446031119,-2.3283996892062238
199,2,4022.0,422.0,257,True,-1.420805088403881,-1.420805088403881,-2.841610176807762
199,3,3980.6666666666665,300.0,255,True,-1.151521522851275,-1.151521522851275,-2.30304304570255
200,0,4162.166666666667,405.0,256,True,-1.4016909207504546,-1.4016909207504546,-2.8033818415009093
200,1,4085.166666666667,300.0,255,True,-1.1647044544240808,-1.1647044544240808,-2.3294089088481615
200,2,4286.333333333334,300.0,255,True,-1.1900821233369616,-1.1900821233369616,-2.3801642466739232
200,3,4078.166666666667,300.0,255,True,-1.163821387237386,-1.163821387237386,-2.327642774474772
201,0,4081.6666666666665,422.0,255,True,-1.428332184899997,-1.428332184899997,-2.856664369799994
201,1,4130.666666666666,300.0,255,True,-1.1704443911375988,-1.1704443911375988,-2.3408887822751976
201,2,4257.166666666667,405.0,257,True,-1.4136754039984598,-1.4136754039984598,-2.8273508079969196
201,3,4208.333333333333,405.0,257,True,-1.4075149591008003,-1.4075149591008003,-2.8150299182016005
202,0,4098.166666666667,405.0,257,True,-1.393617163614956,-1.393617163614956,-2.787234327229912
202,1,4213.833333333334,510.0,259,True,-1.63548152487736,-1.63548152487736,-3.27096304975472
202,2,4231.833333333334,510.0,259,True,-1.6377522690717188,-1.6377522690717188,-3.2755045381434376
202,3,4177.666666666666,300.0,255,True,-1.1763735565339808,-1.1763735565339808,-2.3527471130679616
203,0,4164.166666666667,300.0,255,True,-1.174670498388212,-1.174670498388212,-2.349340996776424
203,1,4153.166666666667,300.0,255,True,-1.1732828213805477,-1.1732828213805477,-2.3465656427610955
203,2,4276.666666666666,300.0,255,True,-1.1888626496029544,-1.1888626496029544,-2.377725299205909
203,3,4278.166666666667,405.0,257,True,-1.4163246055585454,-1.4163246055585454,-2.832649211117091
204,0,4062.666666666667,315.0,255,True,-1.1943335566486648,-1.1943335566486648,-2.3886671132973296
204,1,4021.166666666667,300.0,255,True,-1.1566306972885834,-1.1566306972885834,-2.3132613945771667
204,2,4174.166666666667,510.0,258,True,-1.6304774774860868,-1.6304774774860868,-3.2609549549721737
204,3,4135.166666666667,300.0,255,True,-1.1710120771861887,-1.1710120771861887,-2.3420241543723774
205,0,4148.0,405.0,256,True,-1.3999037609678568,-1.3999037609678568,-2.7998075219357137
205,1,4106.833333333333,405.0,257,True,-1.3947104848937213,-1.3947104848937213,-2.7894209697874426
205,2,4205.166666666667,649.0,260,True,-1.9352540044643947,-1.9352540044643947,-3.8705080089287893
205,3,4171.666666666666,510.0,259,True,-1.630162096347982,-1.630162096347982,-3.260324192695964
206,0,4288.166666666667,405.0,256,True,-1.4175861301109676,-1.4175861301109676,-2.835172260221935
206,1,4153.166666666667,405.0,257,True,-1.4005555486532744,-1.4005555486532744,-2.8011110973065487
206,2,4200.0,405.0,256,True,-1.4064636886404491,-1.4064636886404491,-2.8129273772808983
206,3,4236.666666666666,300.0,255,True,-1.1838165513932681,-1.1838165513932681,-2.3676331027865363
207,0,4299.166666666667,527.0,258,True,-1.6830430711878945,-1.6830430711878945,-3.366086142375789
207,1,4021.1666666666665,300.0,255,True,-1.1566306972885818,-1.1566306972885818,-2.3132613945771636
207,2,4072.166666666667,300.0,255,True,-1.1630644725059331,-1.1630644725059331,-2.3261289450118663
207,3,4060.166666666667,300.0,255,True,-1.161550643043027,-1.161550643043027,-2.323101286086054
208,0,4221.166666666667,405.0,257,True,-1.4091339156097418,-1.4091339156097418,-2.8182678312194835
208,1,4202.333333333334,300.0,255,True,-1.1794853170966204,-1.1794853170966204,-2.358970634193241
208,2,4207.166666666667,422.0,256,True,-1.4441643180328887,-1.4441643180328887,-2.8883286360657774
208,3,4091.0,437.0,257,True,-1.461977140283123,-1.461977140283123,-2.923954280566246
209,0,4190.0,361.0,256,True,-1.3099640688499326,-1.3099640688499326,-2.619928137699865
209,1,4116.166666666667,510.0,259,True,-1.6231606350820416,-1.6231606350820416,-3.246321270164083
209,2,4204.166666666667,405.0,257,True,-1.4069893238706246,-1.4069893238706246,-2.813978647741249
209,3,4251.166666666667,405.0,257,True,-1.4129184892670061,-1.4129184892670061,-2.8258369785340123
210,0,4131.333333333334,300.0,255,True,-1.1705284927744266,-1.1705284927744266,-2.341056985548853
210,1,4144.666666666666,422.0,256,True,-1.4362797895802537,-1.4362797895802537,-2.8725595791605074
210,2,4107.0,315.0,255,True,-1.1999263154977333,-1.1999263154977333,-2.3998526309954666
210,3,4141.666666666666,300.0,255,True,-1.171832068145263,-1.171832068145263,-2.343664136290526
211,0,4175.666666666666,300.0,255,True,-1.1761212516234962,-1.1761212516234962,-2.3522425032469925
211,1,4008.166666666667,405.0,257,True,-1.3822634426431613,-1.3822634426431613,-2.7645268852863225
211,2,4109.166666666666,405.0,257,True,-1.3950048406226199,-1.3950048406226199,-2.7900096812452397
211,3,4125.333333333333,405.0,257,True,-1.397044305315701,-1.397044305315701,-2.794088610631402
212,0,4245.333333333333,405.0,256,True,-1.4121825999447597,-1.4121825999447597,-2.8243651998895194
212,1,4107.666666666666,405.0,257,True,-1.3948156119397568,-1.3948156119397568,-2.7896312238795136
212,2,4264.166666666667,615.0,261,True,-1.8691039257306086,-1.8691039257306086,-3.738207851461217
212,3,4269.166666666667,405.0,256,True,-1.4151892334613654,-1.4151892334613654,-2.8303784669227308
213,0,4113.166666666667,422.0,257,True,-1.4323059872401251,-1.4323059872401251,-2.8646119744802503
213,1,4268.333333333333,405.0,257,True,-1.41508410641533,-1.41508410641533,-2.83016821283066
213,2,4052.166666666667,300.0,255,True,-1.1605414234010898,-1.1605414234010898,-2.3210828468021796
213,3,4096.166666666667,300.0,255,True,-1.1660921314317445,-1.1660921314317445,-2.332184262863489
214,0,4064.0,300.0,255,True,-1.162034227454788,-1.162034227454788,-2.324068454909576
214,1,4035.6666666666665,300.0,255,True,-1.1584599078895939,-1.1584599078895939,-2.3169198157791877
214,2,4214.166666666667,300.0,255,True,-1.18097812115032,-1.18097812115032,-2.36195624230064
214,3,4118.333333333334,300.0,255,True,-1.1688885108562796,-1.1688885108562796,-2.3377770217125593
215,0,4188.166666666667,300.0,255,True,-1.177698157314023,-1.177698157314023,-2.355396314628046
215,1,4229.0,405.0,257,True,-1.4101221098424714,-1.4101221098424714,-2.820244219684943
215,2,4206.666666666666,300.0,255,True,-1.180031977736003,-1.180031977736003,-2.360063955472006
215,3,4084.166666666667,300.0,255,True,-1.1645783019688383,-1.1645783019688383,-2.3291566039376765
216,0,4204.666666666666,300.0,255,True,-1.1797796728255179,-1.1797796728255179,-2.3595593456510358
216,1,4203.166666666667,405.0,257,True,-1.4068631714153832,-1.4068631714153832,-2.8137263428307664
216,2,4130.166666666667,405.0,257,True,-1.3976540421827057,-1.3976540421827057,-2.7953080843654114
216,3,4263.166666666667,300.0,255,True,-1.1871595914571862,-1.1871595914571862,-2.3743191829143724
217,0,4144.333333333334,300.0,255,True,-1.172168474692575,-1.172168474692575,-2.34433694938515
217,1,4125.166666666667,300.0,255,True,-1.1697505526337673,-1.1697505526337673,-2.3395011052675345
217,2,4370.333333333333,405.0,256,True,-1.427951656850031,-1.427951656850031,-2.855903313700062
217,3,4307.166666666667,405.0,256,True,-1.4199830267605678,-1.4199830267605678,-2.8399660535211355
218,0,4218.333333333333,405.0,257,True,-1.408776483653222,-1.408776483653222,-2.817552967306444
218,1,4187.166666666667,300.0,255,True,-1.177572004858781,-1.177572004858781,-2.355144009717562
218,2,4182.666666666666,300.0,255,True,-1.177004318810192,-1.177004318810192,-2.354008637620384
218,3,4247.166666666667,405.0,257,True,-1.4124138794460372,-1.4124138794460372,-2.8248277588920745
219,0,4091.166666666667,300.0,255,True,-1.1654613691555331,-1.1654613691555331,-2.3309227383110662
219,1,4199.166666666667,300.0,255,True,-1.1790858343216866,-1.1790858343216866,-2.358171668643373
219,2,4093.6666666666665,300.0,255,True,-1.1657767502936385,-1.1657767502936385,-2.331553500587277
219,3,4223.166666666667,300.0,255,True,-1.1821134932474995,-1.1821134932474995,-2.364226986494999
220,0,4124.666666666666,300.0,255,True,-1.1696874764061462,-1.1696874764061462,-2.3393749528122925
220,1,4135.166666666667,300.0,255,True,-1.171012077186189,-1.171012077186189,-2.342024154372378
220,2,4214.333333333333,405.0,257,True,-1.4082718738322535,-1.4082718738322535,-2.816543747664507
220,3,4160.166666666667,300.0,255,True,-1.1741658885672428,-1.1741658885672428,-2.3483317771344856
221,0,4258.166666666667,300.0,255,True,-1.1865288291809744,-1.1865288291809744,-2.3730576583619487
221,1,4149.166666666667,405.0,257,True,-1.4000509388323057,-1.4000509388323057,-2.8001018776646114
221,2,4261.166666666667,300.0,255,True,-1.1869072865467012,-1.1869072865467012,-2.3738145730934024
221,3,4155.0,361.0,256,True,-1.3055487329164566,-1.3055487329164566,-2.611097465832913
222,0,4043.333333333333,405.0,256,True,-1.3866998039858445,-1.3866998039858445,-2.773399607971689
222,1,4074.166666666667,405.0,257,True,-1.3905895046891446,-1.3905895046891446,-2.781179009378289
222,2,4233.333333333334,431.0,257,True,-1.4669458267589106,-1.4669458267589106,-2.933891653517821
222,3,4235.666666666666,300.0,255,True,-1.1836903989380263,-1.1836903989380263,-2.3673807978760526
223,0,4224.333333333333,405.0,257,True,-1.4095333983846754,-1.4095333983846754,-2.819066796769351
223,1,4129.166666666667,405.0,257,True,-1.3975278897274626,-1.3975278897274626,-2.795055779454925
223,2,4178.0,405.0,257,True,-1.4036883346251217,-1.4036883346251217,-2.8073766692502433
223,3,3932.0,361.0,256,True,-1.2774167353974555,-1.2774167353974555,-2.554833470794911
224,0,4228.166666666667,300.0,255,True,-1.1827442555237095,-1.1827442555237095,-2.365488511047419
224,1,4045.166666666667,300.0,255,True,-1.159658356214394,-1.159658356214394,-2.319316712428788
224,2,4204.333333333334,536.0,259,True,-1.6905601328296156,-1.6905601328296156,-3.381120265659231
224,3,3950.666666666667,315.0,255,True,-1.1802044816615416,-1.1802044816615416,-2.360408963323083
225,0,4122.166666666667,405.0,257,True,-1.3966448225407682,-1.3966448225407682,-2.7932896450815363
225,1,4044.166666666667,405.0,257,True,-1.3868049310318802,-1.3868049310318802,-2.7736098620637604
225,2,4073.166666666667,300.0,255,True,-1.1631906249611754,-1.1631906249611754,-2.326381249922351
225,3,4086.166666666667,422.0,257,True,-1.428899870948586,-1.428899870948586,-2.857799741897172
226,0,4232.166666666667,300.0,255,True,-1.1832488653446784,-1.1832488653446784,-2.366497730689357
226,1,4285.333333333334,536.0,258,True,-1.7007784817042304,-1.7007784817042304,-3.401556963408461
226,2,4140.666666666666,300.0,255,True,-1.1717059156900198,-1.1717059156900198,-2.3434118313800396
226,3,4028.0,300.0,255,True,-1.1574927390660694,-1.1574927390660694,-2.314985478132139
227,0,4053.166666666667,361.0,256,True,-1.2927022078909638,-1.2927022078909638,-2.5854044157819276
227,1,4138.666666666666,300.0,255,True,-1.1714536107795361,-1.1714536107795361,-2.3429072215590723
227,2,4183.166666666667,405.0,256,True,-1.4043401223105396,-1.4043401223105396,-2.8086802446210792
227,3,4262.166666666667,405.0,257,True,-1.4143061662746705,-1.4143061662746705,-2.828612332549341
228,0,4084.166666666667,405.0,257,True,-1.3918510292415651,-1.3918510292415651,-2.7837020584831302
228,1,4071.166666666667,405.0,257,True,-1.3902110473234182,-1.3902110473234182,-2.7804220946468363
228,2,4100.166666666667,422.0,257,True,-1.4306660053219773,-1.4306660053219773,-2.8613320106439546
228,3,4136.833333333334,385.0,256,True,-1.3552050152609427,-1.3552050152609427,-2.7104100305218854
229,0,4150.666666666666,361.0,256,True,-1.305002072277074,-1.305002072277074,-2.610004144554148
229,1,4225.666666666666,300.0,255,True,-1.1824288743856037,-1.1824288743856037,-2.3648577487712075
229,2,4074.166666666667,527.0,257,True,-1.6546587687584073,-1.6546587687584073,-3.3093175375168147
229,3,4244.333333333333,527.0,259,True,-1.6761257115587822,-1.6761257115587822,-3.3522514231175644
230,0,4266.166666666666,693.0,262,True,-2.0381873994722626,-2.0381873994722626,-4.076374798944525
230,1,4093.0,422.0,257,True,-1.4297619127260754,-1.4297619127260754,-2.859523825452151
230,2,4263.333333333333,405.0,257,True,-1.414453344139119,-1.414453344139119,-2.828906688278238
230,3,4182.166666666667,422.0,257,True,-1.4410105066518348,-1.4410105066518348,-2.8820210133036697
231,0,4162.333333333334,431.0,256,True,-1.4579890024367188,-1.4579890024367188,-2.9159780048734376
231,1,4152.0,422.0,257,True,-1.4372049075853612,-1.4372049075853612,-2.8744098151707225
231,2,4187.666666666666,544.0,258,True,-1.70577360922493,-1.70577360922493,-3.41154721844986
231,3,4101.166666666667,544.0,259,True,-1.6948614218464821,-1.6948614218464821,-3.3897228436929643
232,0,4097.0,483.0,258,True,-1.5623011545816754,-1.5623011545816754,-3.124602309163351
232,1,4218.0,483.0,258,True,-1.577565601665977,-1.577565601665977,-3.155131203331954
232,2,4136.0,544.0,259,True,-1.6992557323707518,-1.6992557323707518,-3.3985114647415036
232,3,4184.666666666666,466.0,257,True,-1.5365639830280349,-1.5365639830280349,-3.0731279660560697
233,0,4197.166666666667,361.0,256,True,-1.310868161445834,-1.310868161445834,-2.621736322891668
233,1,4245.166666666666,536.0,258,True,-1.6957113580853362,-1.6957113580853362,-3.3914227161706725
233,2,4084.1666666666665,361.0,256,True,-1.2966129340034698,-1.2966129340034698,-2.5932258680069395
233,3,4235.333333333334,614.0,260,True,-1.8633020277732903,-1.8633020277732903,-3.7266040555465807
234,0,4105.0,361.0,256,True,-1.2992411101543484,-1.2992411101543484,-2.598482220308697
234,1,4120.0,361.0,256,True,-1.3011333969829815,-1.3011333969829815,-2.602266793965963
234,2,4292.666666666666,527.0,257,True,-1.6822230802288192,-1.6822230802288192,-3.3644461604576383
234,3,4186.0,405.0,257,True,-1.4046975542670588,-1.4046975542670588,-2.8093951085341176
235,0,4196.333333333334,614.0,260,True,-1.8583820820188461,-1.8583820820188461,-3.7167641640376923
235,1,4106.166666666667,361.0,256,True,-1.2993882880187972,-1.2993882880187972,-2.5987765760375945
235,2,4117.0,361.0,256,True,-1.3007549396172553,-1.3007549396172553,-2.6015098792345106
235,3,4229.0,605.0,259,True,-1.8430225427429048,-1.8430225427429048,-3.6860450854858096
236,0,4079.0,492.0,258,True,-1.5795109298678367,-1.5795109298678367,-3.1590218597356734
236,1,4367.166666666667,422.0,257,True,-1.4643487108716335,-1.4643487108716335,-2.928697421743267
236,2,4232.166666666666,684.0,260,True,-2.0144176965135094,-2.0144176965135094,-4.028835393027019
236,3,4076.333333333333,405.0,256,True,-1.390862835008835,-1.390862835008835,-2.78172567001767
237,0,3987.6666666666665,300.0,255,True,-1.1524045900379702,-1.1524045900379702,-2.3048091800759405
237,1,4070.6666666666665,300.0,255,True,-1.1628752438230696,-1.1628752438230696,-2.3257504876461392
237,2,4072.166666666667,300.0,255,True,-1.1630644725059327,-1.1630644725059327,-2.3261289450118654
237,3,4124.166666666667,405.0,257,True,-1.396897127451252,-1.396897127451252,-2.793794254902504
238,0,4314.666666666666,422.0,256,True,-1.4577257069714207,-1.4577257069714207,-2.9154514139428414
238,1,4155.166666666667,405.0,257,True,-1.4008078535637596,-1.4008078535637596,-2.801615707127519
238,2,3947.0,300.0,255,True,-1.1472743901914553,-1.1472743901914553,-2.2945487803829105
238,3,4113.166666666667,300.0,255,True,-1.168236723170861,-1.168236723170861,-2.336473446341722
239,0,4216.166666666667,536.0,259,True,-1.6920529368833144,-1.6920529368833144,-3.3841058737666287
239,1,3901.6666666666665,300.0,255,True,-1.1415554788871445,-1.1415554788871445,-2.283110957774289
239,2,4121.166666666667,405.0,257,True,-1.3965186700855257,-1.3965186700855257,-2.7930373401710513
239,3,3987.3333333333335,300.0,255,True,-1.1523625392195558,-1.1523625392195558,-2.3047250784391116
240,0,4236.666666666666,466.0,258,True,-1.5431239107006274,-1.5431239107006274,-3.0862478214012548
240,1,4228.166666666667,510.0,258,True,-1.637289710069164,-1.637289710069164,-3.274579420138328
240,2,4358.666666666666,466.0,258,True,-1.5585145102401703,-1.5585145102401703,-3.1170290204803406
240,3,4001.0,300.0,255,True,-1.154086622774532,-1.154086622774532,-2.308173245549064
241,0,3914.166666666667,300.0,255,True,-1.1431323845776715,-1.1431323845776715,-2.286264769155343
241,1,4114.666666666666,527.0,257,True,-1.6597679431957157,-1.6597679431957157,-3.3195358863914315
241,2,4169.166666666667,405.0,257,True,-1.402573987937149,-1.402573987937149,-2.805147975874298
241,3,4115.166666666666,353.0,256,True,-1.28320764279996,-1.28320764279996,-2.56641528559992
242,0,4081.6666666666665,300.0,255,True,-1.1642629208307331,-1.1642629208307331,-2.3285258416614663
242,1,4180.166666666667,405.0,257,True,-1.403961664944814,-1.403961664944814,-2.807923329889628
242,2,4317.166666666667,527.0,259,True,-1.6853138153822529,-1.6853138153822529,-3.3706276307645058
242,3,4105.166666666667,405.0,257,True,-1.3945002308016514,-1.3945002308016514,-2.789000461603303
243,0,4210.166666666667,405.0,257,True,-1.4077462386020783,-1.4077462386020783,-2.8154924772041565
243,1,4148.166666666667,300.0,255,True,-1.1726520591043366,-1.1726520591043366,-2.345304118208673
243,2,4126.166666666667,300.0,255,True,-1.1698767050890093,-1.1698767050890093,-2.3397534101780186
243,3,4186.166666666667,405.0,257,True,-1.4047185796762665,-1.4047185796762665,-2.809437159352533
