global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
201,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
202,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
202,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
202,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
202,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
203,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
203,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
203,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
203,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
204,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
204,1,1034.0,102.0,58,True,-0.9865822894919972,-0.9865822894919972,-1.9731645789839944
204,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
204,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
205,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
205,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
205,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
205,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
206,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
206,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
206,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
206,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
207,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
207,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
207,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
207,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
208,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
208,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
208,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
208,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
209,0,1064.0,102.0,58,True,-1.0100687195546276,-1.0100687195546276,-2.0201374391092553
209,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
209,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
209,3,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
210,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
210,1,986.3333333333334,102.0,58,True,-0.9492649617258176,-0.9492649617258176,-1.8985299234516353
210,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
210,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
211,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
211,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
211,2,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
211,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
212,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
212,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
212,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
212,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
213,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
213,1,986.3333333333334,102.0,58,True,-0.949264961725818,-0.949264961725818,-1.898529923451636
213,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
213,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
214,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
214,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
214,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
214,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
215,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
215,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
215,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
215,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
216,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
216,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
216,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
216,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
217,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
217,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
217,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
217,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
218,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
218,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
218,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
218,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
219,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
219,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
219,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
219,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
220,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
220,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
220,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
220,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
221,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
221,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
221,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
221,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
222,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
222,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
222,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
222,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
223,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
223,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
223,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
223,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
224,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
224,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
224,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
224,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
225,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
225,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
225,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
225,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
226,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
226,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
226,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
226,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
227,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
227,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
227,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
227,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
228,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
228,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
228,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
228,3,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
229,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
229,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
229,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
229,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
230,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
230,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
230,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
230,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
231,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
231,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
231,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
231,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
232,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
232,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
232,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
232,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
233,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
233,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
233,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
233,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
234,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
234,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
234,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
234,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
235,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
235,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
235,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
235,3,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
236,0,1061.8333333333333,242.0,60,True,-1.251428032938993,-1.251428032938993,-2.502856065877986
236,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
236,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
236,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
237,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
237,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
237,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
237,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
238,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
238,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
238,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
238,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
239,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
239,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
239,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
239,3,1125.0,148.0,59,True,-1.1376855717930876,-1.1376855717930876,-2.275371143586175
240,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
240,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
240,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
240,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
241,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
241,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
241,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
241,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
242,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
242,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
242,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
242,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
243,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
243,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
243,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
243,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
244,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
244,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
244,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
244,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
245,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
245,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
245,2,986.3333333333334,102.0,58,True,-0.949264961725818,-0.949264961725818,-1.898529923451636
245,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
246,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
246,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
246,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
246,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
247,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
247,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
247,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
247,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
248,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
248,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
248,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
