global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
477,0,730.6666666666666,1166.0,168,True,-1166.0,-1166.0,-2332.0
477,1,745.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
477,2,763.3333333333334,816.0,162,True,-816.0,-816.0,-1632.0
477,3,784.1666666666666,816.0,162,True,-816.0,-816.0,-1632.0
478,0,768.1666666666666,897.0,163,True,-897.0,-897.0,-1794.0
478,1,731.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
478,2,760.8333333333334,870.0,163,True,-870.0,-870.0,-1740.0
478,3,743.8333333333334,841.0,162,True,-841.0,-841.0,-1682.0
479,0,734.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
479,1,775.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
479,2,751.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
479,3,754.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
480,0,750.8333333333333,949.0,164,True,-949.0,-949.0,-1898.0
480,1,725.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
480,2,777.1666666666666,910.0,164,True,-910.0,-910.0,-1820.0
480,3,720.5,783.0,161,True,-783.0,-783.0,-1566.0
481,0,778.5,841.0,162,True,-841.0,-841.0,-1682.0
481,1,715.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
481,2,810.1666666666666,830.0,162,True,-830.0,-830.0,-1660.0
481,3,749.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
482,0,755.8333333333334,876.0,164,True,-876.0,-876.0,-1752.0
482,1,704.3333333333334,812.0,162,True,-812.0,-812.0,-1624.0
482,2,828.8333333333334,843.0,162,True,-843.0,-843.0,-1686.0
482,3,802.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
483,0,809.8333333333334,1066.0,167,True,-1066.0,-1066.0,-2132.0
483,1,774.3333333333334,928.0,164,True,-928.0,-928.0,-1856.0
483,2,754.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
483,3,762.1666666666666,829.0,163,True,-829.0,-829.0,-1658.0
484,0,787.8333333333333,999.0,165,True,-999.0,-999.0,-1998.0
484,1,755.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
484,2,718.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
484,3,732.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
485,0,750.3333333333334,945.0,163,True,-945.0,-945.0,-1890.0
485,1,736.8333333333333,948.0,164,True,-948.0,-948.0,-1896.0
485,2,743.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
485,3,736.3333333333334,883.0,163,True,-883.0,-883.0,-1766.0
486,0,760.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
486,1,733.5,714.0,160,True,-714.0,-714.0,-1428.0
486,2,776.1666666666666,761.0,161,True,-761.0,-761.0,-1522.0
486,3,714.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
487,0,769.8333333333334,884.0,163,True,-884.0,-884.0,-1768.0
487,1,742.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
487,2,717.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
487,3,741.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
488,0,739.3333333333334,957.0,164,True,-957.0,-957.0,-1914.0
488,1,702.1666666666666,855.0,162,True,-855.0,-855.0,-1710.0
488,2,760.5,1035.0,165,True,-1035.0,-1035.0,-2070.0
488,3,773.3333333333334,799.0,161,True,-799.0,-799.0,-1598.0
489,0,708.5,670.0,159,True,-670.0,-670.0,-1340.0
489,1,762.1666666666666,747.0,161,True,-747.0,-747.0,-1494.0
489,2,791.3333333333334,904.0,164,True,-904.0,-904.0,-1808.0
489,3,833.8333333333334,1138.0,166,True,-1138.0,-1138.0,-2276.0
490,0,745.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
490,1,733.5,783.0,161,True,-783.0,-783.0,-1566.0
490,2,767.3333333333334,816.0,162,True,-816.0,-816.0,-1632.0
490,3,828.1666666666666,1201.0,170,True,-1201.0,-1201.0,-2402.0
491,0,715.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
491,1,717.3333333333333,783.0,161,True,-783.0,-783.0,-1566.0
491,2,727.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
491,3,724.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
492,0,737.5,783.0,161,True,-783.0,-783.0,-1566.0
492,1,704.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
492,2,763.3333333333334,843.0,163,True,-843.0,-843.0,-1686.0
492,3,778.3333333333334,823.0,163,True,-823.0,-823.0,-1646.0
493,0,801.8333333333334,796.0,162,True,-796.0,-796.0,-1592.0
493,1,701.5,856.0,162,True,-856.0,-856.0,-1712.0
493,2,736.8333333333333,989.0,165,True,-989.0,-989.0,-1978.0
493,3,713.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
494,0,775.3333333333334,876.0,163,True,-876.0,-876.0,-1752.0
494,1,772.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
494,2,815.5,774.0,161,True,-774.0,-774.0,-1548.0
494,3,786.5,774.0,161,True,-774.0,-774.0,-1548.0
495,0,724.8333333333333,910.0,163,True,-910.0,-910.0,-1820.0
495,1,777.5,783.0,161,True,-783.0,-783.0,-1566.0
495,2,742.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
495,3,754.5,714.0,160,True,-714.0,-714.0,-1428.0
496,0,817.3333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
496,1,796.8333333333334,1089.0,167,True,-1089.0,-1089.0,-2178.0
496,2,739.3333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
496,3,735.8333333333334,851.0,162,True,-851.0,-851.0,-1702.0
497,0,811.1666666666666,1257.0,171,True,-1257.0,-1257.0,-2514.0
497,1,720.3333333333334,881.0,163,True,-881.0,-881.0,-1762.0
497,2,724.8333333333334,870.0,163,True,-870.0,-870.0,-1740.0
497,3,708.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
498,0,748.3333333333334,975.0,164,True,-975.0,-975.0,-1950.0
498,1,781.3333333333334,894.0,163,True,-894.0,-894.0,-1788.0
498,2,701.8333333333334,877.0,163,True,-877.0,-877.0,-1754.0
498,3,744.8333333333334,910.0,163,True,-910.0,-910.0,-1820.0
499,0,740.1666666666666,851.0,162,True,-851.0,-851.0,-1702.0
499,1,791.5,945.0,163,True,-945.0,-945.0,-1890.0
499,2,734.3333333333334,877.0,163,True,-877.0,-877.0,-1754.0
499,3,746.8333333333334,1095.0,167,True,-1095.0,-1095.0,-2190.0
500,0,750.3333333333334,1174.0,166,True,-1174.0,-1174.0,-2348.0
500,1,786.5,714.0,160,True,-714.0,-714.0,-1428.0
500,2,777.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
500,3,754.5,783.0,161,True,-783.0,-783.0,-1566.0
