global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,703.3333333333333,686.0,89,True,-1.0583932576273298,-1.0583932576273298,-2.1167865152546597
199,1,723.3333333333333,934.0,95,True,-1.2986947998791265,-1.2986947998791265,-2.597389599758253
199,2,625.5,602.0,89,True,-0.9338299979543953,-0.9338299979543953,-1.8676599959087905
199,3,761.8333333333334,938.0,94,True,-1.3257646891370194,-1.3257646891370194,-2.651529378274039
200,0,638.5,1120.0,97,True,-1.4182688707032516,-1.4182688707032516,-2.836537741406503
200,1,651.5,1010.0,94,True,-1.3249708529277298,-1.3249708529277298,-2.6499417058554595
200,2,542.1666666666666,840.0,94,True,-1.102153455376568,-1.102153455376568,-2.204306910753136
200,3,590.3333333333333,835.0,94,True,-1.1268164988264786,-1.1268164988264786,-2.253632997652957
201,0,703.3333333333333,980.0,94,True,-1.3288624388600803,-1.3288624388600803,-2.6577248777201605
201,1,624.3333333333333,1240.0,101,True,-1.5200577315101003,-1.5200577315101003,-3.0401154630202005
201,2,593.5,737.0,91,True,-1.038583960894298,-1.038583960894298,-2.077167921788596
201,3,501.5,878.0,94,True,-1.1124056981827652,-1.1124056981827652,-2.2248113963655305
202,0,664.3333333333333,1217.0,100,True,-1.5231999144497566,-1.5231999144497566,-3.046399828899513
202,1,694.3333333333333,1158.0,99,True,-1.487148087993046,-1.487148087993046,-2.974296175986092
202,2,722.3333333333333,1106.0,98,True,-1.456320937117963,-1.456320937117963,-2.912641874235926
202,3,694.3333333333333,1055.0,95,True,-1.3923918782414357,-1.3923918782414357,-2.7847837564828715
203,0,631.3333333333333,577.0,89,True,-0.9143748628345673,-0.9143748628345673,-1.8287497256691345
203,1,605.5,1033.0,97,True,-1.3181834695020462,-1.3181834695020462,-2.6363669390040925
203,2,596.5,507.0,87,True,-0.8288150247987649,-0.8288150247987649,-1.6576300495975298
203,3,617.1666666666666,967.0,96,True,-1.2645537880388382,-1.2645537880388382,-2.5291075760776764
204,0,671.5,753.0,91,True,-1.1006909784361967,-1.1006909784361967,-2.2013819568723934
204,1,596.5,813.0,93,True,-1.1103237644491788,-1.1103237644491788,-2.2206475288983576
204,2,603.3333333333333,870.0,94,True,-1.1669131452643882,-1.1669131452643882,-2.3338262905287763
204,3,631.3333333333333,773.0,92,True,-1.0946876503230678,-1.0946876503230678,-2.1893753006461356
205,0,600.3333333333333,881.0,93,True,-1.1752101402375656,-1.1752101402375656,-2.3504202804751313
205,1,620.6666666666666,1084.0,99,True,-1.3743158495612382,-1.3743158495612382,-2.7486316991224764
205,2,515.6666666666666,720.0,92,True,-0.9756582357199839,-0.9756582357199839,-1.9513164714399678
205,3,626.5,835.0,94,True,-1.1487889573116952,-1.1487889573116952,-2.2975779146233903
206,0,603.3333333333333,978.0,96,True,-1.2662691710233573,-1.2662691710233573,-2.5325383420467147
206,1,625.3333333333333,1144.0,100,True,-1.4323487975831313,-1.4323487975831313,-2.8646975951662625
206,2,664.5,832.0,92,True,-1.1691153374521157,-1.1691153374521157,-2.3382306749042314
206,3,558.3333333333333,742.0,92,True,-1.0218188518307787,-1.0218188518307787,-2.0436377036615574
207,0,612.5,948.0,96,True,-1.2442393312772955,-1.2442393312772955,-2.488478662554591
207,1,602.3333333333334,1126.0,99,True,-1.401816191426867,-1.401816191426867,-2.803632382853734
207,2,601.5,1143.0,100,True,-1.4169492880066084,-1.4169492880066084,-2.8338985760132167
207,3,707.3333333333333,1059.0,98,True,-1.4039696654337142,-1.4039696654337142,-2.8079393308674283
208,0,515.6666666666666,698.0,92,True,-0.9554190452876012,-0.9554190452876012,-1.9108380905752025
208,1,561.8333333333333,823.0,94,True,-1.0984622381001883,-1.0984622381001883,-2.1969244762003766
208,2,627.6666666666666,1237.0,101,True,-1.5193229532868102,-1.5193229532868102,-3.0386459065736204
208,3,600.3333333333333,928.0,95,True,-1.2184484107067468,-1.2184484107067468,-2.4368968214134936
209,0,603.5,664.0,90,True,-0.9775019813302241,-0.9775019813302241,-1.9550039626604483
209,1,596.5,658.0,90,True,-0.9677294682210281,-0.9677294682210281,-1.9354589364420562
209,2,600.1666666666666,1013.0,97,True,-1.2965440272628057,-1.2965440272628057,-2.5930880545256114
209,3,598.5,910.0,95,True,-1.200775261820633,-1.200775261820633,-2.401550523641266
210,0,552.5,1023.0,98,True,-1.276784566527424,-1.276784566527424,-2.553569133054848
210,1,678.5,1030.0,96,True,-1.359773519144289,-1.359773519144289,-2.719547038288578
210,2,542.3333333333334,676.0,91,True,-0.951380745904226,-0.951380745904226,-1.902761491808452
210,3,615.0,1209.0,101,True,-1.485868560397317,-1.485868560397317,-2.971737120794634
211,0,452.33333333333337,639.0,90,True,-0.8626641001593638,-0.8626641001593638,-1.7253282003187276
211,1,566.5,980.0,97,True,-1.2457316166648595,-1.2457316166648595,-2.491463233329719
211,2,617.5,1114.0,99,True,-1.399990889793327,-1.399990889793327,-2.799981779586654
211,3,615.5,967.0,96,True,-1.2635412323482758,-1.2635412323482758,-2.5270824646965515
212,0,471.66666666666663,639.0,90,True,-0.874409746169894,-0.874409746169894,-1.748819492339788
212,1,506.16666666666663,950.0,96,True,-1.1814782046223213,-1.1814782046223213,-2.3629564092446427
212,2,631.3333333333333,732.0,91,True,-1.056969159062718,-1.056969159062718,-2.113938318125436
212,3,514.1666666666666,804.0,93,True,-1.0520238445221202,-1.0520238445221202,-2.1040476890442403
213,0,600.3333333333333,940.0,95,True,-1.2294879691244105,-1.2294879691244105,-2.458975938248821
213,1,620.6666666666666,1250.0,102,True,-1.5270297410055809,-1.5270297410055809,-3.0540594820111617
213,2,524.8333333333333,871.0,95,True,-1.1201417354403436,-1.1201417354403436,-2.240283470880687
213,3,682.0,993.0,96,True,-1.3278612476400091,-1.3278612476400091,-2.6557224952800182
214,0,502.5,750.0,92,True,-0.9952579418086946,-0.9952579418086946,-1.9905158836173893
214,1,615.5,1164.0,100,True,-1.444773983038248,-1.444773983038248,-2.889547966076496
214,2,518.8333333333333,720.0,92,True,-0.9775820915320538,-0.9775820915320538,-1.9551641830641076
214,3,618.3333333333334,1087.0,98,True,-1.3756581611988659,-1.3756581611988659,-2.7513163223977317
215,0,457.5,623.0,89,True,-0.8510836115765575,-0.8510836115765575,-1.702167223153115
215,1,620.6666666666666,1126.0,98,True,-1.4129543040230599,-1.4129543040230599,-2.8259086080461198
215,2,538.5,945.0,95,True,-1.1965219690118838,-1.1965219690118838,-2.3930439380237676
215,3,615.5,1199.0,101,True,-1.4769726950897661,-1.4769726950897661,-2.9539453901795323
216,0,502.5,752.0,93,True,-0.9970978682116385,-0.9970978682116385,-1.994195736423277
216,1,600.3333333333333,664.0,89,True,-0.9755781255181547,-0.9755781255181547,-1.9511562510363094
216,2,725.5,1093.0,97,True,-1.4462852713108976,-1.4462852713108976,-2.892570542621795
216,3,542.3333333333334,814.0,92,True,-1.0783356677073541,-1.0783356677073541,-2.1566713354147082
217,0,633.6666666666666,1303.0,103,True,-1.5836857250699845,-1.5836857250699845,-3.167371450139969
217,1,510.83333333333337,936.0,96,True,-1.1714338757352905,-1.1714338757352905,-2.342867751470581
217,2,650.0,1085.0,99,True,-1.3930567929166187,-1.3930567929166187,-2.7861135858332373
217,3,708.5,976.0,96,True,-1.3283215086949378,-1.3283215086949378,-2.6566430173898756
218,0,569.6666666666666,990.0,97,True,-1.2568551044916485,-1.2568551044916485,-2.513710208983297
218,1,791.3333333333333,1094.0,97,True,-1.4872011842896076,-1.4872011842896076,-2.974402368579215
218,2,620.6666666666666,1343.0,103,True,-1.6125863187424716,-1.6125863187424716,-3.225172637484943
218,3,628.3333333333333,1143.0,99,True,-1.4332514346246723,-1.4332514346246723,-2.8665028692493446
219,0,625.3333333333333,1044.0,97,True,-1.340352477435937,-1.340352477435937,-2.680704954871874
219,1,601.5,937.0,96,True,-1.2274368685033887,-1.2274368685033887,-2.4548737370067775
219,2,603.5,988.0,95,True,-1.2755700586071332,-1.2755700586071332,-2.5511401172142665
219,3,708.5,1052.0,97,True,-1.3982387120068052,-1.3982387120068052,-2.7964774240136103
220,0,542.3333333333334,1129.0,97,True,-1.3681240761710147,-1.3681240761710147,-2.7362481523420294
220,1,671.5,927.0,94,True,-1.2607645754923142,-1.2607645754923142,-2.5215291509846285
220,2,555.5,1154.0,98,True,-1.3991223461632618,-1.3991223461632618,-2.7982446923265236
220,3,632.3333333333333,897.0,93,True,-1.2093706207199253,-1.2093706207199253,-2.4187412414398506
221,0,838.0,1260.0,99,True,-1.6682666350697124,-1.6682666350697124,-3.336533270139425
221,1,627.6666666666666,1239.0,100,True,-1.521162879689754,-1.521162879689754,-3.042325759379508
221,2,684.4999999999999,1138.0,100,True,-1.4627747453892852,-1.4627747453892852,-2.9255494907785704
221,3,502.5,874.0,93,True,-1.1093333787912154,-1.1093333787912154,-2.218666757582431
222,0,660.6666666666666,1268.0,98,True,-1.5678904152055875,-1.5678904152055875,-3.135780830411175
222,1,775.3333333333333,1136.0,97,True,-1.5161191041220237,-1.5161191041220237,-3.0322382082440473
222,2,603.5,885.0,92,True,-1.1808138488555235,-1.1808138488555235,-2.361627697711047
222,3,612.5,1265.0,101,True,-1.535867666143901,-1.535867666143901,-3.071735332287802
223,0,775.3333333333333,1189.0,97,True,-1.5648771538000368,-1.5648771538000368,-3.1297543076000736
223,1,840.0,1292.0,99,True,-1.6989205243454903,-1.6989205243454903,-3.3978410486909807
223,2,841.5,1505.0,103,True,-1.895783986380521,-1.895783986380521,-3.791567972761042
223,3,666.3333333333334,707.0,90,True,-1.0552337485277417,-1.0552337485277417,-2.1104674970554833
224,0,624.3333333333333,897.0,93,True,-1.204510353405224,-1.204510353405224,-2.409020706810448
224,1,554.8333333333333,1025.0,95,True,-1.2800420708971567,-1.2800420708971567,-2.5600841417943134
224,2,502.5,750.0,90,True,-0.9952579418086944,-0.9952579418086944,-1.9905158836173888
224,3,542.3333333333334,930.0,93,True,-1.185051399078099,-1.185051399078099,-2.370102798156198
225,0,525.8333333333333,747.0,92,True,-1.0066738318721602,-1.0066738318721602,-2.0133476637443204
225,1,515.6666666666666,796.0,92,True,-1.0455754390318517,-1.0455754390318517,-2.0911508780637034
225,2,495.66666666666663,720.0,90,True,-0.9635075674332283,-0.9635075674332283,-1.9270151348664566
225,3,767.0,1020.0,95,True,-1.4043405942984641,-1.4043405942984641,-2.8086811885969283
226,0,637.3333333333334,1206.0,99,True,-1.496676917046445,-1.496676917046445,-2.99335383409289
226,1,612.5,1107.0,96,True,-1.3905134803113344,-1.3905134803113344,-2.7810269606226687
226,2,612.5,1158.0,99,True,-1.4374316035864037,-1.4374316035864037,-2.8748632071728073
226,3,606.5,853.0,93,True,-1.1531976266514345,-1.1531976266514345,-2.306395253302869
227,0,576.5,976.0,95,True,-1.2481270980023498,-1.2481270980023498,-2.4962541960046996
227,1,585.3333333333333,1080.0,98,True,-1.3491698161154155,-1.3491698161154155,-2.698339632230831
227,2,502.5,747.0,90,True,-0.9924980522042787,-0.9924980522042787,-1.9849961044085573
227,3,640.6666666666666,1052.0,96,True,-1.3570276954008924,-1.3570276954008924,-2.714055390801785
228,0,620.5,1003.0,96,True,-1.2996975746729549,-1.2996975746729549,-2.5993951493459098
228,1,518.5,747.0,93,True,-1.0022185868336835,-1.0022185868336835,-2.004437173667367
228,2,620.5,1106.0,99,True,-1.3944537844245648,-1.3944537844245648,-2.7889075688491296
228,3,624.3333333333333,870.0,93,True,-1.1796713469654818,-1.1796713469654818,-2.3593426939309636
229,0,532.8333333333333,801.0,91,True,-1.0606045786520095,-1.0606045786520095,-2.121209157304019
229,1,603.5,886.0,93,True,-1.1817338120569956,-1.1817338120569956,-2.363467624113991
229,2,615.8333333333334,1106.0,97,True,-1.3916186284909882,-1.3916186284909882,-2.7832372569819763
229,3,617.5,937.0,95,True,-1.2371574031327932,-1.2371574031327932,-2.4743148062655864
230,0,611.8333333333333,1239.0,99,True,-1.5115436006294047,-1.5115436006294047,-3.0230872012588095
230,1,612.5,1003.0,95,True,-1.2948373073582526,-1.2948373073582526,-2.5896746147165053
230,2,603.5,927.0,92,True,-1.2194523033173446,-1.2194523033173446,-2.438904606634689
230,3,471.16666666666663,752.0,92,True,-0.9780618212290545,-0.9780618212290545,-1.956123642458109
231,0,529.0,905.0,94,True,-1.1539518735167968,-1.1539518735167968,-2.3079037470335937
231,1,554.8333333333333,904.0,93,True,-1.168726523519051,-1.168726523519051,-2.337453047038102
231,2,612.5,1170.0,98,True,-1.4484711620040664,-1.4484711620040664,-2.896942324008133
231,3,603.5,830.0,92,True,-1.1302158727745666,-1.1302158727745666,-2.260431745549133
232,0,637.3333333333334,1429.0,102,True,-1.7018287109746875,-1.7018287109746875,-3.403657421949375
232,1,603.3333333333333,824.0,91,True,-1.1245948379966781,-1.1245948379966781,-2.2491896759933563
232,2,576.5,737.0,91,True,-1.0282558928505559,-1.0282558928505559,-2.0565117857011117
232,3,502.5,801.0,92,True,-1.0421760650837635,-1.0421760650837635,-2.084352130167527
233,0,525.8333333333333,747.0,92,True,-1.0066738318721604,-1.0066738318721604,-2.013347663744321
233,1,603.5,1030.0,96,True,-1.3142085130689545,-1.3142085130689545,-2.628417026137909
233,2,520.1666666666666,816.0,93,True,-1.06670860342581,-1.06670860342581,-2.13341720685162
233,3,542.3333333333334,1088.0,96,True,-1.3304055849106662,-1.3304055849106662,-2.6608111698213324
234,0,486.5,713.0,90,True,-0.9514987687248283,-0.9514987687248283,-1.9029975374496566
234,1,603.5,873.0,91,True,-1.1697742904378603,-1.1697742904378603,-2.3395485808757206
234,2,542.3333333333334,913.0,94,True,-1.1694120246530766,-1.1694120246530766,-2.338824049306153
234,3,633.6666666666666,1015.0,96,True,-1.3187363230460656,-1.3187363230460656,-2.637472646092131
235,0,615.3333333333333,903.0,93,True,-1.204562331885015,-1.204562331885015,-2.40912466377003
235,1,554.8333333333333,872.0,93,True,-1.1392877010719487,-1.1392877010719487,-2.2785754021438973
235,2,666.3333333333334,1139.0,99,True,-1.4526578515636208,-1.4526578515636208,-2.9053157031272416
235,3,590.3333333333334,921.0,94,True,-1.2059333341530658,-1.2059333341530658,-2.4118666683061316
236,0,471.16666666666663,734.0,89,True,-0.9615024836025596,-0.9615024836025596,-1.9230049672051193
236,1,590.8333333333333,1102.0,97,True,-1.3727504403266555,-1.3727504403266555,-2.745500880653311
236,2,532.8333333333333,806.0,94,True,-1.0652043946593697,-1.0652043946593697,-2.1304087893187393
236,3,603.5,857.0,93,True,-1.1550548792143092,-1.1550548792143092,-2.3101097584286183
237,0,495.66666666666663,644.0,90,True,-0.8935903641213606,-0.8935903641213606,-1.7871807282427212
237,1,603.3333333333333,908.0,91,True,-1.2018717469203217,-1.2018717469203217,-2.4037434938406435
237,2,643.5,921.0,94,True,-1.238233860682025,-1.238233860682025,-2.47646772136405
237,3,603.5,830.0,91,True,-1.1302158727745666,-1.1302158727745666,-2.260431745549133
238,0,515.6666666666666,747.0,91,True,-1.0004972421597265,-1.0004972421597265,-2.000994484319453
238,1,525.8333333333333,698.0,90,True,-0.9615956350000355,-0.9615956350000355,-1.923191270000071
238,2,526.1666666666667,769.0,92,True,-1.0271155334426558,-1.0271155334426558,-2.0542310668853117
238,3,554.8333333333333,720.0,92,True,-0.9994532944482138,-0.9994532944482138,-1.9989065888964277
239,0,532.8333333333333,720.0,91,True,-0.9860875593327825,-0.9860875593327825,-1.972175118665565
239,1,593.5,859.0,93,True,-1.1508194714738749,-1.1508194714738749,-2.3016389429477497
239,2,553.0,1353.0,102,True,-1.5806761897203334,-1.5806761897203334,-3.161352379440667
239,3,632.5,1001.0,91,True,-1.3051480492420642,-1.3051480492420642,-2.6102960984841284
240,0,684.6666666666666,954.0,94,True,-1.2936027718875045,-1.2936027718875045,-2.587205543775009
240,1,813.3333333333334,1471.0,102,True,-1.8473930463599602,-1.8473930463599602,-3.6947860927199203
240,2,706.5,1616.0,104,True,-1.9158828908083048,-1.9158828908083048,-3.8317657816166095
240,3,542.3333333333334,1040.0,96,True,-1.2862473512400125,-1.2862473512400125,-2.572494702480025
241,0,842.8333333333334,1418.0,101,True,-1.8165572324049128,-1.8165572324049128,-3.6331144648098257
241,1,693.3333333333333,1110.0,95,True,-1.4423823209080548,-1.4423823209080548,-2.8847646418161097
241,2,719.6666666666666,1229.0,98,True,-1.567856321794111,-1.567856321794111,-3.135712643588222
241,3,686.8333333333334,1282.0,100,True,-1.596667024368033,-1.596667024368033,-3.193334048736066
242,0,625.3333333333333,1162.0,97,True,-1.4489081352096262,-1.4489081352096262,-2.8978162704192525
242,1,743.3333333333333,1268.0,97,True,-1.618113177457511,-1.618113177457511,-3.236226354915022
242,2,525.8333333333333,720.0,92,True,-0.9818348254324178,-0.9818348254324178,-1.9636696508648357
242,3,755.3333333333333,1182.0,95,True,-1.5462867431029776,-1.5462867431029776,-3.0925734862059553
243,0,525.8333333333333,720.0,92,True,-0.9818348254324182,-0.9818348254324182,-1.9636696508648364
243,1,681.3333333333333,1045.0,96,True,-1.3752943118403247,-1.3752943118403247,-2.7505886236806494
243,2,607.3333333333333,1000.0,96,True,-1.2889384951130907,-1.2889384951130907,-2.5778769902261813
243,3,584.3333333333333,973.0,94,True,-1.2501262201435794,-1.2501262201435794,-2.500252440287159
244,0,732.5,976.0,95,True,-1.3429023106390454,-1.3429023106390454,-2.685804621278091
244,1,532.8333333333333,774.0,92,True,-1.0357655722122676,-1.0357655722122676,-2.0715311444245352
244,2,518.5,794.0,93,True,-1.045456857302865,-1.045456857302865,-2.09091371460573
244,3,566.5,904.0,96,True,-1.175814413352992,-1.175814413352992,-2.351628826705984
245,0,763.5,1083.0,94,True,-1.4601719090410141,-1.4601719090410141,-2.9203438180820283
245,1,635.5,875.0,94,True,-1.191055286099613,-1.191055286099613,-2.382110572199226
245,2,700.5,971.0,94,True,-1.318861425372876,-1.318861425372876,-2.637722850745752
245,3,633.0,1122.0,95,True,-1.4167673633273383,-1.4167673633273383,-2.8335347266546766
246,0,654.5,734.0,91,True,-1.0728836095644874,-1.0728836095644874,-2.1457672191289747
246,1,632.5,862.0,94,True,-1.1772731642374645,-1.1772731642374645,-2.354546328474929
246,2,574.1666666666666,1004.0,96,True,-1.2724684896767762,-1.2724684896767762,-2.5449369793535523
246,3,640.3333333333333,857.0,93,True,-1.1774323599757508,-1.1774323599757508,-2.3548647199515016
247,0,702.5,1174.0,98,True,-1.5068290221003555,-1.5068290221003555,-3.013658044200711
247,1,467.5,914.0,95,True,-1.1248682373482704,-1.1248682373482704,-2.2497364746965407
247,2,712.5,1033.0,96,True,-1.3831895448361897,-1.3831895448361897,-2.7663790896723794
247,3,542.3333333333334,1185.0,98,True,-1.419642015453444,-1.419642015453444,-2.839284030906888
