global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
394,3,3794.0,344.0,249,True,-344.0,-344.0,-688.0
395,0,3196.833333333333,209.0,246,True,-209.0,-209.0,-418.0
395,1,3487.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
395,2,3434.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
395,3,3576.0,344.0,249,True,-344.0,-344.0,-688.0
396,0,3781.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
396,1,3416.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
396,2,3547.0,344.0,249,True,-344.0,-344.0,-688.0
396,3,3712.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
397,0,3634.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
397,1,3498.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
397,2,3785.0,383.0,250,True,-383.0,-383.0,-766.0
397,3,3532.0,344.0,249,True,-344.0,-344.0,-688.0
398,0,3610.833333333333,344.0,249,True,-344.0,-344.0,-688.0
398,1,3602.0,440.0,251,True,-440.0,-440.0,-880.0
398,2,3275.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
398,3,3522.0,287.0,248,True,-287.0,-287.0,-574.0
399,0,3410.833333333333,209.0,246,True,-209.0,-209.0,-418.0
399,1,3441.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
399,2,3380.833333333333,209.0,246,True,-209.0,-209.0,-418.0
399,3,3333.833333333333,209.0,246,True,-209.0,-209.0,-418.0
400,0,3318.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
400,1,3564.833333333333,497.0,252,True,-497.0,-497.0,-994.0
400,2,3496.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
400,3,3463.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
401,0,3260.0,209.0,246,True,-209.0,-209.0,-418.0
401,1,3367.833333333333,209.0,245,True,-209.0,-209.0,-418.0
401,2,3509.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
401,3,3538.833333333333,497.0,252,True,-497.0,-497.0,-994.0
402,0,3394.833333333333,275.0,248,True,-275.0,-275.0,-550.0
402,1,3378.9999999999995,305.0,248,True,-305.0,-305.0,-610.0
402,2,3276.833333333333,209.0,246,True,-209.0,-209.0,-418.0
402,3,3449.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
403,0,3553.3333333333335,281.0,247,True,-281.0,-281.0,-562.0
403,1,3360.833333333333,209.0,246,True,-209.0,-209.0,-418.0
403,2,3493.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
403,3,3773.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
404,0,3949.0,767.0,258,True,-767.0,-767.0,-1534.0
404,1,3645.833333333333,440.0,251,True,-440.0,-440.0,-880.0
404,2,4156.0,1055.0,264,True,-1055.0,-1055.0,-2110.0
404,3,4120.0,1055.0,264,True,-1055.0,-1055.0,-2110.0
405,0,3716.0,383.0,250,True,-383.0,-383.0,-766.0
405,1,3664.3333333333335,479.0,252,True,-479.0,-479.0,-958.0
405,2,3357.0,209.0,246,True,-209.0,-209.0,-418.0
405,3,3745.1666666666665,536.0,253,True,-536.0,-536.0,-1072.0
406,0,3255.833333333333,209.0,246,True,-209.0,-209.0,-418.0
406,1,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
406,2,3350.0,209.0,246,True,-209.0,-209.0,-418.0
406,3,3296.833333333333,209.0,246,True,-209.0,-209.0,-418.0
407,0,3356.833333333333,308.0,249,True,-308.0,-308.0,-616.0
407,1,3332.833333333333,242.0,247,True,-242.0,-242.0,-484.0
407,2,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
407,3,3549.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
408,0,3510.0,248.0,247,True,-248.0,-248.0,-496.0
408,1,3730.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
408,2,3418.833333333333,266.0,246,True,-266.0,-266.0,-532.0
408,3,3711.833333333333,344.0,249,True,-344.0,-344.0,-688.0
409,0,3477.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
409,1,3634.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,2,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,3,3394.833333333333,362.0,249,True,-362.0,-362.0,-724.0
410,0,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
410,1,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
410,2,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
410,3,3406.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
411,0,3925.833333333333,1130.0,264,True,-1130.0,-1130.0,-2260.0
411,1,3532.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
411,2,3911.833333333333,1130.0,264,True,-1130.0,-1130.0,-2260.0
411,3,3639.833333333333,938.0,261,True,-938.0,-938.0,-1876.0
412,0,3501.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
412,1,3614.833333333333,458.0,251,True,-458.0,-458.0,-916.0
412,2,3658.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
412,3,3647.1666666666665,908.0,259,True,-908.0,-908.0,-1816.0
413,0,3476.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
413,1,4024.833333333333,1163.0,264,True,-1163.0,-1163.0,-2326.0
413,2,3473.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
413,3,3524.833333333333,716.0,255,True,-716.0,-716.0,-1432.0
414,0,3378.833333333333,404.0,251,True,-404.0,-404.0,-808.0
414,1,3288.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
414,2,3506.0,593.0,254,True,-593.0,-593.0,-1186.0
414,3,3471.833333333333,458.0,251,True,-458.0,-458.0,-916.0
415,0,3464.0,497.0,252,True,-497.0,-497.0,-994.0
415,1,3426.833333333333,248.0,247,True,-248.0,-248.0,-496.0
415,2,3323.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
415,3,3375.833333333333,338.0,249,True,-338.0,-338.0,-676.0
416,0,3521.9999999999995,344.0,248,True,-344.0,-344.0,-688.0
416,1,3426.0,344.0,249,True,-344.0,-344.0,-688.0
416,2,3536.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
416,3,3380.9999999999995,338.0,249,True,-338.0,-338.0,-676.0
417,0,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
417,1,3326.833333333333,266.0,247,True,-266.0,-266.0,-532.0
417,2,3617.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
417,3,3370.833333333333,362.0,249,True,-362.0,-362.0,-724.0
418,0,3387.1666666666665,428.0,250,True,-428.0,-428.0,-856.0
418,1,3324.0,209.0,246,True,-209.0,-209.0,-418.0
418,2,3511.833333333333,395.0,250,True,-395.0,-395.0,-790.0
418,3,3560.833333333333,497.0,252,True,-497.0,-497.0,-994.0
419,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
419,1,3458.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
419,2,3267.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
419,3,3230.833333333333,209.0,246,True,-209.0,-209.0,-418.0
420,0,3440.833333333333,458.0,251,True,-458.0,-458.0,-916.0
420,1,3428.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
420,2,3452.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
420,3,3636.0,497.0,252,True,-497.0,-497.0,-994.0
421,0,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
421,1,3343.833333333333,209.0,246,True,-209.0,-209.0,-418.0
421,2,3442.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
421,3,3511.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
422,0,3511.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
422,1,3530.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
422,2,3557.0,497.0,252,True,-497.0,-497.0,-994.0
422,3,3479.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
423,0,3703.833333333333,344.0,249,True,-344.0,-344.0,-688.0
423,1,3384.833333333333,209.0,246,True,-209.0,-209.0,-418.0
423,2,3641.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
423,3,3477.833333333333,344.0,249,True,-344.0,-344.0,-688.0
424,0,3349.833333333333,209.0,246,True,-209.0,-209.0,-418.0
424,1,3662.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
424,2,3505.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
424,3,3553.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
425,0,3559.0,344.0,249,True,-344.0,-344.0,-688.0
425,1,3750.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
425,2,3684.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
425,3,3318.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
426,0,3524.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
426,1,3331.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
426,2,3432.833333333333,209.0,246,True,-209.0,-209.0,-418.0
426,3,3563.0,344.0,249,True,-344.0,-344.0,-688.0
427,0,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
427,1,3421.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
427,2,3435.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
427,3,3490.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
428,0,3879.0,824.0,259,True,-824.0,-824.0,-1648.0
428,1,3706.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
428,2,3795.0,383.0,250,True,-383.0,-383.0,-766.0
428,3,3709.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
429,0,3625.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
429,1,3604.0,287.0,248,True,-287.0,-287.0,-574.0
429,2,3514.0,287.0,248,True,-287.0,-287.0,-574.0
429,3,3475.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
430,0,3517.833333333333,362.0,249,True,-362.0,-362.0,-724.0
430,1,3391.833333333333,209.0,246,True,-209.0,-209.0,-418.0
430,2,3755.0,575.0,254,True,-575.0,-575.0,-1150.0
430,3,3687.0,248.0,247,True,-248.0,-248.0,-496.0
431,0,3618.0,248.0,247,True,-248.0,-248.0,-496.0
431,1,4057.3333333333335,770.0,259,True,-770.0,-770.0,-1540.0
431,2,3312.0,179.0,245,True,-179.0,-179.0,-358.0
431,3,3224.833333333333,275.0,247,True,-275.0,-275.0,-550.0
432,0,3349.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
432,1,3391.833333333333,338.0,249,True,-338.0,-338.0,-676.0
432,2,3573.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
432,3,3956.1666666666665,761.0,258,True,-761.0,-761.0,-1522.0
433,0,3423.833333333333,248.0,247,True,-248.0,-248.0,-496.0
433,1,3506.833333333333,497.0,252,True,-497.0,-497.0,-994.0
433,2,3352.833333333333,209.0,246,True,-209.0,-209.0,-418.0
433,3,3381.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,0,3623.833333333333,344.0,249,True,-344.0,-344.0,-688.0
434,1,3277.833333333333,209.0,246,True,-209.0,-209.0,-418.0
434,2,3646.0,344.0,249,True,-344.0,-344.0,-688.0
434,3,3595.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
435,0,3514.833333333333,305.0,248,True,-305.0,-305.0,-610.0
435,1,3518.833333333333,332.0,248,True,-332.0,-332.0,-664.0
435,2,3393.833333333333,299.0,248,True,-299.0,-299.0,-598.0
435,3,3756.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
436,0,3637.0,185.0,246,True,-185.0,-185.0,-370.0
436,1,3585.0,440.0,251,True,-440.0,-440.0,-880.0
436,2,3283.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
436,3,3457.0,287.0,248,True,-287.0,-287.0,-574.0
437,0,3338.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,1,3549.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
437,2,3383.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
437,3,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
438,0,3522.1666666666665,845.0,260,True,-845.0,-845.0,-1690.0
438,1,3488.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
438,2,3561.833333333333,749.0,257,True,-749.0,-749.0,-1498.0
438,3,3312.833333333333,299.0,248,True,-299.0,-299.0,-598.0
439,0,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
439,1,3457.833333333333,461.0,252,True,-461.0,-461.0,-922.0
439,2,3444.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
439,3,3616.0,593.0,254,True,-593.0,-593.0,-1186.0
440,0,3475.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
440,1,3614.833333333333,458.0,251,True,-458.0,-458.0,-916.0
440,2,3510.0,338.0,249,True,-338.0,-338.0,-676.0
440,3,3336.0,305.0,248,True,-305.0,-305.0,-610.0
441,0,3535.0,497.0,251,True,-497.0,-497.0,-994.0
441,1,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
441,2,3322.833333333333,209.0,246,True,-209.0,-209.0,-418.0
441,3,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
442,0,3484.833333333333,491.0,251,True,-491.0,-491.0,-982.0
442,1,3586.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
442,2,3365.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
442,3,3452.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
443,0,3361.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
443,1,3656.9999999999995,536.0,253,True,-536.0,-536.0,-1072.0
443,2,3576.833333333333,458.0,251,True,-458.0,-458.0,-916.0
443,3,3410.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
444,0,3347.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
444,1,3403.0,308.0,249,True,-308.0,-308.0,-616.0
444,2,3348.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
444,3,3252.0,275.0,248,True,-275.0,-275.0,-550.0
445,0,3344.0,209.0,246,True,-209.0,-209.0,-418.0
445,1,3511.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
445,2,3393.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
445,3,3422.833333333333,365.0,249,True,-365.0,-365.0,-730.0
446,0,3301.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
446,1,3492.0,344.0,248,True,-344.0,-344.0,-688.0
446,2,3641.0,383.0,250,True,-383.0,-383.0,-766.0
446,3,4133.333333333334,1496.0,273,True,-1496.0,-1496.0,-2992.0
447,0,3356.0,344.0,249,True,-344.0,-344.0,-688.0
447,1,3319.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
447,2,3902.0,632.0,255,True,-632.0,-632.0,-1264.0
447,3,3258.833333333333,209.0,246,True,-209.0,-209.0,-418.0
448,0,3388.833333333333,209.0,246,True,-209.0,-209.0,-418.0
448,1,3410.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
448,2,3343.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
448,3,3220.0,242.0,247,True,-242.0,-242.0,-484.0
449,0,3571.833333333333,659.0,256,True,-659.0,-659.0,-1318.0
449,1,3487.833333333333,530.0,253,True,-530.0,-530.0,-1060.0
449,2,3609.833333333333,875.0,260,True,-875.0,-875.0,-1750.0
449,3,3575.1666666666665,596.0,254,True,-596.0,-596.0,-1192.0
450,0,3455.833333333333,362.0,248,True,-362.0,-362.0,-724.0
450,1,3450.0,344.0,249,True,-344.0,-344.0,-688.0
450,2,3573.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
450,3,3660.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
451,0,3796.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
451,1,3775.0,383.0,250,True,-383.0,-383.0,-766.0
451,2,3743.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
451,3,3718.9999999999995,632.0,255,True,-632.0,-632.0,-1264.0
452,0,3397.0,248.0,247,True,-248.0,-248.0,-496.0
452,1,3404.833333333333,401.0,250,True,-401.0,-401.0,-802.0
452,2,3605.0,344.0,249,True,-344.0,-344.0,-688.0
452,3,3298.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
453,0,3604.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
453,1,3805.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
453,2,3543.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
453,3,3674.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
454,0,3719.0,344.0,249,True,-344.0,-344.0,-688.0
454,1,3499.0,248.0,247,True,-248.0,-248.0,-496.0
454,2,3501.833333333333,497.0,252,True,-497.0,-497.0,-994.0
454,3,3483.833333333333,305.0,248,True,-305.0,-305.0,-610.0
455,0,3785.333333333333,377.0,249,True,-377.0,-377.0,-754.0
455,1,3902.0,728.0,257,True,-728.0,-728.0,-1456.0
455,2,3401.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
455,3,3732.0,344.0,249,True,-344.0,-344.0,-688.0
456,0,3343.833333333333,242.0,246,True,-242.0,-242.0,-484.0
456,1,3918.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
456,2,3500.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
456,3,3896.0,920.0,261,True,-920.0,-920.0,-1840.0
457,0,3779.0,440.0,251,True,-440.0,-440.0,-880.0
457,1,3693.0,440.0,251,True,-440.0,-440.0,-880.0
457,2,3701.3333333333335,410.0,251,True,-410.0,-410.0,-820.0
457,3,3708.0,440.0,251,True,-440.0,-440.0,-880.0
458,0,3270.833333333333,305.0,248,True,-305.0,-305.0,-610.0
458,1,3537.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
458,2,3529.833333333333,458.0,251,True,-458.0,-458.0,-916.0
458,3,3413.833333333333,209.0,246,True,-209.0,-209.0,-418.0
459,0,3382.0,308.0,249,True,-308.0,-308.0,-616.0
459,1,3659.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
459,2,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
459,3,3530.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
460,0,3550.0,344.0,249,True,-344.0,-344.0,-688.0
460,1,3293.833333333333,209.0,246,True,-209.0,-209.0,-418.0
460,2,3318.833333333333,299.0,248,True,-299.0,-299.0,-598.0
460,3,3652.0,536.0,253,True,-536.0,-536.0,-1072.0
461,0,3267.0,209.0,246,True,-209.0,-209.0,-418.0
461,1,3868.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
461,2,3381.833333333333,458.0,251,True,-458.0,-458.0,-916.0
461,3,3592.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
462,0,3301.833333333333,305.0,248,True,-305.0,-305.0,-610.0
462,1,3288.833333333333,209.0,245,True,-209.0,-209.0,-418.0
462,2,3379.833333333333,248.0,247,True,-248.0,-248.0,-496.0
462,3,3489.833333333333,299.0,248,True,-299.0,-299.0,-598.0
463,0,3162.833333333333,203.0,246,True,-203.0,-203.0,-406.0
463,1,3228.833333333333,209.0,246,True,-209.0,-209.0,-418.0
463,2,3661.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
463,3,3499.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
464,0,3367.833333333333,209.0,246,True,-209.0,-209.0,-418.0
464,1,3195.833333333333,209.0,246,True,-209.0,-209.0,-418.0
464,2,3409.0,209.0,246,True,-209.0,-209.0,-418.0
464,3,3471.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
465,0,3576.1666666666665,440.0,251,True,-440.0,-440.0,-880.0
465,1,3531.833333333333,497.0,252,True,-497.0,-497.0,-994.0
465,2,3800.0,377.0,250,True,-377.0,-377.0,-754.0
465,3,3326.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
466,0,3345.833333333333,203.0,246,True,-203.0,-203.0,-406.0
466,1,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
466,2,3419.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
466,3,3640.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
467,0,3469.833333333333,491.0,251,True,-491.0,-491.0,-982.0
467,1,3744.833333333333,938.0,261,True,-938.0,-938.0,-1876.0
467,2,3457.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
467,3,3473.833333333333,401.0,250,True,-401.0,-401.0,-802.0
468,0,3484.833333333333,362.0,249,True,-362.0,-362.0,-724.0
468,1,3671.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
468,2,3382.833333333333,299.0,248,True,-299.0,-299.0,-598.0
468,3,3743.0,785.0,258,True,-785.0,-785.0,-1570.0
469,0,3642.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
469,1,3777.3333333333335,443.0,252,True,-443.0,-443.0,-886.0
469,2,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
469,3,3280.833333333333,209.0,246,True,-209.0,-209.0,-418.0
470,0,3643.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
470,1,3367.833333333333,242.0,247,True,-242.0,-242.0,-484.0
470,2,3370.833333333333,209.0,246,True,-209.0,-209.0,-418.0
470,3,3391.833333333333,242.0,247,True,-242.0,-242.0,-484.0
471,0,3544.833333333333,377.0,250,True,-377.0,-377.0,-754.0
471,1,3318.0,209.0,246,True,-209.0,-209.0,-418.0
471,2,3351.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
471,3,3332.0,248.0,247,True,-248.0,-248.0,-496.0
472,0,3504.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
472,1,3474.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
472,2,3559.833333333333,362.0,249,True,-362.0,-362.0,-724.0
472,3,3286.833333333333,266.0,247,True,-266.0,-266.0,-532.0
473,0,3426.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
473,1,3474.833333333333,344.0,249,True,-344.0,-344.0,-688.0
473,2,3417.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
473,3,3561.0,287.0,248,True,-287.0,-287.0,-574.0
474,0,3301.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
474,1,3811.0,920.0,261,True,-920.0,-920.0,-1840.0
474,2,3601.1666666666665,440.0,251,True,-440.0,-440.0,-880.0
474,3,3753.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
475,0,3629.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
475,1,3273.0,209.0,246,True,-209.0,-209.0,-418.0
475,2,3832.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
475,3,3340.833333333333,266.0,247,True,-266.0,-266.0,-532.0
476,0,3422.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
476,1,3409.833333333333,248.0,247,True,-248.0,-248.0,-496.0
476,2,3676.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
476,3,3652.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
477,0,3472.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
477,1,3247.0,209.0,246,True,-209.0,-209.0,-418.0
477,2,3529.0,497.0,252,True,-497.0,-497.0,-994.0
477,3,3603.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
478,0,3454.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
478,1,3579.833333333333,362.0,249,True,-362.0,-362.0,-724.0
478,2,3482.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
478,3,3489.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,0,3476.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
479,1,3496.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
479,2,3576.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,3,3474.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
480,0,3799.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
480,1,3281.833333333333,209.0,246,True,-209.0,-209.0,-418.0
480,2,3390.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
480,3,3521.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
481,0,3735.0,344.0,249,True,-344.0,-344.0,-688.0
481,1,3336.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
481,2,3417.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
481,3,3666.0,728.0,256,True,-728.0,-728.0,-1456.0
482,0,3646.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
482,1,3780.0,728.0,256,True,-728.0,-728.0,-1456.0
482,2,3381.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
482,3,3252.833333333333,305.0,248,True,-305.0,-305.0,-610.0
483,0,3273.833333333333,209.0,246,True,-209.0,-209.0,-418.0
483,1,3513.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
483,2,3415.833333333333,266.0,247,True,-266.0,-266.0,-532.0
483,3,3386.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
484,0,3634.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
484,1,3501.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
484,2,3226.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
484,3,3575.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
485,0,3271.833333333333,209.0,246,True,-209.0,-209.0,-418.0
485,1,3331.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
485,2,3674.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
485,3,3262.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
486,0,3491.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
486,1,3486.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
486,2,3598.833333333333,344.0,249,True,-344.0,-344.0,-688.0
486,3,3312.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
487,0,3569.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
487,1,3352.833333333333,209.0,246,True,-209.0,-209.0,-418.0
487,2,3503.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
487,3,3442.833333333333,491.0,252,True,-491.0,-491.0,-982.0
488,0,3355.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
488,1,3350.833333333333,209.0,246,True,-209.0,-209.0,-418.0
488,2,3505.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
488,3,3327.0,242.0,247,True,-242.0,-242.0,-484.0
489,0,3426.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
489,1,3431.833333333333,362.0,249,True,-362.0,-362.0,-724.0
489,2,3431.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
489,3,3247.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
490,0,3537.0,344.0,249,True,-344.0,-344.0,-688.0
490,1,3409.833333333333,299.0,248,True,-299.0,-299.0,-598.0
490,2,3522.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
490,3,3496.833333333333,248.0,247,True,-248.0,-248.0,-496.0
491,0,3329.833333333333,248.0,247,True,-248.0,-248.0,-496.0
491,1,3645.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
491,2,3378.833333333333,209.0,246,True,-209.0,-209.0,-418.0
491,3,3324.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
492,0,3335.833333333333,299.0,248,True,-299.0,-299.0,-598.0
492,1,3348.833333333333,242.0,247,True,-242.0,-242.0,-484.0
492,2,3509.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
492,3,3494.0,248.0,247,True,-248.0,-248.0,-496.0
493,0,3639.3333333333335,443.0,252,True,-443.0,-443.0,-886.0
493,1,3278.833333333333,266.0,247,True,-266.0,-266.0,-532.0
493,2,3669.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
493,3,3384.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
494,0,3331.833333333333,266.0,247,True,-266.0,-266.0,-532.0
