global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,0,669.5,943.0,89,True,-943.0,-943.0,-1886.0
320,1,632.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
320,2,623.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
320,3,613.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
320,4,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
320,5,662.8333333333333,1007.0,90,True,-1007.0,-1007.0,-2014.0
321,0,723.8333333333334,1038.0,90,True,-1038.0,-1038.0,-2076.0
321,1,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
321,2,608.5,776.0,86,True,-776.0,-776.0,-1552.0
321,3,628.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
321,4,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
321,5,674.6666666666666,899.0,88,True,-899.0,-899.0,-1798.0
322,0,656.3333333333333,914.0,88,True,-914.0,-914.0,-1828.0
322,1,669.6666666666667,910.0,88,True,-910.0,-910.0,-1820.0
322,2,766.0,948.0,89,True,-948.0,-948.0,-1896.0
322,3,655.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
322,4,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
322,5,655.5,765.0,86,True,-765.0,-765.0,-1530.0
323,0,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
323,1,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
323,2,536.5,652.0,84,True,-652.0,-652.0,-1304.0
323,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
323,4,574.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
323,5,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
324,0,683.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
324,1,624.8333333333334,826.0,86,True,-826.0,-826.0,-1652.0
324,2,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
324,3,644.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
324,4,612.6666666666666,644.0,83,True,-644.0,-644.0,-1288.0
324,5,588.8333333333334,963.0,89,True,-963.0,-963.0,-1926.0
325,0,702.0,1018.0,90,True,-1018.0,-1018.0,-2036.0
325,1,577.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
325,2,605.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
325,3,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
325,4,669.6666666666667,844.0,86,True,-844.0,-844.0,-1688.0
325,5,669.6666666666667,844.0,87,True,-844.0,-844.0,-1688.0
326,0,669.6666666666667,910.0,88,True,-910.0,-910.0,-1820.0
326,1,609.8333333333334,776.0,85,True,-776.0,-776.0,-1552.0
326,2,624.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
326,3,644.8333333333334,913.0,88,True,-913.0,-913.0,-1826.0
326,4,686.6666666666666,899.0,87,True,-899.0,-899.0,-1798.0
326,5,614.5,886.0,88,True,-886.0,-886.0,-1772.0
327,0,616.1666666666667,965.0,89,True,-965.0,-965.0,-1930.0
327,1,638.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
327,2,666.8333333333334,1055.0,90,True,-1055.0,-1055.0,-2110.0
327,3,616.5,1184.0,92,True,-1184.0,-1184.0,-2368.0
327,4,655.8333333333334,1035.0,89,True,-1035.0,-1035.0,-2070.0
327,5,638.8333333333334,1050.0,90,True,-1050.0,-1050.0,-2100.0
328,0,614.5,891.0,88,True,-891.0,-891.0,-1782.0
328,1,611.8333333333333,858.0,87,True,-858.0,-858.0,-1716.0
328,2,689.0,917.0,88,True,-917.0,-917.0,-1834.0
328,3,582.0,826.0,87,True,-826.0,-826.0,-1652.0
328,4,649.8333333333333,776.0,86,True,-776.0,-776.0,-1552.0
328,5,588.1666666666667,774.0,85,True,-774.0,-774.0,-1548.0
329,0,614.1666666666666,843.0,86,True,-843.0,-843.0,-1686.0
329,1,757.0,822.0,87,True,-822.0,-822.0,-1644.0
329,2,674.3333333333334,979.0,89,True,-979.0,-979.0,-1958.0
329,3,574.8333333333334,834.0,87,True,-834.0,-834.0,-1668.0
329,4,700.6666666666667,794.0,86,True,-794.0,-794.0,-1588.0
329,5,622.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
330,0,560.6666666666666,578.0,82,True,-578.0,-578.0,-1156.0
330,1,766.0,892.0,88,True,-892.0,-892.0,-1784.0
330,2,672.1666666666666,848.0,86,True,-848.0,-848.0,-1696.0
330,3,702.8333333333334,901.0,87,True,-901.0,-901.0,-1802.0
330,4,632.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
330,5,632.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
331,0,614.5,890.0,88,True,-890.0,-890.0,-1780.0
331,1,614.5,886.0,88,True,-886.0,-886.0,-1772.0
331,2,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
331,3,622.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
331,4,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
331,5,615.1666666666666,989.0,90,True,-989.0,-989.0,-1978.0
332,0,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
332,1,624.8333333333334,837.0,87,True,-837.0,-837.0,-1674.0
332,2,633.8333333333334,904.0,88,True,-904.0,-904.0,-1808.0
332,3,623.6666666666667,858.0,87,True,-858.0,-858.0,-1716.0
332,4,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
332,5,702.0,966.0,89,True,-966.0,-966.0,-1932.0
333,0,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
333,1,633.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
333,2,638.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
333,3,648.6666666666666,922.0,88,True,-922.0,-922.0,-1844.0
333,4,663.8333333333334,922.0,88,True,-922.0,-922.0,-1844.0
333,5,702.0,1018.0,90,True,-1018.0,-1018.0,-2036.0
334,0,569.1666666666666,736.0,85,True,-736.0,-736.0,-1472.0
334,1,613.1666666666666,904.0,88,True,-904.0,-904.0,-1808.0
334,2,647.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
334,3,574.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
334,4,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
334,5,655.8333333333334,999.0,90,True,-999.0,-999.0,-1998.0
335,0,622.8333333333333,834.0,87,True,-834.0,-834.0,-1668.0
335,1,614.5,891.0,88,True,-891.0,-891.0,-1782.0
335,2,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
335,3,624.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
335,4,588.3333333333333,896.0,88,True,-896.0,-896.0,-1792.0
335,5,702.0,1065.0,91,True,-1065.0,-1065.0,-2130.0
336,0,666.3333333333334,979.0,89,True,-979.0,-979.0,-1958.0
336,1,699.3333333333334,1025.0,89,True,-1025.0,-1025.0,-2050.0
336,2,598.1666666666666,894.0,87,True,-894.0,-894.0,-1788.0
336,3,678.6666666666666,859.0,86,True,-859.0,-859.0,-1718.0
336,4,638.8333333333333,779.0,85,True,-779.0,-779.0,-1558.0
336,5,629.6666666666667,1025.0,89,True,-1025.0,-1025.0,-2050.0
337,0,658.6666666666666,828.0,87,True,-828.0,-828.0,-1656.0
337,1,577.6666666666666,686.0,85,True,-686.0,-686.0,-1372.0
337,2,703.1666666666667,889.0,88,True,-889.0,-889.0,-1778.0
337,3,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
337,4,586.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
337,5,586.6666666666666,847.0,87,True,-847.0,-847.0,-1694.0
338,0,586.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
338,1,591.8333333333333,848.0,87,True,-848.0,-848.0,-1696.0
338,2,602.5,886.0,88,True,-886.0,-886.0,-1772.0
338,3,648.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
338,4,583.5,858.0,87,True,-858.0,-858.0,-1716.0
338,5,577.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
339,0,629.3333333333333,965.0,88,True,-965.0,-965.0,-1930.0
339,1,544.6666666666666,724.0,84,True,-724.0,-724.0,-1448.0
339,2,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
339,3,655.5,708.0,84,True,-708.0,-708.0,-1416.0
339,4,539.8333333333334,710.0,84,True,-710.0,-710.0,-1420.0
339,5,599.8333333333333,1035.0,89,True,-1035.0,-1035.0,-2070.0
340,0,622.8333333333333,965.0,88,True,-965.0,-965.0,-1930.0
340,1,566.3333333333333,913.0,87,True,-913.0,-913.0,-1826.0
340,2,608.5,856.0,86,True,-856.0,-856.0,-1712.0
340,3,634.1666666666667,1021.0,89,True,-1021.0,-1021.0,-2042.0
340,4,656.1666666666666,965.0,88,True,-965.0,-965.0,-1930.0
340,5,569.1666666666666,886.0,87,True,-886.0,-886.0,-1772.0
341,0,642.3333333333333,989.0,90,True,-989.0,-989.0,-1978.0
341,1,536.5,763.0,85,True,-763.0,-763.0,-1526.0
341,2,539.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
341,3,563.5,774.0,85,True,-774.0,-774.0,-1548.0
341,4,548.8333333333334,804.0,85,True,-804.0,-804.0,-1608.0
341,5,633.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
342,0,627.5,896.0,87,True,-896.0,-896.0,-1792.0
342,1,659.5,1034.0,90,True,-1034.0,-1034.0,-2068.0
342,2,655.8333333333334,942.0,88,True,-942.0,-942.0,-1884.0
342,3,544.6666666666666,736.0,84,True,-736.0,-736.0,-1472.0
342,4,666.8333333333334,1029.0,89,True,-1029.0,-1029.0,-2058.0
342,5,577.6666666666666,774.0,85,True,-774.0,-774.0,-1548.0
343,0,549.0,792.0,85,True,-792.0,-792.0,-1584.0
343,1,542.1666666666667,736.0,84,True,-736.0,-736.0,-1472.0
343,2,592.5,764.0,85,True,-764.0,-764.0,-1528.0
343,3,590.6666666666666,885.0,87,True,-885.0,-885.0,-1770.0
343,4,644.8333333333334,899.0,87,True,-899.0,-899.0,-1798.0
343,5,614.5,1054.0,90,True,-1054.0,-1054.0,-2108.0
344,0,678.3333333333333,872.0,87,True,-872.0,-872.0,-1744.0
344,1,671.3333333333334,1000.0,89,True,-1000.0,-1000.0,-2000.0
344,2,647.8333333333333,976.0,88,True,-976.0,-976.0,-1952.0
344,3,549.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
344,4,536.5,726.0,84,True,-726.0,-726.0,-1452.0
344,5,614.5,845.0,86,True,-845.0,-845.0,-1690.0
345,0,590.6666666666666,789.0,85,True,-789.0,-789.0,-1578.0
345,1,592.5,763.0,85,True,-763.0,-763.0,-1526.0
345,2,567.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
345,3,579.5,787.0,85,True,-787.0,-787.0,-1574.0
345,4,539.8333333333334,792.0,85,True,-792.0,-792.0,-1584.0
345,5,614.1666666666666,1093.0,90,True,-1093.0,-1093.0,-2186.0
346,0,638.8333333333334,963.0,88,True,-963.0,-963.0,-1926.0
346,1,743.5,1091.0,90,True,-1091.0,-1091.0,-2182.0
346,2,539.8333333333334,778.0,85,True,-778.0,-778.0,-1556.0
346,3,624.5,861.0,86,True,-861.0,-861.0,-1722.0
346,4,629.3333333333333,965.0,88,True,-965.0,-965.0,-1930.0
346,5,632.6666666666666,860.0,86,True,-860.0,-860.0,-1720.0
347,0,726.3333333333334,1225.0,91,True,-1225.0,-1225.0,-2450.0
347,1,631.0,1081.0,89,True,-1081.0,-1081.0,-2162.0
347,2,544.6666666666666,830.0,86,True,-830.0,-830.0,-1660.0
347,3,624.5,921.0,87,True,-921.0,-921.0,-1842.0
347,4,659.5,979.0,88,True,-979.0,-979.0,-1958.0
347,5,638.8333333333333,836.0,86,True,-836.0,-836.0,-1672.0
348,0,660.5,962.0,89,True,-962.0,-962.0,-1924.0
348,1,657.8333333333333,903.0,87,True,-903.0,-903.0,-1806.0
348,2,659.5,1042.0,90,True,-1042.0,-1042.0,-2084.0
348,3,568.8333333333333,793.0,85,True,-793.0,-793.0,-1586.0
348,4,604.8333333333334,1031.0,89,True,-1031.0,-1031.0,-2062.0
348,5,674.6666666666666,842.0,87,True,-842.0,-842.0,-1684.0
349,0,563.5,774.0,86,True,-774.0,-774.0,-1548.0
349,1,699.8333333333333,1021.0,90,True,-1021.0,-1021.0,-2042.0
349,2,540.8333333333334,736.0,85,True,-736.0,-736.0,-1472.0
349,3,577.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
349,4,654.8333333333333,897.0,88,True,-897.0,-897.0,-1794.0
349,5,629.3333333333333,965.0,89,True,-965.0,-965.0,-1930.0
350,0,577.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
350,1,624.8333333333334,764.0,86,True,-764.0,-764.0,-1528.0
350,2,577.6666666666666,661.0,84,True,-661.0,-661.0,-1322.0
350,3,649.8333333333333,737.0,85,True,-737.0,-737.0,-1474.0
350,4,536.5,748.0,86,True,-748.0,-748.0,-1496.0
350,5,644.8333333333334,899.0,88,True,-899.0,-899.0,-1798.0
351,0,574.8333333333334,763.0,86,True,-763.0,-763.0,-1526.0
351,1,589.8333333333334,834.0,87,True,-834.0,-834.0,-1668.0
351,2,540.0,774.0,86,True,-774.0,-774.0,-1548.0
351,3,659.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
351,4,583.8333333333334,778.0,86,True,-778.0,-778.0,-1556.0
351,5,532.0,722.0,85,True,-722.0,-722.0,-1444.0
352,0,574.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
352,1,611.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
352,2,602.5,830.0,87,True,-830.0,-830.0,-1660.0
352,3,549.0,652.0,84,True,-652.0,-652.0,-1304.0
352,4,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
352,5,777.0,967.0,89,True,-967.0,-967.0,-1934.0
353,0,696.8333333333333,872.0,87,True,-872.0,-872.0,-1744.0
353,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
353,2,631.0,888.0,88,True,-888.0,-888.0,-1776.0
353,3,713.5,886.0,86,True,-886.0,-886.0,-1772.0
353,4,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
353,5,659.8333333333333,829.0,87,True,-829.0,-829.0,-1658.0
354,0,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
354,1,622.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
354,2,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
354,3,589.8333333333334,727.0,85,True,-727.0,-727.0,-1454.0
354,4,624.8333333333334,700.0,85,True,-700.0,-700.0,-1400.0
354,5,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
355,0,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
355,1,589.8333333333334,727.0,85,True,-727.0,-727.0,-1454.0
355,2,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
355,3,597.8333333333333,713.0,85,True,-713.0,-713.0,-1426.0
355,4,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
355,5,550.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
356,0,595.5,818.0,87,True,-818.0,-818.0,-1636.0
356,1,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
356,2,687.8333333333334,1015.0,90,True,-1015.0,-1015.0,-2030.0
356,3,672.8333333333334,1020.0,90,True,-1020.0,-1020.0,-2040.0
356,4,544.6666666666666,724.0,85,True,-724.0,-724.0,-1448.0
356,5,631.0,880.0,88,True,-880.0,-880.0,-1760.0
357,0,586.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
357,1,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
357,2,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
357,3,536.5,652.0,84,True,-652.0,-652.0,-1304.0
357,4,754.3333333333334,1059.0,91,True,-1059.0,-1059.0,-2118.0
357,5,589.8333333333334,649.0,84,True,-649.0,-649.0,-1298.0
358,0,555.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
358,1,574.8333333333334,763.0,86,True,-763.0,-763.0,-1526.0
358,2,574.8333333333334,721.0,85,True,-721.0,-721.0,-1442.0
358,3,536.5,652.0,84,True,-652.0,-652.0,-1304.0
358,4,586.6666666666666,669.0,84,True,-669.0,-669.0,-1338.0
358,5,589.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
359,0,536.5,656.0,84,True,-656.0,-656.0,-1312.0
359,1,589.8333333333334,727.0,85,True,-727.0,-727.0,-1454.0
359,2,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
359,3,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
359,4,536.5,652.0,84,True,-652.0,-652.0,-1304.0
359,5,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
360,0,574.8333333333334,707.0,85,True,-707.0,-707.0,-1414.0
360,1,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
360,2,644.8333333333334,963.0,89,True,-963.0,-963.0,-1926.0
360,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
360,4,550.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
360,5,583.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
361,0,577.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
361,1,757.0,896.0,88,True,-896.0,-896.0,-1792.0
361,2,550.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
361,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
361,4,574.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
361,5,609.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
362,0,583.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
362,1,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
362,2,539.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
362,3,632.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
362,4,549.0,652.0,84,True,-652.0,-652.0,-1304.0
362,5,596.6666666666666,788.0,86,True,-788.0,-788.0,-1576.0
363,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
363,1,589.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
363,2,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
363,3,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
363,4,544.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
363,5,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
364,0,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
364,1,606.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
364,2,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
364,3,574.8333333333334,773.0,86,True,-773.0,-773.0,-1546.0
364,4,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
364,5,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
365,0,586.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
365,1,612.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
365,2,622.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
365,3,649.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
365,4,555.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
365,5,577.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
366,0,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
366,1,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
366,2,603.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
366,3,609.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
366,4,644.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
366,5,609.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
367,0,586.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
367,1,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
367,2,544.6666666666666,710.0,85,True,-710.0,-710.0,-1420.0
367,3,612.6666666666666,636.0,84,True,-636.0,-636.0,-1272.0
367,4,583.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
367,5,612.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
368,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
368,1,572.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
368,2,561.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
368,3,626.1666666666667,836.0,87,True,-836.0,-836.0,-1672.0
368,4,668.1666666666666,1024.0,91,True,-1024.0,-1024.0,-2048.0
368,5,643.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
369,0,799.6666666666667,890.0,88,True,-890.0,-890.0,-1780.0
369,1,644.6666666666666,915.0,88,True,-915.0,-915.0,-1830.0
369,2,560.6666666666666,658.0,84,True,-658.0,-658.0,-1316.0
369,3,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
369,4,544.6666666666666,657.0,84,True,-657.0,-657.0,-1314.0
369,5,567.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
370,0,655.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
370,1,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
370,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
370,3,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
370,4,600.3333333333333,770.0,86,True,-770.0,-770.0,-1540.0
370,5,605.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
371,0,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
371,1,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
371,2,643.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
371,3,610.6666666666666,957.0,89,True,-957.0,-957.0,-1914.0
371,4,620.8333333333334,1031.0,90,True,-1031.0,-1031.0,-2062.0
371,5,612.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
372,0,672.8333333333334,949.0,89,True,-949.0,-949.0,-1898.0
372,1,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
372,2,588.1666666666667,691.0,85,True,-691.0,-691.0,-1382.0
372,3,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
372,4,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
372,5,658.6666666666666,836.0,87,True,-836.0,-836.0,-1672.0
373,0,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
373,1,588.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
373,2,646.6666666666666,874.0,88,True,-874.0,-874.0,-1748.0
373,3,620.8333333333334,1081.0,91,True,-1081.0,-1081.0,-2162.0
373,4,574.8333333333334,766.0,86,True,-766.0,-766.0,-1532.0
373,5,539.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
374,0,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
374,1,532.0,636.0,84,True,-636.0,-636.0,-1272.0
374,2,574.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
374,3,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
374,4,655.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
374,5,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
375,0,638.8333333333334,880.0,88,True,-880.0,-880.0,-1760.0
375,1,625.5,941.0,89,True,-941.0,-941.0,-1882.0
375,2,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
375,3,574.8333333333334,657.0,84,True,-657.0,-657.0,-1314.0
375,4,653.8333333333334,1000.0,90,True,-1000.0,-1000.0,-2000.0
375,5,610.8333333333333,755.0,86,True,-755.0,-755.0,-1510.0
376,0,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
376,1,544.6666666666666,657.0,84,True,-657.0,-657.0,-1314.0
376,2,655.0,808.0,87,True,-808.0,-808.0,-1616.0
376,3,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
376,4,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
376,5,536.5,694.0,85,True,-694.0,-694.0,-1388.0
377,0,612.6666666666666,669.0,84,True,-669.0,-669.0,-1338.0
377,1,629.6666666666666,708.0,85,True,-708.0,-708.0,-1416.0
377,2,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
377,3,544.6666666666666,710.0,85,True,-710.0,-710.0,-1420.0
377,4,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
377,5,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
378,0,544.6666666666666,657.0,84,True,-657.0,-657.0,-1314.0
378,1,631.0,872.0,88,True,-872.0,-872.0,-1744.0
378,2,684.3333333333334,956.0,89,True,-956.0,-956.0,-1912.0
378,3,567.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
378,4,712.8333333333334,1022.0,90,True,-1022.0,-1022.0,-2044.0
378,5,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
379,0,631.0,763.0,86,True,-763.0,-763.0,-1526.0
379,1,612.6666666666666,641.0,84,True,-641.0,-641.0,-1282.0
379,2,685.8333333333333,765.0,86,True,-765.0,-765.0,-1530.0
379,3,612.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
379,4,588.8333333333334,636.0,84,True,-636.0,-636.0,-1272.0
379,5,544.6666666666666,778.0,86,True,-778.0,-778.0,-1556.0
380,0,613.8333333333334,919.0,88,True,-919.0,-919.0,-1838.0
380,1,586.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
380,2,608.8333333333333,932.0,89,True,-932.0,-932.0,-1864.0
380,3,535.8333333333333,733.0,85,True,-733.0,-733.0,-1466.0
380,4,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
380,5,631.0,830.0,87,True,-830.0,-830.0,-1660.0
381,0,536.5,578.0,83,True,-578.0,-578.0,-1156.0
381,1,583.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
381,2,602.5,816.0,87,True,-816.0,-816.0,-1632.0
381,3,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
381,4,583.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
381,5,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
382,0,577.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
382,1,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
382,2,631.0,944.0,89,True,-944.0,-944.0,-1888.0
382,3,624.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
382,4,659.5,880.0,88,True,-880.0,-880.0,-1760.0
382,5,631.0,880.0,88,True,-880.0,-880.0,-1760.0
383,0,643.8333333333334,722.0,85,True,-722.0,-722.0,-1444.0
383,1,588.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
383,2,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
383,3,658.6666666666666,885.0,88,True,-885.0,-885.0,-1770.0
383,4,624.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
383,5,586.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
384,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
384,1,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
384,2,644.1666666666667,779.0,86,True,-779.0,-779.0,-1558.0
384,3,594.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
384,4,644.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
384,5,597.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
385,0,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
385,1,672.1666666666667,830.0,87,True,-830.0,-830.0,-1660.0
