global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,2365.0,571.0,169,True,-1.4772306363062235,-1.4772306363062235,-2.954461272612447
72,2,2379.6666666666665,474.0,168,True,-1.2874318252556836,-1.2874318252556836,-2.574863650511367
72,3,2441.833333333333,509.0,168,True,-1.3658217712324852,-1.3658217712324852,-2.7316435424649703
73,0,2358.833333333333,453.0,167,True,-1.2428158703959844,-1.2428158703959844,-2.485631740791969
73,1,2384.833333333333,453.0,167,True,-1.2466337852271154,-1.2466337852271154,-2.493267570454231
73,2,2224.6666666666665,447.0,167,True,-1.2112410999913472,-1.2112410999913472,-2.4224821999826944
73,3,2425.833333333333,453.0,167,True,-1.2526543432300523,-1.2526543432300523,-2.5053086864601046
74,0,2212.6666666666665,447.0,167,True,-1.2094789854539012,-1.2094789854539012,-2.4189579709078024
74,1,2368.833333333333,453.0,167,True,-1.2442842991771887,-1.2442842991771887,-2.4885685983543775
74,2,2387.833333333333,509.0,168,True,-1.3578922558139834,-1.3578922558139834,-2.715784511627967
74,3,2411.833333333333,509.0,168,True,-1.361416484888873,-1.361416484888873,-2.722832969777746
75,0,2399.833333333333,509.0,168,True,-1.359654370351428,-1.359654370351428,-2.719308740702856
75,1,2416.833333333333,509.0,168,True,-1.362150699279475,-1.362150699279475,-2.72430139855895
75,2,2415.833333333333,509.0,168,True,-1.3620038564013541,-1.3620038564013541,-2.7240077128027083
75,3,2378.833333333333,509.0,168,True,-1.3565706699108995,-1.3565706699108995,-2.713141339821799
76,0,2240.6666666666665,447.0,167,True,-1.2135905860412728,-1.2135905860412728,-2.4271811720825456
76,1,2403.833333333333,453.0,167,True,-1.2494237999114028,-1.2494237999114028,-2.4988475998228057
76,2,2380.833333333333,509.0,168,True,-1.35686435566714,-1.35686435566714,-2.71372871133428
76,3,2394.833333333333,509.0,168,True,-1.3589201559608262,-1.3589201559608262,-2.7178403119216523
77,0,2424.833333333333,509.0,168,True,-1.3633254423044383,-1.3633254423044383,-2.7266508846088766
77,1,2424.833333333333,509.0,168,True,-1.363325442304438,-1.363325442304438,-2.726650884608876
77,2,2455.833333333333,509.0,168,True,-1.3678775715261713,-1.3678775715261713,-2.7357551430523426
77,3,1982.4999999999998,412.0,167,True,-1.1064194359528705,-1.1064194359528705,-2.212838871905741
78,0,2449.833333333333,509.0,168,True,-1.3669965142574487,-1.3669965142574487,-2.7339930285148974
78,1,2180.6666666666665,447.0,167,True,-1.2047800133540483,-1.2047800133540483,-2.4095600267080965
78,2,2224.6666666666665,447.0,167,True,-1.2112410999913463,-1.2112410999913463,-2.4224821999826927
78,3,2312.833333333333,598.0,170,True,-1.5230004119866145,-1.5230004119866145,-3.046000823973229
79,0,2449.833333333333,509.0,168,True,-1.3669965142574487,-1.3669965142574487,-2.7339930285148974
79,1,2192.6666666666665,447.0,167,True,-1.2065421278914934,-1.2065421278914934,-2.413084255782987
79,2,2428.833333333333,509.0,168,True,-1.3639128138169199,-1.3639128138169199,-2.7278256276338397
79,3,2223.6666666666665,447.0,167,True,-1.2110942571132257,-1.2110942571132257,-2.4221885142264514
80,0,2347.833333333333,509.0,168,True,-1.352018540689167,-1.352018540689167,-2.704037081378334
80,1,2545.0,669.0,169,True,-1.6975937527847835,-1.6975937527847835,-3.395187505569567
80,2,2220.6666666666665,447.0,167,True,-1.2106537284788645,-1.2106537284788645,-2.421307456957729
80,3,2414.833333333333,453.0,167,True,-1.2510390715707276,-1.2510390715707276,-2.502078143141455
81,0,2224.6666666666665,447.0,167,True,-1.2112410999913463,-1.2112410999913463,-2.4224821999826927
81,1,2224.6666666666665,447.0,167,True,-1.2112410999913465,-1.2112410999913465,-2.422482199982693
81,2,2421.833333333333,453.0,167,True,-1.2520669717175705,-1.2520669717175705,-2.504133943435141
81,3,2420.833333333333,509.0,168,True,-1.3627380707919567,-1.3627380707919567,-2.7254761415839135
82,0,2409.6666666666665,474.0,168,True,-1.2918371115992957,-1.2918371115992957,-2.5836742231985914
82,1,2450.833333333333,509.0,168,True,-1.3671433571355691,-1.3671433571355691,-2.7342867142711382
82,2,2366.833333333333,453.0,167,True,-1.243990613420948,-1.243990613420948,-2.487981226841896
82,3,2374.833333333333,509.0,168,True,-1.355983298398418,-1.355983298398418,-2.711966596796836
83,0,2463.833333333333,509.0,168,True,-1.3690523145511344,-1.3690523145511344,-2.738104629102269
83,1,2415.833333333333,509.0,168,True,-1.3620038564013544,-1.3620038564013544,-2.7240077128027087
83,2,2543.8333333333335,634.0,169,True,-1.6281612223733268,-1.6281612223733268,-3.2563224447466537
83,3,2401.833333333333,509.0,168,True,-1.3599480561076687,-1.3599480561076687,-2.7198961122153373
84,0,2409.833333333333,509.0,168,True,-1.3611227991326322,-1.3611227991326322,-2.7222455982652645
84,1,2192.6666666666665,447.0,167,True,-1.206542127891493,-1.206542127891493,-2.413084255782986
84,2,2373.6666666666665,474.0,168,True,-1.2865507679869608,-1.2865507679869608,-2.5731015359739215
84,3,2180.6666666666665,447.0,167,True,-1.2047800133540478,-1.2047800133540478,-2.4095600267080957
85,0,2048.5,474.0,168,True,-1.2388023587848067,-1.2388023587848067,-2.4776047175696134
85,1,1977.4999999999998,412.0,167,True,-1.1056852215622686,-1.1056852215622686,-2.211370443124537
85,2,1993.4999999999998,412.0,167,True,-1.108034707612195,-1.108034707612195,-2.21606941522439
85,3,2048.5,412.0,167,True,-1.1161110659088178,-1.1161110659088178,-2.2322221318176356
86,0,2374.6666666666665,474.0,168,True,-1.2866976108650814,-1.2866976108650814,-2.5733952217301628
86,1,2386.6666666666665,474.0,168,True,-1.2884597254025263,-1.2884597254025263,-2.5769194508050526
86,2,2411.6666666666665,474.0,168,True,-1.292130797355537,-1.292130797355537,-2.584261594711074
86,3,2109.5,412.0,167,True,-1.125068481474162,-1.125068481474162,-2.250136962948324
87,0,1882.4999999999998,412.0,167,True,-1.0917351481408288,-1.0917351481408288,-2.1834702962816577
87,1,2128.5,412.0,167,True,-1.1278584961584504,-1.1278584961584504,-2.2557169923169007
87,2,2188.6666666666665,447.0,167,True,-1.2059547563790116,-1.2059547563790116,-2.4119095127580232
87,3,2091.5,412.0,167,True,-1.1224253096679955,-1.1224253096679955,-2.244850619335991
88,0,2447.6666666666665,474.0,168,True,-1.2974171409678714,-1.2974171409678714,-2.594834281935743
88,1,2224.6666666666665,447.0,167,True,-1.2112410999913459,-1.2112410999913459,-2.4224821999826918
88,2,2258.833333333333,509.0,168,True,-1.3389495245364493,-1.3389495245364493,-2.6778990490728987
88,3,2508.8333333333335,634.0,169,True,-1.6230217216391125,-1.6230217216391125,-3.246043443278225
89,0,2415.833333333333,509.0,168,True,-1.3620038564013546,-1.3620038564013546,-2.724007712802709
89,1,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
89,2,2301.6666666666665,572.0,168,True,-1.469909479179178,-1.469909479179178,-2.939818958358356
89,3,2224.6666666666665,447.0,167,True,-1.211241099991347,-1.211241099991347,-2.422482199982694
90,0,2188.6666666666665,507.0,168,True,-1.32468826561384,-1.32468826561384,-2.64937653122768
90,1,2232.6666666666665,447.0,167,True,-1.2124158430163097,-1.2124158430163097,-2.4248316860326193
90,2,2277.833333333333,509.0,168,True,-1.3417395392207379,-1.3417395392207379,-2.6834790784414757
90,3,2550.0,669.0,170,True,-1.6983279671753861,-1.6983279671753861,-3.3966559343507723
91,0,2436.6666666666665,474.0,168,True,-1.2958018693085465,-1.2958018693085465,-2.591603738617093
91,1,2427.6666666666665,474.0,168,True,-1.2944802834054634,-1.2944802834054634,-2.588960566810927
91,2,2271.6666666666665,447.0,167,True,-1.2181427152630055,-1.2181427152630055,-2.436285430526011
91,3,2404.6666666666665,474.0,168,True,-1.2911028972086938,-1.2911028972086938,-2.5822057944173875
92,0,2384.833333333333,509.0,168,True,-1.3574517271796218,-1.3574517271796218,-2.7149034543592436
92,1,2435.6666666666665,474.0,168,True,-1.2956550264304263,-1.2956550264304263,-2.5913100528608526
92,2,2386.833333333333,509.0,168,True,-1.3577454129358628,-1.3577454129358628,-2.7154908258717256
92,3,2448.6666666666665,474.0,168,True,-1.2975639838459918,-1.2975639838459918,-2.5951279676919836
93,0,2426.833333333333,509.0,168,True,-1.3636191280606789,-1.3636191280606789,-2.7272382561213577
93,1,2340.6666666666665,474.0,168,True,-1.2817049530089872,-1.2817049530089872,-2.5634099060179745
93,2,2433.6666666666665,534.0,169,True,-1.4140948499090136,-1.4140948499090136,-2.828189699818027
93,3,2382.6666666666665,478.0,168,True,-1.2957879211723666,-1.2957879211723666,-2.5915758423447333
94,0,2216.6666666666665,447.0,167,True,-1.2100663569663825,-1.2100663569663825,-2.420132713932765
94,1,2460.6666666666665,474.0,168,True,-1.2993260983834372,-1.2993260983834372,-2.5986521967668743
94,2,2471.6666666666665,572.0,169,True,-1.494872768459647,-1.494872768459647,-2.989745536919294
94,3,2461.833333333333,509.0,168,True,-1.3687586287948936,-1.3687586287948936,-2.7375172575897873
95,0,2407.6666666666665,474.0,168,True,-1.2915434258430554,-1.2915434258430554,-2.5830868516861107
95,1,2389.6666666666665,418.0,167,True,-1.1780823120843809,-1.1780823120843809,-2.3561646241687617
95,2,1932.4999999999998,412.0,167,True,-1.09907729204685,-1.09907729204685,-2.1981545840937
95,3,2419.6666666666665,474.0,168,True,-1.2933055403804994,-1.2933055403804994,-2.5866110807609988
96,0,2173.5,412.0,167,True,-1.1344664256738695,-1.1344664256738695,-2.268932851347739
96,1,2430.6666666666665,474.0,168,True,-1.2949208120398243,-1.2949208120398243,-2.5898416240796487
96,2,2170.5,412.0,167,True,-1.1340258970395074,-1.1340258970395074,-2.268051794079015
96,3,2389.6666666666665,474.0,168,True,-1.2889002540368875,-1.2889002540368875,-2.577800508073775
97,0,2201.6666666666665,536.0,169,True,-1.38398508582624,-1.38398508582624,-2.76797017165248
97,1,2426.6666666666665,474.0,168,True,-1.2943334405273423,-1.2943334405273423,-2.5886668810546847
97,2,2184.6666666666665,509.0,168,True,-1.3280586777425192,-1.3280586777425192,-2.6561173554850384
97,3,2141.5,379.0,166,True,-1.0644640234948597,-1.0644640234948597,-2.1289280469897194
98,0,1975.4999999999998,379.0,166,True,-1.040088105726872,-1.040088105726872,-2.080176211453744
98,1,2182.6666666666665,536.0,169,True,-1.3811950711419514,-1.3811950711419514,-2.762390142283903
98,2,2401.6666666666665,474.0,168,True,-1.2906623685743326,-1.2906623685743326,-2.581324737148665
98,3,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
99,0,2109.5,412.0,167,True,-1.1250684814741623,-1.1250684814741623,-2.2501369629483245
99,1,2336.6666666666665,418.0,167,True,-1.1702996395439988,-1.1702996395439988,-2.3405992790879977
99,2,2207.5,472.0,168,True,-1.2581925927647915,-1.2581925927647915,-2.516385185529583
99,3,2315.6666666666665,596.0,170,True,-1.5194586831667942,-1.5194586831667942,-3.0389173663335884
100,0,2373.833333333333,596.0,170,True,-1.5280000439107986,-1.5280000439107986,-3.056000087821597
100,1,2372.6666666666665,474.0,168,True,-1.2864039251088404,-1.2864039251088404,-2.5728078502176808
100,2,2416.6666666666665,474.0,168,True,-1.2928650117461384,-1.2928650117461384,-2.585730023492277
100,3,2403.6666666666665,474.0,168,True,-1.2909560543305736,-1.2909560543305736,-2.581912108661147
101,0,2378.6666666666665,418.0,167,True,-1.1764670404250563,-1.1764670404250563,-2.3529340808501127
101,1,2416.6666666666665,474.0,168,True,-1.2928650117461384,-1.2928650117461384,-2.585730023492277
101,2,2220.5,412.0,167,True,-1.1413680409455282,-1.1413680409455282,-2.2827360818910565
101,3,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
102,0,2351.6666666666665,418.0,167,True,-1.172502282715805,-1.172502282715805,-2.34500456543161
102,1,2162.5,412.0,167,True,-1.132851154014544,-1.132851154014544,-2.265702308029088
102,2,2215.5,412.0,167,True,-1.1406338265549263,-1.1406338265549263,-2.2812676531098526
102,3,2284.5,412.0,167,True,-1.1507659851452348,-1.1507659851452348,-2.3015319702904695
103,0,2400.6666666666665,418.0,167,True,-1.1796975837437051,-1.1796975837437051,-2.3593951674874103
103,1,2104.5,412.0,167,True,-1.124334267083561,-1.124334267083561,-2.248668534167122
103,2,2412.833333333333,569.0,169,True,-1.4802968370018215,-1.4802968370018215,-2.960593674003643
103,3,2265.5,412.0,167,True,-1.147975970460947,-1.147975970460947,-2.295951940921894
104,0,2309.6666666666665,474.0,168,True,-1.2771528237872545,-1.2771528237872545,-2.554305647574509
104,1,2444.833333333333,536.0,169,True,-1.4196923790225198,-1.4196923790225198,-2.8393847580450395
104,2,2332.833333333333,571.0,169,True,-1.4725071903933495,-1.4725071903933495,-2.945014380786699
104,3,2416.833333333333,453.0,167,True,-1.2513327573269688,-1.2513327573269688,-2.5026655146539376
105,0,2303.6666666666665,447.0,167,True,-1.2228416873628594,-1.2228416873628594,-2.4456833747257187
105,1,2104.5,474.0,168,True,-1.2470255599595501,-1.2470255599595501,-2.4940511199191002
105,2,2467.6666666666665,478.0,168,True,-1.3082695658126018,-1.3082695658126018,-2.6165391316252036
105,3,2313.5,412.0,167,True,-1.1550244286107267,-1.1550244286107267,-2.3100488572214535
106,0,1911.4999999999998,412.0,167,True,-1.0959935916063213,-1.0959935916063213,-2.1919871832126425
106,1,2168.5,412.0,167,True,-1.1337322112832666,-1.1337322112832666,-2.2674644225665332
106,2,2336.6666666666665,418.0,167,True,-1.1702996395439988,-1.1702996395439988,-2.3405992790879977
106,3,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
107,0,2356.6666666666665,474.0,168,True,-1.2840544390589141,-1.2840544390589141,-2.5681088781178283
107,1,2075.5,412.0,167,True,-1.1200758236180688,-1.1200758236180688,-2.2401516472361376
107,2,2324.6666666666665,474.0,168,True,-1.2793554669590608,-1.2793554669590608,-2.5587109339181215
107,3,2389.6666666666665,418.0,167,True,-1.1780823120843809,-1.1780823120843809,-2.3561646241687617
108,0,2317.6666666666665,418.0,167,True,-1.167509624859711,-1.167509624859711,-2.335019249719422
108,1,2440.0,515.0,168,True,-1.377425910212747,-1.377425910212747,-2.754851820425494
108,2,2104.5,412.0,167,True,-1.124334267083561,-1.124334267083561,-2.248668534167122
108,3,2415.6666666666665,474.0,168,True,-1.292718168868018,-1.292718168868018,-2.585436337736036
109,0,2136.5,412.0,167,True,-1.1290332391834144,-1.1290332391834144,-2.2580664783668287
109,1,2432.6666666666665,418.0,167,True,-1.184396555843559,-1.184396555843559,-2.368793111687118
109,2,2413.0,571.0,169,True,-1.484279094456003,-1.484279094456003,-2.968558188912006
109,3,2424.833333333333,453.0,167,True,-1.252507500351932,-1.252507500351932,-2.505015000703864
110,0,2316.6666666666665,474.0,168,True,-1.2781807239340977,-1.2781807239340977,-2.5563614478681953
110,1,2435.6666666666665,474.0,168,True,-1.2956550264304263,-1.2956550264304263,-2.5913100528608526
110,2,2333.6666666666665,418.0,167,True,-1.1698591109096377,-1.1698591109096377,-2.3397182218192754
110,3,2038.4999999999998,412.0,167,True,-1.1146426371276137,-1.1146426371276137,-2.2292852742552274
111,0,2375.6666666666665,474.0,168,True,-1.2868444537432016,-1.2868444537432016,-2.573688907486403
111,1,2300.6666666666665,418.0,167,True,-1.1650132959316644,-1.1650132959316644,-2.3300265918633287
111,2,2481.6666666666665,474.0,168,True,-1.302409798823965,-1.302409798823965,-2.60481959764793
111,3,2083.5,412.0,167,True,-1.1212505666430321,-1.1212505666430321,-2.2425011332860643
112,0,2091.5,412.0,167,True,-1.1224253096679948,-1.1224253096679948,-2.2448506193359896
112,1,2041.4999999999998,412.0,167,True,-1.115083165761975,-1.115083165761975,-2.23016633152395
112,2,2380.6666666666665,474.0,168,True,-1.2875786681338033,-1.2875786681338033,-2.5751573362676066
112,3,2104.5,412.0,167,True,-1.12433426708356,-1.12433426708356,-2.24866853416712
113,0,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
113,1,2299.6666666666665,474.0,168,True,-1.2756843950060504,-1.2756843950060504,-2.5513687900121007
113,2,2220.5,412.0,167,True,-1.1413680409455285,-1.1413680409455285,-2.282736081891057
113,3,2408.833333333333,509.0,168,True,-1.3609759562545114,-1.3609759562545114,-2.721951912509023
114,0,2380.6666666666665,474.0,168,True,-1.2875786681338035,-1.2875786681338035,-2.575157336267607
114,1,2215.5,412.0,167,True,-1.1406338265549258,-1.1406338265549258,-2.2812676531098517
114,2,2491.6666666666665,474.0,168,True,-1.3038782276051692,-1.3038782276051692,-2.6077564552103385
114,3,2533.1666666666665,633.0,169,True,-1.6246160065194626,-1.6246160065194626,-3.249232013038925
115,0,2345.6666666666665,474.0,168,True,-1.2824391673995894,-1.2824391673995894,-2.564878334799179
115,1,2272.6666666666665,474.0,168,True,-1.2717196372967994,-1.2717196372967994,-2.5434392745935988
115,2,2059.5,412.0,167,True,-1.1177263375681417,-1.1177263375681417,-2.2354526751362833
115,3,2369.6666666666665,447.0,167,True,-1.2325333173188058,-1.2325333173188058,-2.4650666346376116
116,0,2313.6666666666665,418.0,167,True,-1.1669222533472292,-1.1669222533472292,-2.3338445066944584
116,1,2361.833333333333,453.0,167,True,-1.243256399030346,-1.243256399030346,-2.486512798060692
116,2,2330.6666666666665,447.0,167,True,-1.2268064450721101,-1.2268064450721101,-2.4536128901442202
116,3,2342.6666666666665,447.0,167,True,-1.228568559609555,-1.228568559609555,-2.45713711921911
117,0,2272.6666666666665,418.0,167,True,-1.1609016953442926,-1.1609016953442926,-2.321803390688585
117,1,2211.6666666666665,507.0,168,True,-1.3280656518106093,-1.3280656518106093,-2.6561313036212186
117,2,2170.5,472.0,168,True,-1.2527594062743368,-1.2527594062743368,-2.5055188125486736
117,3,2133.5,412.0,167,True,-1.1285927105490523,-1.1285927105490523,-2.2571854210981046
118,0,2154.5,472.0,168,True,-1.2504099202244097,-1.2504099202244097,-2.5008198404488193
118,1,2385.6666666666665,474.0,168,True,-1.2883128825244057,-1.2883128825244057,-2.5766257650488114
118,2,1906.4999999999998,379.0,166,True,-1.0299559471365638,-1.0299559471365638,-2.0599118942731276
118,3,2238.6666666666665,507.0,168,True,-1.3320304095198605,-1.3320304095198605,-2.664060819039721
119,0,2009.4999999999998,412.0,167,True,-1.1103841936621224,-1.1103841936621224,-2.2207683873242448
