global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,4,773.0,0.0,92,True,-773.0,-773.0,-1546.0
362,5,733.0,0.0,96,True,-733.0,-733.0,-1466.0
363,0,733.0,0.0,92,True,-733.0,-733.0,-1466.0
363,1,729.0,0.0,92,True,-729.0,-729.0,-1458.0
363,2,907.0,0.0,92,True,-907.0,-907.0,-1814.0
363,3,720.0,0.0,94,True,-720.0,-720.0,-1440.0
363,4,704.0,0.0,91,True,-704.0,-704.0,-1408.0
363,5,750.0,0.0,96,True,-750.0,-750.0,-1500.0
364,0,754.0,0.0,94,True,-754.0,-754.0,-1508.0
364,1,716.0,0.0,98,True,-716.0,-716.0,-1432.0
364,2,649.0,0.0,94,True,-649.0,-649.0,-1298.0
364,3,712.0,0.0,97,True,-712.0,-712.0,-1424.0
364,4,819.0,0.0,96,True,-819.0,-819.0,-1638.0
364,5,785.0,0.0,93,True,-785.0,-785.0,-1570.0
365,0,774.0,0.0,99,True,-774.0,-774.0,-1548.0
365,1,789.0,0.0,95,True,-789.0,-789.0,-1578.0
365,2,788.0,0.0,96,True,-788.0,-788.0,-1576.0
365,3,781.0,0.0,90,True,-781.0,-781.0,-1562.0
365,4,750.0,0.0,94,True,-750.0,-750.0,-1500.0
365,5,796.0,0.0,93,True,-796.0,-796.0,-1592.0
366,0,770.0,0.0,91,True,-770.0,-770.0,-1540.0
366,1,683.0,0.0,97,True,-683.0,-683.0,-1366.0
366,2,755.0,0.0,95,True,-755.0,-755.0,-1510.0
366,3,806.0,0.0,98,True,-806.0,-806.0,-1612.0
366,4,694.0,0.0,89,True,-694.0,-694.0,-1388.0
366,5,783.0,0.0,92,True,-783.0,-783.0,-1566.0
367,0,787.0,0.0,97,True,-787.0,-787.0,-1574.0
367,1,709.0,0.0,95,True,-709.0,-709.0,-1418.0
367,2,722.0,0.0,91,True,-722.0,-722.0,-1444.0
367,3,647.0,0.0,94,True,-647.0,-647.0,-1294.0
367,4,737.0,0.0,94,True,-737.0,-737.0,-1474.0
367,5,679.0,0.0,98,True,-679.0,-679.0,-1358.0
368,0,880.0,0.0,94,True,-880.0,-880.0,-1760.0
368,1,781.0,0.0,92,True,-781.0,-781.0,-1562.0
368,2,824.0,0.0,94,True,-824.0,-824.0,-1648.0
368,3,637.0,0.0,88,True,-637.0,-637.0,-1274.0
368,4,705.0,0.0,96,True,-705.0,-705.0,-1410.0
368,5,724.0,0.0,95,True,-724.0,-724.0,-1448.0
369,0,827.0,0.0,97,True,-827.0,-827.0,-1654.0
369,1,698.0,0.0,96,True,-698.0,-698.0,-1396.0
369,2,799.0,0.0,92,True,-799.0,-799.0,-1598.0
369,3,826.0,0.0,97,True,-826.0,-826.0,-1652.0
369,4,813.0,0.0,99,True,-813.0,-813.0,-1626.0
369,5,814.0,0.0,96,True,-814.0,-814.0,-1628.0
370,0,744.0,0.0,97,True,-744.0,-744.0,-1488.0
370,1,797.0,0.0,99,True,-797.0,-797.0,-1594.0
370,2,669.0,0.0,94,True,-669.0,-669.0,-1338.0
370,3,771.0,0.0,92,True,-771.0,-771.0,-1542.0
370,4,747.0,0.0,97,True,-747.0,-747.0,-1494.0
370,5,709.0,0.0,94,True,-709.0,-709.0,-1418.0
371,0,684.0,0.0,96,True,-684.0,-684.0,-1368.0
371,1,772.0,0.0,100,True,-772.0,-772.0,-1544.0
371,2,750.0,0.0,94,True,-750.0,-750.0,-1500.0
371,3,825.0,0.0,90,True,-825.0,-825.0,-1650.0
371,4,721.0,0.0,99,True,-721.0,-721.0,-1442.0
371,5,779.0,0.0,93,True,-779.0,-779.0,-1558.0
372,0,699.0,0.0,95,True,-699.0,-699.0,-1398.0
372,1,707.0,0.0,98,True,-707.0,-707.0,-1414.0
372,2,842.0,0.0,99,True,-842.0,-842.0,-1684.0
372,3,781.0,0.0,97,True,-781.0,-781.0,-1562.0
372,4,751.0,0.0,98,True,-751.0,-751.0,-1502.0
372,5,814.0,0.0,95,True,-814.0,-814.0,-1628.0
373,0,717.0,0.0,94,True,-717.0,-717.0,-1434.0
373,1,708.0,0.0,94,True,-708.0,-708.0,-1416.0
373,2,789.0,0.0,97,True,-789.0,-789.0,-1578.0
373,3,796.0,0.0,96,True,-796.0,-796.0,-1592.0
373,4,641.0,0.0,92,True,-641.0,-641.0,-1282.0
373,5,697.0,0.0,96,True,-697.0,-697.0,-1394.0
374,0,739.0,0.0,96,True,-739.0,-739.0,-1478.0
374,1,722.0,0.0,95,True,-722.0,-722.0,-1444.0
374,2,663.0,0.0,92,True,-663.0,-663.0,-1326.0
374,3,753.0,0.0,98,True,-753.0,-753.0,-1506.0
374,4,660.0,0.0,87,True,-660.0,-660.0,-1320.0
374,5,694.0,0.0,91,True,-694.0,-694.0,-1388.0
375,0,730.0,0.0,91,True,-730.0,-730.0,-1460.0
375,1,809.0,0.0,98,True,-809.0,-809.0,-1618.0
375,2,818.0,0.0,97,True,-818.0,-818.0,-1636.0
375,3,760.0,0.0,97,True,-760.0,-760.0,-1520.0
375,4,806.0,0.0,96,True,-806.0,-806.0,-1612.0
375,5,778.0,0.0,93,True,-778.0,-778.0,-1556.0
376,0,746.0,0.0,93,True,-746.0,-746.0,-1492.0
376,1,754.0,0.0,96,True,-754.0,-754.0,-1508.0
376,2,744.0,0.0,91,True,-744.0,-744.0,-1488.0
376,3,714.0,0.0,93,True,-714.0,-714.0,-1428.0
376,4,813.0,0.0,92,True,-813.0,-813.0,-1626.0
376,5,684.0,0.0,94,True,-684.0,-684.0,-1368.0
377,0,755.0,0.0,94,True,-755.0,-755.0,-1510.0
377,1,690.0,0.0,93,True,-690.0,-690.0,-1380.0
377,2,789.0,0.0,98,True,-789.0,-789.0,-1578.0
377,3,874.0,0.0,92,True,-874.0,-874.0,-1748.0
377,4,778.0,0.0,98,True,-778.0,-778.0,-1556.0
377,5,739.0,0.0,97,True,-739.0,-739.0,-1478.0
378,0,794.0,0.0,100,True,-794.0,-794.0,-1588.0
378,1,816.0,0.0,95,True,-816.0,-816.0,-1632.0
378,2,750.0,0.0,96,True,-750.0,-750.0,-1500.0
378,3,676.0,0.0,92,True,-676.0,-676.0,-1352.0
378,4,688.0,0.0,88,True,-688.0,-688.0,-1376.0
378,5,754.0,0.0,94,True,-754.0,-754.0,-1508.0
379,0,724.0,0.0,95,True,-724.0,-724.0,-1448.0
379,1,714.0,0.0,94,True,-714.0,-714.0,-1428.0
379,2,720.0,0.0,95,True,-720.0,-720.0,-1440.0
379,3,701.0,0.0,91,True,-701.0,-701.0,-1402.0
379,4,723.0,0.0,93,True,-723.0,-723.0,-1446.0
379,5,735.0,0.0,94,True,-735.0,-735.0,-1470.0
380,0,740.0,0.0,97,True,-740.0,-740.0,-1480.0
380,1,765.0,0.0,94,True,-765.0,-765.0,-1530.0
380,2,735.0,0.0,92,True,-735.0,-735.0,-1470.0
380,3,830.0,0.0,96,True,-830.0,-830.0,-1660.0
380,4,706.0,0.0,95,True,-706.0,-706.0,-1412.0
380,5,761.0,0.0,94,True,-761.0,-761.0,-1522.0
381,0,691.0,0.0,93,True,-691.0,-691.0,-1382.0
381,1,709.0,0.0,93,True,-709.0,-709.0,-1418.0
381,2,665.0,0.0,91,True,-665.0,-665.0,-1330.0
381,3,705.0,0.0,95,True,-705.0,-705.0,-1410.0
381,4,775.0,0.0,97,True,-775.0,-775.0,-1550.0
381,5,693.0,0.0,95,True,-693.0,-693.0,-1386.0
382,0,674.0,0.0,93,True,-674.0,-674.0,-1348.0
382,1,733.0,0.0,91,True,-733.0,-733.0,-1466.0
382,2,753.0,0.0,96,True,-753.0,-753.0,-1506.0
382,3,682.0,0.0,93,True,-682.0,-682.0,-1364.0
382,4,737.0,0.0,91,True,-737.0,-737.0,-1474.0
382,5,672.0,0.0,93,True,-672.0,-672.0,-1344.0
383,0,714.0,0.0,96,True,-714.0,-714.0,-1428.0
383,1,898.0,0.0,99,True,-898.0,-898.0,-1796.0
383,2,748.0,0.0,92,True,-748.0,-748.0,-1496.0
383,3,805.0,0.0,93,True,-805.0,-805.0,-1610.0
383,4,874.0,0.0,99,True,-874.0,-874.0,-1748.0
383,5,914.0,0.0,97,True,-914.0,-914.0,-1828.0
384,0,747.0,0.0,91,True,-747.0,-747.0,-1494.0
384,1,701.0,0.0,93,True,-701.0,-701.0,-1402.0
384,2,638.0,0.0,88,True,-638.0,-638.0,-1276.0
384,3,850.0,0.0,94,True,-850.0,-850.0,-1700.0
384,4,900.0,0.0,96,True,-900.0,-900.0,-1800.0
384,5,747.0,0.0,100,True,-747.0,-747.0,-1494.0
385,0,667.0,0.0,95,True,-667.0,-667.0,-1334.0
385,1,780.0,0.0,96,True,-780.0,-780.0,-1560.0
385,2,800.0,0.0,94,True,-800.0,-800.0,-1600.0
385,3,783.0,0.0,94,True,-783.0,-783.0,-1566.0
385,4,694.0,0.0,90,True,-694.0,-694.0,-1388.0
385,5,801.0,0.0,97,True,-801.0,-801.0,-1602.0
386,0,778.0,0.0,94,True,-778.0,-778.0,-1556.0
386,1,710.0,0.0,94,True,-710.0,-710.0,-1420.0
386,2,746.0,0.0,99,True,-746.0,-746.0,-1492.0
386,3,695.0,0.0,94,True,-695.0,-695.0,-1390.0
386,4,829.0,0.0,98,True,-829.0,-829.0,-1658.0
386,5,740.0,0.0,93,True,-740.0,-740.0,-1480.0
387,0,685.0,0.0,92,True,-685.0,-685.0,-1370.0
387,1,778.0,0.0,95,True,-778.0,-778.0,-1556.0
387,2,771.0,0.0,94,True,-771.0,-771.0,-1542.0
387,3,724.0,0.0,93,True,-724.0,-724.0,-1448.0
387,4,747.0,0.0,95,True,-747.0,-747.0,-1494.0
387,5,666.0,0.0,88,True,-666.0,-666.0,-1332.0
388,0,651.0,0.0,92,True,-651.0,-651.0,-1302.0
388,1,803.0,0.0,92,True,-803.0,-803.0,-1606.0
388,2,704.0,0.0,90,True,-704.0,-704.0,-1408.0
388,3,685.0,0.0,95,True,-685.0,-685.0,-1370.0
388,4,768.0,0.0,98,True,-768.0,-768.0,-1536.0
388,5,782.0,0.0,95,True,-782.0,-782.0,-1564.0
389,0,699.0,0.0,94,True,-699.0,-699.0,-1398.0
389,1,818.0,0.0,100,True,-818.0,-818.0,-1636.0
389,2,813.0,0.0,94,True,-813.0,-813.0,-1626.0
389,3,752.0,0.0,99,True,-752.0,-752.0,-1504.0
389,4,709.0,0.0,92,True,-709.0,-709.0,-1418.0
389,5,746.0,0.0,103,True,-746.0,-746.0,-1492.0
390,0,707.0,0.0,91,True,-707.0,-707.0,-1414.0
390,1,769.0,0.0,96,True,-769.0,-769.0,-1538.0
390,2,761.0,0.0,99,True,-761.0,-761.0,-1522.0
390,3,794.0,0.0,94,True,-794.0,-794.0,-1588.0
390,4,682.0,0.0,92,True,-682.0,-682.0,-1364.0
390,5,701.0,0.0,97,True,-701.0,-701.0,-1402.0
391,0,744.0,0.0,95,True,-744.0,-744.0,-1488.0
391,1,746.0,0.0,95,True,-746.0,-746.0,-1492.0
391,2,760.0,0.0,93,True,-760.0,-760.0,-1520.0
391,3,747.0,0.0,92,True,-747.0,-747.0,-1494.0
391,4,709.0,0.0,95,True,-709.0,-709.0,-1418.0
391,5,756.0,0.0,95,True,-756.0,-756.0,-1512.0
392,0,803.0,0.0,94,True,-803.0,-803.0,-1606.0
392,1,698.0,0.0,93,True,-698.0,-698.0,-1396.0
392,2,810.0,0.0,96,True,-810.0,-810.0,-1620.0
392,3,790.0,0.0,95,True,-790.0,-790.0,-1580.0
392,4,780.0,0.0,95,True,-780.0,-780.0,-1560.0
392,5,730.0,0.0,94,True,-730.0,-730.0,-1460.0
393,0,809.0,0.0,88,True,-809.0,-809.0,-1618.0
393,1,669.0,0.0,90,True,-669.0,-669.0,-1338.0
393,2,792.0,0.0,93,True,-792.0,-792.0,-1584.0
393,3,733.0,0.0,97,True,-733.0,-733.0,-1466.0
393,4,713.0,0.0,95,True,-713.0,-713.0,-1426.0
393,5,733.0,0.0,91,True,-733.0,-733.0,-1466.0
394,0,703.0,0.0,93,True,-703.0,-703.0,-1406.0
394,1,753.0,0.0,94,True,-753.0,-753.0,-1506.0
394,2,731.0,0.0,96,True,-731.0,-731.0,-1462.0
394,3,822.0,0.0,100,True,-822.0,-822.0,-1644.0
394,4,775.0,0.0,98,True,-775.0,-775.0,-1550.0
394,5,736.0,0.0,95,True,-736.0,-736.0,-1472.0
395,0,755.0,0.0,93,True,-755.0,-755.0,-1510.0
395,1,734.0,0.0,96,True,-734.0,-734.0,-1468.0
395,2,786.0,0.0,95,True,-786.0,-786.0,-1572.0
395,3,838.0,0.0,94,True,-838.0,-838.0,-1676.0
395,4,764.0,0.0,94,True,-764.0,-764.0,-1528.0
395,5,812.0,0.0,92,True,-812.0,-812.0,-1624.0
396,0,723.0,0.0,94,True,-723.0,-723.0,-1446.0
396,1,770.0,0.0,96,True,-770.0,-770.0,-1540.0
396,2,686.0,0.0,91,True,-686.0,-686.0,-1372.0
396,3,765.0,0.0,91,True,-765.0,-765.0,-1530.0
396,4,720.0,0.0,96,True,-720.0,-720.0,-1440.0
396,5,774.0,0.0,94,True,-774.0,-774.0,-1548.0
397,0,802.0,0.0,93,True,-802.0,-802.0,-1604.0
397,1,799.0,0.0,98,True,-799.0,-799.0,-1598.0
397,2,811.0,0.0,94,True,-811.0,-811.0,-1622.0
397,3,740.0,0.0,93,True,-740.0,-740.0,-1480.0
397,4,686.0,0.0,93,True,-686.0,-686.0,-1372.0
397,5,806.0,0.0,97,True,-806.0,-806.0,-1612.0
398,0,771.0,0.0,96,True,-771.0,-771.0,-1542.0
398,1,730.0,0.0,91,True,-730.0,-730.0,-1460.0
398,2,812.0,0.0,94,True,-812.0,-812.0,-1624.0
398,3,789.0,0.0,90,True,-789.0,-789.0,-1578.0
398,4,832.0,0.0,92,True,-832.0,-832.0,-1664.0
398,5,767.0,0.0,98,True,-767.0,-767.0,-1534.0
399,0,720.0,0.0,98,True,-720.0,-720.0,-1440.0
399,1,707.0,0.0,94,True,-707.0,-707.0,-1414.0
399,2,749.0,0.0,93,True,-749.0,-749.0,-1498.0
399,3,715.0,0.0,90,True,-715.0,-715.0,-1430.0
399,4,669.0,0.0,93,True,-669.0,-669.0,-1338.0
399,5,723.0,0.0,90,True,-723.0,-723.0,-1446.0
400,0,744.0,0.0,94,True,-744.0,-744.0,-1488.0
400,1,734.0,0.0,98,True,-734.0,-734.0,-1468.0
400,2,784.0,0.0,92,True,-784.0,-784.0,-1568.0
400,3,742.0,0.0,92,True,-742.0,-742.0,-1484.0
400,4,792.0,0.0,99,True,-792.0,-792.0,-1584.0
400,5,759.0,0.0,99,True,-759.0,-759.0,-1518.0
401,0,687.0,0.0,90,True,-687.0,-687.0,-1374.0
401,1,727.0,0.0,93,True,-727.0,-727.0,-1454.0
401,2,797.0,0.0,94,True,-797.0,-797.0,-1594.0
401,3,746.0,0.0,96,True,-746.0,-746.0,-1492.0
401,4,771.0,0.0,95,True,-771.0,-771.0,-1542.0
401,5,744.0,0.0,92,True,-744.0,-744.0,-1488.0
402,0,728.0,0.0,98,True,-728.0,-728.0,-1456.0
402,1,765.0,0.0,95,True,-765.0,-765.0,-1530.0
402,2,817.0,0.0,95,True,-817.0,-817.0,-1634.0
402,3,802.0,0.0,96,True,-802.0,-802.0,-1604.0
402,4,731.0,0.0,91,True,-731.0,-731.0,-1462.0
402,5,835.0,0.0,98,True,-835.0,-835.0,-1670.0
403,0,682.0,0.0,92,True,-682.0,-682.0,-1364.0
403,1,789.0,0.0,97,True,-789.0,-789.0,-1578.0
403,2,643.0,0.0,90,True,-643.0,-643.0,-1286.0
403,3,684.0,0.0,91,True,-684.0,-684.0,-1368.0
403,4,704.0,0.0,91,True,-704.0,-704.0,-1408.0
403,5,665.0,0.0,92,True,-665.0,-665.0,-1330.0
404,0,740.0,0.0,97,True,-740.0,-740.0,-1480.0
404,1,710.0,0.0,90,True,-710.0,-710.0,-1420.0
404,2,844.0,0.0,99,True,-844.0,-844.0,-1688.0
404,3,748.0,0.0,96,True,-748.0,-748.0,-1496.0
404,4,726.0,0.0,97,True,-726.0,-726.0,-1452.0
404,5,718.0,0.0,90,True,-718.0,-718.0,-1436.0
405,0,733.0,0.0,93,True,-733.0,-733.0,-1466.0
405,1,778.0,0.0,94,True,-778.0,-778.0,-1556.0
405,2,694.0,0.0,94,True,-694.0,-694.0,-1388.0
405,3,789.0,0.0,94,True,-789.0,-789.0,-1578.0
405,4,745.0,0.0,95,True,-745.0,-745.0,-1490.0
405,5,730.0,0.0,94,True,-730.0,-730.0,-1460.0
406,0,744.0,0.0,95,True,-744.0,-744.0,-1488.0
406,1,720.0,0.0,90,True,-720.0,-720.0,-1440.0
406,2,876.0,0.0,100,True,-876.0,-876.0,-1752.0
406,3,875.0,0.0,96,True,-875.0,-875.0,-1750.0
406,4,795.0,0.0,96,True,-795.0,-795.0,-1590.0
406,5,708.0,0.0,93,True,-708.0,-708.0,-1416.0
407,0,714.0,0.0,91,True,-714.0,-714.0,-1428.0
407,1,733.0,0.0,95,True,-733.0,-733.0,-1466.0
407,2,786.0,0.0,98,True,-786.0,-786.0,-1572.0
407,3,766.0,0.0,90,True,-766.0,-766.0,-1532.0
407,4,816.0,0.0,95,True,-816.0,-816.0,-1632.0
407,5,738.0,0.0,91,True,-738.0,-738.0,-1476.0
408,0,710.0,0.0,96,True,-710.0,-710.0,-1420.0
408,1,840.0,0.0,92,True,-840.0,-840.0,-1680.0
408,2,729.0,0.0,90,True,-729.0,-729.0,-1458.0
408,3,806.0,0.0,96,True,-806.0,-806.0,-1612.0
408,4,785.0,0.0,95,True,-785.0,-785.0,-1570.0
408,5,896.0,0.0,92,True,-896.0,-896.0,-1792.0
409,0,808.0,0.0,95,True,-808.0,-808.0,-1616.0
409,1,770.0,0.0,95,True,-770.0,-770.0,-1540.0
409,2,721.0,0.0,95,True,-721.0,-721.0,-1442.0
409,3,706.0,0.0,89,True,-706.0,-706.0,-1412.0
409,4,625.0,0.0,92,True,-625.0,-625.0,-1250.0
409,5,701.0,0.0,102,True,-701.0,-701.0,-1402.0
410,0,828.0,0.0,95,True,-828.0,-828.0,-1656.0
410,1,721.0,0.0,93,True,-721.0,-721.0,-1442.0
410,2,683.0,0.0,92,True,-683.0,-683.0,-1366.0
410,3,812.0,0.0,90,True,-812.0,-812.0,-1624.0
410,4,751.0,0.0,93,True,-751.0,-751.0,-1502.0
410,5,818.0,0.0,92,True,-818.0,-818.0,-1636.0
411,0,820.0,0.0,94,True,-820.0,-820.0,-1640.0
411,1,831.0,0.0,94,True,-831.0,-831.0,-1662.0
411,2,704.0,0.0,89,True,-704.0,-704.0,-1408.0
411,3,784.0,0.0,95,True,-784.0,-784.0,-1568.0
411,4,777.0,0.0,93,True,-777.0,-777.0,-1554.0
411,5,824.0,0.0,96,True,-824.0,-824.0,-1648.0
412,0,738.0,0.0,89,True,-738.0,-738.0,-1476.0
412,1,702.0,0.0,95,True,-702.0,-702.0,-1404.0
412,2,820.0,0.0,96,True,-820.0,-820.0,-1640.0
412,3,801.0,0.0,97,True,-801.0,-801.0,-1602.0
412,4,732.0,0.0,91,True,-732.0,-732.0,-1464.0
412,5,736.0,0.0,98,True,-736.0,-736.0,-1472.0
413,0,889.0,0.0,95,True,-889.0,-889.0,-1778.0
413,1,643.0,0.0,94,True,-643.0,-643.0,-1286.0
413,2,817.0,0.0,92,True,-817.0,-817.0,-1634.0
413,3,718.0,0.0,90,True,-718.0,-718.0,-1436.0
413,4,817.0,0.0,95,True,-817.0,-817.0,-1634.0
413,5,824.0,0.0,95,True,-824.0,-824.0,-1648.0
414,0,809.0,0.0,94,True,-809.0,-809.0,-1618.0
414,1,769.0,0.0,94,True,-769.0,-769.0,-1538.0
414,2,832.0,0.0,94,True,-832.0,-832.0,-1664.0
414,3,659.0,0.0,91,True,-659.0,-659.0,-1318.0
414,4,759.0,0.0,91,True,-759.0,-759.0,-1518.0
414,5,778.0,0.0,92,True,-778.0,-778.0,-1556.0
415,0,813.0,0.0,93,True,-813.0,-813.0,-1626.0
415,1,798.0,0.0,93,True,-798.0,-798.0,-1596.0
415,2,761.0,0.0,91,True,-761.0,-761.0,-1522.0
415,3,801.0,0.0,98,True,-801.0,-801.0,-1602.0
415,4,828.0,0.0,99,True,-828.0,-828.0,-1656.0
415,5,657.0,0.0,94,True,-657.0,-657.0,-1314.0
416,0,775.0,0.0,96,True,-775.0,-775.0,-1550.0
416,1,812.0,0.0,100,True,-812.0,-812.0,-1624.0
416,2,764.0,0.0,91,True,-764.0,-764.0,-1528.0
416,3,797.0,0.0,93,True,-797.0,-797.0,-1594.0
416,4,829.0,0.0,96,True,-829.0,-829.0,-1658.0
416,5,819.0,0.0,99,True,-819.0,-819.0,-1638.0
417,0,723.0,0.0,95,True,-723.0,-723.0,-1446.0
417,1,792.0,0.0,100,True,-792.0,-792.0,-1584.0
417,2,732.0,0.0,94,True,-732.0,-732.0,-1464.0
417,3,754.0,0.0,95,True,-754.0,-754.0,-1508.0
417,4,785.0,0.0,97,True,-785.0,-785.0,-1570.0
417,5,748.0,0.0,94,True,-748.0,-748.0,-1496.0
418,0,805.0,0.0,93,True,-805.0,-805.0,-1610.0
418,1,704.0,0.0,92,True,-704.0,-704.0,-1408.0
418,2,749.0,0.0,98,True,-749.0,-749.0,-1498.0
418,3,758.0,0.0,96,True,-758.0,-758.0,-1516.0
418,4,797.0,0.0,100,True,-797.0,-797.0,-1594.0
418,5,734.0,0.0,95,True,-734.0,-734.0,-1468.0
419,0,682.0,0.0,88,True,-682.0,-682.0,-1364.0
419,1,728.0,0.0,96,True,-728.0,-728.0,-1456.0
419,2,752.0,0.0,92,True,-752.0,-752.0,-1504.0
419,3,809.0,0.0,95,True,-809.0,-809.0,-1618.0
419,4,764.0,0.0,98,True,-764.0,-764.0,-1528.0
419,5,856.0,0.0,102,True,-856.0,-856.0,-1712.0
420,0,733.0,0.0,95,True,-733.0,-733.0,-1466.0
420,1,743.0,0.0,92,True,-743.0,-743.0,-1486.0
420,2,713.0,0.0,99,True,-713.0,-713.0,-1426.0
420,3,788.0,0.0,91,True,-788.0,-788.0,-1576.0
420,4,824.0,0.0,104,True,-824.0,-824.0,-1648.0
420,5,756.0,0.0,90,True,-756.0,-756.0,-1512.0
421,0,744.0,0.0,95,True,-744.0,-744.0,-1488.0
421,1,736.0,0.0,92,True,-736.0,-736.0,-1472.0
421,2,658.0,0.0,95,True,-658.0,-658.0,-1316.0
421,3,895.0,0.0,94,True,-895.0,-895.0,-1790.0
421,4,812.0,0.0,98,True,-812.0,-812.0,-1624.0
421,5,748.0,0.0,94,True,-748.0,-748.0,-1496.0
422,0,930.0,0.0,93,True,-930.0,-930.0,-1860.0
422,1,772.0,0.0,95,True,-772.0,-772.0,-1544.0
422,2,811.0,0.0,97,True,-811.0,-811.0,-1622.0
422,3,782.0,0.0,97,True,-782.0,-782.0,-1564.0
422,4,750.0,0.0,97,True,-750.0,-750.0,-1500.0
422,5,782.0,0.0,100,True,-782.0,-782.0,-1564.0
423,0,777.0,0.0,96,True,-777.0,-777.0,-1554.0
423,1,822.0,0.0,102,True,-822.0,-822.0,-1644.0
423,2,768.0,0.0,101,True,-768.0,-768.0,-1536.0
423,3,761.0,0.0,91,True,-761.0,-761.0,-1522.0
423,4,746.0,0.0,93,True,-746.0,-746.0,-1492.0
423,5,681.0,0.0,93,True,-681.0,-681.0,-1362.0
424,0,665.0,0.0,88,True,-665.0,-665.0,-1330.0
424,1,798.0,0.0,95,True,-798.0,-798.0,-1596.0
424,2,735.0,0.0,93,True,-735.0,-735.0,-1470.0
424,3,848.0,0.0,97,True,-848.0,-848.0,-1696.0
424,4,779.0,0.0,95,True,-779.0,-779.0,-1558.0
424,5,830.0,0.0,95,True,-830.0,-830.0,-1660.0
425,0,736.0,0.0,93,True,-736.0,-736.0,-1472.0
425,1,703.0,0.0,97,True,-703.0,-703.0,-1406.0
425,2,771.0,0.0,101,True,-771.0,-771.0,-1542.0
425,3,839.0,0.0,95,True,-839.0,-839.0,-1678.0
425,4,696.0,0.0,93,True,-696.0,-696.0,-1392.0
425,5,724.0,0.0,95,True,-724.0,-724.0,-1448.0
426,0,892.0,0.0,94,True,-892.0,-892.0,-1784.0
426,1,796.0,0.0,94,True,-796.0,-796.0,-1592.0
426,2,802.0,0.0,98,True,-802.0,-802.0,-1604.0
426,3,764.0,0.0,97,True,-764.0,-764.0,-1528.0
426,4,806.0,0.0,97,True,-806.0,-806.0,-1612.0
426,5,736.0,0.0,99,True,-736.0,-736.0,-1472.0
427,0,718.0,0.0,93,True,-718.0,-718.0,-1436.0
427,1,695.0,0.0,94,True,-695.0,-695.0,-1390.0
427,2,744.0,0.0,95,True,-744.0,-744.0,-1488.0
427,3,793.0,0.0,97,True,-793.0,-793.0,-1586.0
427,4,693.0,0.0,94,True,-693.0,-693.0,-1386.0
427,5,741.0,0.0,93,True,-741.0,-741.0,-1482.0
428,0,802.0,0.0,102,True,-802.0,-802.0,-1604.0
428,1,706.0,0.0,96,True,-706.0,-706.0,-1412.0
428,2,746.0,0.0,94,True,-746.0,-746.0,-1492.0
428,3,813.0,0.0,94,True,-813.0,-813.0,-1626.0
428,4,752.0,0.0,95,True,-752.0,-752.0,-1504.0
428,5,804.0,0.0,93,True,-804.0,-804.0,-1608.0
429,0,837.0,0.0,96,True,-837.0,-837.0,-1674.0
429,1,755.0,0.0,94,True,-755.0,-755.0,-1510.0
429,2,879.0,0.0,98,True,-879.0,-879.0,-1758.0
429,3,761.0,0.0,95,True,-761.0,-761.0,-1522.0
429,4,733.0,0.0,97,True,-733.0,-733.0,-1466.0
429,5,684.0,0.0,94,True,-684.0,-684.0,-1368.0
430,0,850.0,0.0,101,True,-850.0,-850.0,-1700.0
430,1,852.0,0.0,98,True,-852.0,-852.0,-1704.0
430,2,736.0,0.0,96,True,-736.0,-736.0,-1472.0
430,3,721.0,0.0,92,True,-721.0,-721.0,-1442.0
430,4,870.0,0.0,98,True,-870.0,-870.0,-1740.0
430,5,683.0,0.0,92,True,-683.0,-683.0,-1366.0
431,0,769.0,0.0,95,True,-769.0,-769.0,-1538.0
431,1,849.0,0.0,92,True,-849.0,-849.0,-1698.0
431,2,792.0,0.0,96,True,-792.0,-792.0,-1584.0
431,3,666.0,0.0,93,True,-666.0,-666.0,-1332.0
431,4,787.0,0.0,92,True,-787.0,-787.0,-1574.0
431,5,886.0,0.0,95,True,-886.0,-886.0,-1772.0
432,0,810.0,0.0,103,True,-810.0,-810.0,-1620.0
432,1,728.0,0.0,91,True,-728.0,-728.0,-1456.0
432,2,751.0,0.0,89,True,-751.0,-751.0,-1502.0
432,3,680.0,0.0,95,True,-680.0,-680.0,-1360.0
432,4,688.0,0.0,93,True,-688.0,-688.0,-1376.0
432,5,734.0,0.0,89,True,-734.0,-734.0,-1468.0
433,0,817.0,0.0,97,True,-817.0,-817.0,-1634.0
433,1,835.0,0.0,93,True,-835.0,-835.0,-1670.0
433,2,686.0,0.0,90,True,-686.0,-686.0,-1372.0
433,3,807.0,0.0,96,True,-807.0,-807.0,-1614.0
433,4,900.0,0.0,93,True,-900.0,-900.0,-1800.0
433,5,724.0,0.0,87,True,-724.0,-724.0,-1448.0
434,0,742.0,0.0,93,True,-742.0,-742.0,-1484.0
434,1,812.0,0.0,94,True,-812.0,-812.0,-1624.0
434,2,710.0,0.0,96,True,-710.0,-710.0,-1420.0
434,3,775.0,0.0,93,True,-775.0,-775.0,-1550.0
434,4,739.0,0.0,91,True,-739.0,-739.0,-1478.0
434,5,699.0,0.0,91,True,-699.0,-699.0,-1398.0
435,0,740.0,0.0,98,True,-740.0,-740.0,-1480.0
435,1,933.0,0.0,100,True,-933.0,-933.0,-1866.0
