global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
487,2,3379.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
487,3,3557.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
488,0,3530.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
488,1,3472.8333333333335,893.0,254,True,-893.0,-893.0,-1786.0
488,2,3646.5,935.0,254,True,-935.0,-935.0,-1870.0
488,3,3463.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
489,0,3643.5,651.0,251,True,-651.0,-651.0,-1302.0
489,1,3494.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
489,2,3230.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
489,3,3419.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
490,0,3380.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
490,1,3543.5,731.0,251,True,-731.0,-731.0,-1462.0
490,2,3232.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
490,3,3389.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
491,0,3600.5,796.0,252,True,-796.0,-796.0,-1592.0
491,1,3645.0,805.0,252,True,-805.0,-805.0,-1610.0
491,2,3794.0,731.0,251,True,-731.0,-731.0,-1462.0
491,3,3799.0,731.0,251,True,-731.0,-731.0,-1462.0
492,0,4218.5,1206.0,257,True,-1206.0,-1206.0,-2412.0
492,1,4018.8333333333335,896.0,253,True,-896.0,-896.0,-1792.0
492,2,3426.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
492,3,3809.0,731.0,251,True,-731.0,-731.0,-1462.0
493,0,3441.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
493,1,4044.0,872.0,253,True,-872.0,-872.0,-1744.0
493,2,3961.5,731.0,251,True,-731.0,-731.0,-1462.0
493,3,4113.5,1126.0,256,True,-1126.0,-1126.0,-2252.0
494,0,3223.1666666666665,625.0,250,True,-625.0,-625.0,-1250.0
494,1,3469.8333333333335,894.0,254,True,-894.0,-894.0,-1788.0
494,2,3830.666666666667,805.0,252,True,-805.0,-805.0,-1610.0
494,3,3260.1666666666665,625.0,250,True,-625.0,-625.0,-1250.0
495,0,3271.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
495,1,3641.5,716.0,251,True,-716.0,-716.0,-1432.0
495,2,3343.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
495,3,3424.8333333333335,946.0,255,True,-946.0,-946.0,-1892.0
496,0,3405.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
496,1,3431.5,731.0,251,True,-731.0,-731.0,-1462.0
496,2,3473.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
496,3,3333.6666666666665,636.0,251,True,-636.0,-636.0,-1272.0
497,0,3653.666666666667,805.0,252,True,-805.0,-805.0,-1610.0
497,1,3752.8333333333335,844.0,251,True,-844.0,-844.0,-1688.0
497,2,3311.666666666667,805.0,251,True,-805.0,-805.0,-1610.0
497,3,3711.666666666667,805.0,251,True,-805.0,-805.0,-1610.0
498,0,3540.666666666667,805.0,252,True,-805.0,-805.0,-1610.0
498,1,3627.166666666667,935.0,253,True,-935.0,-935.0,-1870.0
498,2,3725.666666666667,805.0,251,True,-805.0,-805.0,-1610.0
498,3,3537.6666666666665,796.0,252,True,-796.0,-796.0,-1592.0
499,0,3409.5,886.0,254,True,-886.0,-886.0,-1772.0
499,1,3525.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
499,2,3734.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
499,3,3499.5,731.0,251,True,-731.0,-731.0,-1462.0
500,0,3559.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
500,1,3582.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
500,2,3506.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
500,3,3521.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
