global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
488,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
488,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
489,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
490,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
490,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
490,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
490,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
491,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
492,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
493,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
494,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
494,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
494,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
494,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
495,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
496,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,1,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
498,3,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
