global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
479,1,646.8333333333334,770.0,73,True,-770.0,-770.0,-1540.0
479,2,601.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
479,3,818.0,899.0,75,True,-899.0,-899.0,-1798.0
480,0,646.8333333333334,766.0,72,True,-766.0,-766.0,-1532.0
480,1,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
480,2,918.0,807.0,73,True,-807.0,-807.0,-1614.0
480,3,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
481,0,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
481,1,1040.3333333333335,1049.0,77,True,-1049.0,-1049.0,-2098.0
481,2,863.0,856.0,73,True,-856.0,-856.0,-1712.0
481,3,976.3333333333333,975.0,76,True,-975.0,-975.0,-1950.0
482,0,601.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
482,1,646.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
482,2,601.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
482,3,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
483,0,911.0,849.0,74,True,-849.0,-849.0,-1698.0
483,1,646.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
483,2,646.8333333333334,704.0,71,True,-704.0,-704.0,-1408.0
483,3,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
484,0,646.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
484,1,601.8333333333334,742.0,71,True,-742.0,-742.0,-1484.0
484,2,886.8333333333334,701.0,70,True,-701.0,-701.0,-1402.0
484,3,649.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
485,0,694.8333333333334,882.0,73,True,-882.0,-882.0,-1764.0
485,1,1040.3333333333335,978.0,76,True,-978.0,-978.0,-1956.0
485,2,646.8333333333334,660.0,70,True,-660.0,-660.0,-1320.0
485,3,646.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
486,0,694.8333333333334,812.0,72,True,-812.0,-812.0,-1624.0
486,1,646.8333333333334,696.0,71,True,-696.0,-696.0,-1392.0
486,2,694.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
486,3,601.8333333333334,797.0,72,True,-797.0,-797.0,-1594.0
487,0,646.8333333333334,921.0,74,True,-921.0,-921.0,-1842.0
487,1,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
487,2,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
487,3,601.8333333333334,701.0,71,True,-701.0,-701.0,-1402.0
488,0,646.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
488,1,694.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
488,2,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
488,3,581.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
489,0,646.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
489,1,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
489,2,646.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
489,3,646.8333333333334,642.0,70,True,-642.0,-642.0,-1284.0
490,0,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
490,1,646.8333333333334,692.0,72,True,-692.0,-692.0,-1384.0
490,2,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
490,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
491,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
491,1,988.1666666666666,860.0,74,True,-860.0,-860.0,-1720.0
491,2,646.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
491,3,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
492,0,694.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
492,1,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
492,2,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
492,3,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
493,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
493,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
493,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
493,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
494,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
494,1,601.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
494,2,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
494,3,646.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
495,0,694.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
495,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
495,2,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
495,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
496,0,581.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
496,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
496,2,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
496,3,879.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
497,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
497,1,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
497,2,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
497,3,646.8333333333334,696.0,72,True,-696.0,-696.0,-1392.0
498,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
498,1,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
498,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
498,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
499,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
499,1,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
499,2,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
499,3,649.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
500,0,646.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
500,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
500,2,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
500,3,601.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
