global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,5,1911.5,1500.0,272,True,-2.019341353796635,-2.019341353796635,-4.03868270759327
48,0,1488.6666666666665,1165.0,265,True,-1.5700318594260063,-1.5700318594260063,-3.1400637188520126
48,1,1568.6666666666665,1401.0,269,True,-1.796763684179538,-1.796763684179538,-3.593527368359076
48,2,2076.5,1685.0,274,True,-2.239233542022388,-2.239233542022388,-4.478467084044776
48,3,1502.6666666666665,1546.0,272,True,-1.8886097645542623,-1.8886097645542623,-3.7772195291085247
48,4,2064.5,1202.0,266,True,-1.8377360835802914,-1.8377360835802914,-3.675472167160583
48,5,1913.5,1187.0,265,True,-1.7631869893169512,-1.7631869893169512,-3.5263739786339023
49,0,1641.6666666666665,1000.0,262,True,-1.497621991508514,-1.497621991508514,-2.995243983017028
49,1,1855.5,1563.0,272,True,-2.047985398308244,-2.047985398308244,-4.095970796616488
49,2,1902.5,1264.0,268,True,-1.8218717903427328,-1.8218717903427328,-3.6437435806854657
49,3,2166.333333333333,1378.0,270,True,-2.0242053133933866,-2.0242053133933866,-4.048410626786773
49,4,1939.1666666666667,1344.0,269,True,-1.9026652012639087,-1.9026652012639087,-3.8053304025278174
49,5,1751.5,1725.0,275,True,-2.138127293780543,-2.138127293780543,-4.276254587561086
50,0,1607.6666666666665,1243.0,267,True,-1.6831164668092817,-1.6831164668092817,-3.3662329336185635
50,1,1490.6666666666665,838.0,259,True,-1.302383242072759,-1.302383242072759,-2.604766484145518
50,2,1671.6666666666665,998.0,262,True,-1.5083442911441258,-1.5083442911441258,-3.0166885822882517
50,3,1701.6666666666665,1166.0,265,True,-1.658639661387291,-1.658639661387291,-3.317279322774582
50,4,1772.5,993.0,262,True,-1.5457971071379506,-1.5457971071379506,-3.091594214275901
50,5,1530.1666666666665,798.0,259,True,-1.2858222283280658,-1.2858222283280658,-2.5716444566561316
51,0,2099.5,1290.0,268,True,-1.9244107314584016,-1.9244107314584016,-3.848821462916803
51,1,1660.4999999999998,1061.0,263,True,-1.5554661485421197,-1.5554661485421197,-3.1109322970842395
51,2,2121.333333333333,1190.0,266,True,-1.851307414022071,-1.851307414022071,-3.702614828044142
51,3,1868.5,934.0,261,True,-1.5369229158898061,-1.5369229158898061,-3.0738458317796122
51,4,2136.5,1354.0,268,True,-1.992205234889669,-1.992205234889669,-3.984410469779338
51,5,1941.5,1108.0,264,True,-1.7098666090972714,-1.7098666090972714,-3.419733218194543
52,0,1626.6666666666665,1031.0,262,True,-1.516891383562629,-1.516891383562629,-3.033782767125258
52,1,1917.1666666666667,892.0,261,True,-1.5224978575026642,-1.5224978575026642,-3.0449957150053284
52,2,1989.5,1307.0,266,True,-1.8930321407309996,-1.8930321407309996,-3.786064281461999
52,3,1567.6666666666665,1329.0,267,True,-1.73723823916158,-1.73723823916158,-3.47447647832316
52,4,1780.5,1201.0,265,True,-1.719866020319378,-1.719866020319378,-3.439732040638756
52,5,1773.5,1379.0,268,True,-1.8631222237486829,-1.8631222237486829,-3.7262444474973657
53,0,1714.5,813.0,259,True,-1.3741094734363035,-1.3741094734363035,-2.748218946872607
53,1,1819.5,1234.0,266,True,-1.7630332528670203,-1.7630332528670203,-3.5260665057340406
53,2,1879.0,1024.0,263,True,-1.6151420590217112,-1.6151420590217112,-3.2302841180434223
53,3,1838.5,1780.0,275,True,-2.2191398609175796,-2.2191398609175796,-4.438279721835159
53,4,1488.6666666666665,1135.0,264,True,-1.5454013175540848,-1.5454013175540848,-3.0908026351081697
53,5,1856.5,1502.0,270,True,-1.9983154410273503,-1.9983154410273503,-3.9966308820547005
54,0,1616.6666666666665,1388.0,268,True,-1.8058733865850223,-1.8058733865850223,-3.6117467731700446
54,1,1584.6666666666665,1073.0,263,True,-1.5340640721187484,-1.5340640721187484,-3.068128144237497
54,2,1929.5,1420.0,269,True,-1.9610785102610895,-1.9610785102610895,-3.922157020522179
54,3,1763.5,1047.0,264,True,-1.5864227817792858,-1.5864227817792858,-3.1728455635585715
54,4,1528.6666666666665,1079.0,263,True,-1.5159100870737083,-1.5159100870737083,-3.0318201741474167
54,5,2108.5,1495.0,271,True,-2.0964287349779847,-2.0964287349779847,-4.192857469955969
55,0,1519.6666666666665,781.0,259,True,-1.2675374037511695,-1.2675374037511695,-2.535074807502339
55,1,1887.4999999999998,1249.0,266,True,-1.803374351526569,-1.803374351526569,-3.606748703053138
55,2,1515.6666666666665,1176.0,265,True,-1.5901909602967432,-1.5901909602967432,-3.1803819205934865
55,3,1915.5,1481.0,271,True,-2.005390588712472,-2.005390588712472,-4.010781177424944
55,4,1757.5,1447.0,269,True,-1.912357139586155,-1.912357139586155,-3.82471427917231
55,5,1586.1666666666665,1144.0,265,True,-1.5929745713369834,-1.5929745713369834,-3.185949142673967
56,0,1839.8333333333333,855.0,260,True,-1.460247679233802,-1.460247679233802,-2.920495358467604
56,1,1819.5,1248.0,267,True,-1.7745275057405827,-1.7745275057405827,-3.5490550114811654
56,2,1825.5,1188.0,265,True,-1.727739289148823,-1.727739289148823,-3.455478578297646
56,3,1885.4999999999998,1507.0,270,True,-2.0143727225743984,-2.0143727225743984,-4.028745445148797
56,4,1422.6666666666665,890.0,260,True,-1.3170503535938343,-1.3170503535938343,-2.6341007071876685
56,5,1579.6666666666665,1058.0,263,True,-1.519688078556054,-1.519688078556054,-3.039376157112108
57,0,1633.5,1054.0,263,True,-1.5385911199209732,-1.5385911199209732,-3.0771822398419464
57,1,1877.5,649.0,257,True,-1.3066420688346763,-1.3066420688346763,-2.6132841376693525
57,2,1633.6666666666665,1522.0,271,True,-1.922896263877168,-1.922896263877168,-3.845792527754336
57,3,1472.6666666666665,1022.0,263,True,-1.4460319640976311,-1.4460319640976311,-2.8920639281952623
57,4,2100.5,973.0,262,True,-1.6645601502037812,-1.6645601502037812,-3.3291203004075625
57,5,1940.5,1154.0,265,True,-1.7472212954422048,-1.7472212954422048,-3.4944425908844097
58,0,1773.5,1114.0,264,True,-1.6455524372133794,-1.6455524372133794,-3.291104874426759
58,1,1916.5,1616.0,272,True,-2.1166401716614662,-2.1166401716614662,-4.2332803433229325
58,2,1932.6666666666667,1119.0,265,True,-1.7152571978097448,-1.7152571978097448,-3.4305143956194897
58,3,1971.5,1366.0,268,True,-1.9340536049562,-1.9340536049562,-3.8681072099124
58,4,2294.166666666667,1233.0,267,True,-1.9578435028359447,-1.9578435028359447,-3.9156870056718893
58,5,1969.5,1180.0,266,True,-1.7805199562995941,-1.7805199562995941,-3.5610399125991883
59,0,1833.5,926.0,261,True,-1.5159297130034863,-1.5159297130034863,-3.0318594260069727
59,1,2137.833333333333,879.0,261,True,-1.6027711812847116,-1.6027711812847116,-3.2055423625694233
59,2,1679.5,1331.0,269,True,-1.7849717713710023,-1.7849717713710023,-3.5699435427420045
59,3,1856.5,1423.0,270,True,-1.9334550140979587,-1.9334550140979587,-3.8669100281959174
59,4,1895.3333333333333,1168.0,265,True,-1.740100353920933,-1.740100353920933,-3.480200707841866
59,5,2042.5,839.0,260,True,-1.5306393473724147,-1.5306393473724147,-3.0612786947448294
60,0,1923.5,957.0,261,True,-1.578474280219025,-1.578474280219025,-3.15694856043805
60,1,1913.5,839.0,260,True,-1.4774727036026654,-1.4774727036026654,-2.9549454072053307
60,2,1697.5,1230.0,266,True,-1.7094675485251112,-1.7094675485251112,-3.4189350970502224
60,3,1846.4999999999998,1276.0,267,True,-1.8086439136720758,-1.8086439136720758,-3.6172878273441516
60,4,1976.5,1203.0,265,True,-1.8022883834121628,-1.8022883834121628,-3.6045767668243256
60,5,1809.5,909.0,261,True,-1.492080937334405,-1.492080937334405,-2.98416187466881
61,0,1830.5,1427.0,270,True,-1.9260233286885293,-1.9260233286885293,-3.8520466573770586
61,1,1855.5,940.0,261,True,-1.5364911454346812,-1.5364911454346812,-3.0729822908693625
61,2,1870.5,1081.0,264,True,-1.6584368601129131,-1.6584368601129131,-3.3168737202258263
61,3,1987.5,1361.0,268,True,-1.936542827049764,-1.936542827049764,-3.873085654099528
61,4,1455.6666666666665,1118.0,264,True,-1.5178432411568834,-1.5178432411568834,-3.035686482313767
61,5,1429.6666666666665,1286.0,267,True,-1.6450585179806212,-1.6450585179806212,-3.2901170359612424
62,0,1931.1666666666665,1335.0,268,True,-1.8919788824995576,-1.8919788824995576,-3.783957764999115
62,1,1548.6666666666665,862.0,260,True,-1.3459920580404157,-1.3459920580404157,-2.6919841160808313
62,2,1549.6666666666665,1267.0,267,True,-1.678916517836698,-1.678916517836698,-3.357833035673396
62,3,1639.6666666666665,958.0,261,True,-1.4623149438371306,-1.4623149438371306,-2.924629887674261
62,4,1923.5,1115.0,264,True,-1.7081951340778103,-1.7081951340778103,-3.4163902681556206
62,5,1876.5,1002.0,262,True,-1.596049300335603,-1.596049300335603,-3.192098600671206
63,0,1899.5,1093.0,264,True,-1.6802412680967418,-1.6802412680967418,-3.3604825361934836
63,1,1930.5,1266.0,268,True,-1.8350538731772408,-1.8350538731772408,-3.6701077463544816
63,2,1683.5,1513.0,271,True,-1.9360456368287113,-1.9360456368287113,-3.8720912736574227
63,3,1550.6666666666665,880.0,261,True,-1.3615946722142622,-1.3615946722142622,-2.7231893444285244
63,4,1666.6666666666665,1182.0,264,True,-1.6573508919985076,-1.6573508919985076,-3.314701783997015
63,5,1743.5,1178.0,266,True,-1.6857332574464048,-1.6857332574464048,-3.3714665148928096
64,0,2020.5,1182.0,266,True,-1.8031813632170812,-1.8031813632170812,-3.6063627264341624
64,1,1461.6666666666665,1198.0,265,True,-1.5859975533007538,-1.5859975533007538,-3.1719951066015075
64,2,1490.6666666666665,1284.0,268,True,-1.6685572979019876,-1.6685572979019876,-3.337114595803975
64,3,2144.333333333333,1163.0,265,True,-1.838619250420321,-1.838619250420321,-3.677238500840642
64,4,1582.6666666666665,730.0,258,True,-1.2516305876657565,-1.2516305876657565,-2.503261175331513
64,5,1600.6666666666665,1066.0,263,True,-1.5349112580875177,-1.5349112580875177,-3.0698225161750354
65,0,1541.0,1762.0,275,True,-2.081748539503726,-2.081748539503726,-4.163497079007452
65,1,1606.6666666666665,927.0,261,True,-1.4232626145663645,-1.4232626145663645,-2.846525229132729
65,2,1793.5,1138.0,265,True,-1.6734997612178535,-1.6734997612178535,-3.346999522435707
65,3,1449.1666666666667,1701.0,275,True,-1.9938178321197975,-1.9938178321197975,-3.987635664239595
65,4,1953.4999999999998,907.0,261,True,-1.549787712859562,-1.549787712859562,-3.099575425719124
65,5,1753.5,1594.0,272,True,-2.03139821665718,-2.03139821665718,-4.06279643331436
66,0,1905.5,1184.0,264,True,-1.7574267789269846,-1.7574267789269846,-3.5148535578539692
66,1,1848.5,1218.0,266,True,-1.761849155103722,-1.761849155103722,-3.523698310207444
66,2,1552.6666666666665,1484.0,271,True,-1.8583138709529692,-1.8583138709529692,-3.7166277419059384
66,3,1694.5,1347.0,268,True,-1.8042902282495623,-1.8042902282495623,-3.6085804564991246
66,4,1445.6666666666665,1762.0,276,True,-2.0424574280873236,-2.0424574280873236,-4.084914856174647
66,5,1544.6666666666665,951.0,261,True,-1.417414087492394,-1.417414087492394,-2.834828174984788
67,0,1526.6666666666665,1206.0,266,True,-1.6193550919474804,-1.6193550919474804,-3.238710183894961
67,1,1432.1666666666667,1656.0,273,True,-1.9498655623810173,-1.9498655623810173,-3.8997311247620345
67,2,1874.5,907.0,261,True,-1.5172282953571576,-1.5172282953571576,-3.0344565907143153
67,3,1782.5,1666.0,273,True,-2.1024637083848514,-2.1024637083848514,-4.204927416769703
67,4,1724.5,1650.0,274,True,-2.065423036916373,-2.065423036916373,-4.130846073832746
67,5,1546.6666666666665,823.0,259,True,-1.313148064556225,-1.313148064556225,-2.62629612911245
68,0,1750.5,1062.0,263,True,-1.593380173885737,-1.593380173885737,-3.186760347771474
68,1,2075.5,1051.0,263,True,-1.7182959459371037,-1.7182959459371037,-3.4365918918742073
68,2,1950.5,959.0,262,True,-1.5912442185281848,-1.5912442185281848,-3.1824884370563695
68,3,1497.6666666666665,1490.0,271,True,-1.8405720304332753,-1.8405720304332753,-3.6811440608665507
68,4,1882.5,1104.0,265,True,-1.682266009852216,-1.682266009852216,-3.364532019704432
68,5,1581.6666666666665,1171.0,265,True,-1.6132874086576505,-1.6132874086576505,-3.226574817315301
69,0,1664.5,854.0,259,True,-1.3871639877272508,-1.3871639877272508,-2.7743279754545016
69,1,1690.5,926.0,262,True,-1.4569930458788813,-1.4569930458788813,-2.9139860917577627
69,2,1786.5,1425.0,270,True,-1.906246933448472,-1.906246933448472,-3.812493866896944
69,3,1830.5,1387.0,269,True,-1.893182606192635,-1.893182606192635,-3.78636521238527
69,4,1436.6666666666665,1291.0,267,True,-1.652048619970038,-1.652048619970038,-3.304097239940076
69,5,1857.5,1459.0,270,True,-1.963423808869611,-1.963423808869611,-3.926847617739222
70,0,2044.5,1430.0,269,True,-2.016685311299955,-2.016685311299955,-4.03337062259991
70,1,1594.6666666666665,985.0,262,True,-1.4659359278812487,-1.4659359278812487,-2.9318718557624974
70,2,1767.5,1125.0,264,True,-1.6521107687476684,-1.6521107687476684,-3.3042215374953368
70,3,1764.5,1466.0,270,True,-1.9308414944491321,-1.9308414944491321,-3.8616829888982642
70,4,1463.6666666666665,1325.0,269,True,-1.6910911362759133,-1.6910911362759133,-3.3821822725518267
70,5,1937.5,1128.0,264,True,-1.724638392243832,-1.724638392243832,-3.449276784487664
71,0,1697.5,1092.0,264,True,-1.5961670559142735,-1.5961670559142735,-3.192334111828547
71,1,1436.6666666666665,1227.0,265,True,-1.5995034639766061,-1.5995034639766061,-3.1990069279532123
71,2,1447.6666666666665,1413.0,268,True,-1.7567464133613322,-1.7567464133613322,-3.5134928267226644
71,3,1917.5,1511.0,270,True,-2.0308454196350882,-2.0308454196350882,-4.0616908392701765
71,4,2119.5,1249.0,266,True,-1.898991881407047,-1.898991881407047,-3.797983762814094
71,5,1452.6666666666665,1680.0,272,True,-1.9780189586481656,-1.9780189586481656,-3.956037917296331
72,0,1375.6666666666665,1502.0,270,True,-1.800142615089723,-1.800142615089723,-3.600285230179446
72,1,1830.5,1242.0,266,True,-1.7741349871450147,-1.7741349871450147,-3.5482699742900294
72,2,1565.6666666666665,1415.0,269,True,-1.8070215034770603,-1.8070215034770603,-3.6140430069541205
72,3,1811.5,1257.0,266,True,-1.7786195120993842,-1.7786195120993842,-3.5572390241987684
72,4,1772.5,1185.0,265,True,-1.703432575118246,-1.703432575118246,-3.406865150236492
72,5,1480.6666666666665,1291.0,267,True,-1.6701829790853004,-1.6701829790853004,-3.340365958170601
73,0,1523.6666666666665,1922.0,278,True,-2.2059675910479593,-2.2059675910479593,-4.4119351820959185
73,1,1450.6666666666665,1032.0,262,True,-1.4451749651639751,-1.4451749651639751,-2.8903499303279503
73,2,1331.1666666666667,1432.0,270,True,-1.7243309193439709,-1.7243309193439709,-3.4486618386879417
73,3,1996.5,943.0,261,True,-1.5970665776957838,-1.5970665776957838,-3.1941331553915675
73,4,1592.5,1295.0,268,True,-1.7195585474195172,-1.7195585474195172,-3.4391170948390344
73,5,1441.6666666666665,1364.0,268,True,-1.7140436611517815,-1.7140436611517815,-3.428087322303563
74,0,1487.8333333333333,1488.0,271,True,-1.8348772398092357,-1.8348772398092357,-3.6697544796184713
74,1,1456.6666666666665,1075.0,264,True,-1.4829516089991426,-1.4829516089991426,-2.965903217998285
74,2,2104.0,1270.0,268,True,-1.9098450205745152,-1.9098450205745152,-3.8196900411490304
74,3,1769.5,1165.0,265,True,-1.6857757802942572,-1.6857757802942572,-3.3715515605885145
74,4,2066.5,1268.0,267,True,-1.8927475647492118,-1.8927475647492118,-3.7854951294984236
74,5,1764.5,1028.0,263,True,-1.5712355831190834,-1.5712355831190834,-3.142471166238167
75,0,1580.6666666666665,703.0,257,True,-1.228638810930334,-1.228638810930334,-2.457277621860668
75,1,1762.5,1009.0,262,True,-1.5548119508828389,-1.5548119508828389,-3.1096239017656777
75,2,1807.4999999999998,920.0,261,True,-1.5002878469700824,-1.5002878469700824,-3.000575693940165
75,3,1508.6666666666665,1086.0,264,True,-1.5134143230035513,-1.5134143230035513,-3.0268286460071026
75,4,1623.5,1322.0,267,True,-1.7545025153900002,-1.7545025153900002,-3.5090050307800005
75,5,1695.5,1343.0,268,True,-1.8014183005253201,-1.8014183005253201,-3.6028366010506403
76,0,1532.6666666666665,978.0,262,True,-1.4346358408729603,-1.4346358408729603,-2.8692716817459205
76,1,1914.5,1486.0,269,True,-2.0090835344991134,-2.0090835344991134,-4.018167068998227
76,2,1800.5,961.0,262,True,-1.5310645758509465,-1.5310645758509465,-3.062129151701893
76,3,1670.6666666666665,797.0,259,True,-1.3429075160769064,-1.3429075160769064,-2.685815032153813
76,4,1953.5,1264.0,267,True,-1.8428911611354244,-1.8428911611354244,-3.685782322270849
76,5,1481.6666666666665,1147.0,265,True,-1.5523685226254265,-1.5523685226254265,-3.104737045250853
77,0,2020.5,1305.0,266,True,-1.9041665848919587,-1.9041665848919587,-3.8083331697839173
77,1,1974.5,1168.0,264,True,-1.772728462177562,-1.772728462177562,-3.545456924355124
77,2,1932.5,1476.0,269,True,-2.008291955331383,-2.008291955331383,-4.016583910662766
77,3,1789.5,1108.0,263,True,-1.6472206412445458,-1.6472206412445458,-3.2944412824890916
77,4,1867.8333333333333,1058.0,263,True,-1.6384543926101822,-1.6384543926101822,-3.2769087852203644
77,5,2089.5,1125.0,264,True,-1.7848213059093665,-1.7848213059093665,-3.569642611818733
78,0,2089.0,1011.0,263,True,-1.6910191745333918,-1.6910191745333918,-3.3820383490667836
78,1,1851.5,1205.0,264,True,-1.7524123538685967,-1.7524123538685967,-3.5048247077371935
78,2,2068.5,1309.0,268,True,-1.9272335943581997,-1.9272335943581997,-3.8544671887163995
78,3,1489.6666666666665,953.0,261,True,-1.396388174723111,-1.396388174723111,-2.792776349446222
78,4,1835.5,1000.0,262,True,-1.5775093386715862,-1.5775093386715862,-3.1550186773431723
78,5,1936.5,1473.0,269,True,-2.007477479245578,-2.007477479245578,-4.014954958491156
79,0,1616.5,1459.0,269,True,-1.8640969782610124,-1.8640969782610124,-3.728193956522025
79,1,1884.5,1020.0,263,True,-1.6141247816615298,-1.6141247816615298,-3.2282495633230597
79,2,1923.4999999999998,1251.0,267,True,-1.8198535905638529,-1.8198535905638529,-3.6397071811277057
79,3,1384.6666666666665,1537.0,271,True,-1.8325875480017528,-1.8325875480017528,-3.6651750960035057
79,4,1611.6666666666665,835.0,260,True,-1.3497896754525407,-1.3497896754525407,-2.6995793509050814
79,5,1873.9999999999998,1226.0,267,True,-1.7789269849992466,-1.7789269849992466,-3.5578539699984932
80,0,1723.5,1400.0,268,True,-1.859756376791683,-1.859756376791683,-3.719512753583366
80,1,1641.5,1468.0,271,True,-1.8817897539562602,-1.8817897539562602,-3.7635795079125205
80,2,1489.6666666666665,1545.0,271,True,-1.8824308676623542,-1.8824308676623542,-3.7648617353247085
80,3,1797.5,1053.0,264,True,-1.605361804015464,-1.605361804015464,-3.210723608030928
80,4,1556.6666666666665,1219.0,266,True,-1.6423926625190532,-1.6423926625190532,-3.2847853250381065
