global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
193,3,601.8333333333334,556.0,70,True,-1.0162673800498847,-1.0162673800498847,-2.0325347600997694
194,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
194,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
194,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
194,3,843.1666666666666,667.0,71,True,-1.2719507410533413,-1.2719507410533413,-2.5439014821066825
195,0,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
195,1,601.8333333333334,792.0,73,True,-1.3363397127804457,-1.3363397127804457,-2.6726794255608914
195,2,646.8333333333334,592.0,69,True,-1.08469696882161,-1.08469696882161,-2.16939393764322
195,3,831.1666666666666,795.0,72,True,-1.4403212955605076,-1.4403212955605076,-2.880642591121015
196,0,810.0,542.0,69,True,-1.0879712959018981,-1.0879712959018981,-2.1759425918037962
196,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
196,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
196,3,649.8333333333334,579.0,70,True,-1.0683728654570246,-1.0683728654570246,-2.136745730914049
197,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
197,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
197,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
197,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
198,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
198,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
198,2,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
198,3,601.8333333333334,575.0,69,True,-1.0420359153120913,-1.0420359153120913,-2.0840718306241826
199,0,573.8333333333334,695.0,72,True,-1.1925858951175408,-1.1925858951175408,-2.3851717902350815
199,1,601.8333333333334,583.0,70,True,-1.0528858248961783,-1.0528858248961783,-2.1057716497923566
199,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
199,3,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
200,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
200,1,637.8333333333334,557.0,70,True,-1.0333076152625633,-1.0333076152625633,-2.0666152305251266
200,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
200,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
201,0,646.8333333333334,685.0,71,True,-1.2108271677366185,-1.2108271677366185,-2.421654335473237
201,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
201,2,893.1666666666666,696.0,71,True,-1.3330649917882496,-1.3330649917882496,-2.666129983576499
201,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
202,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
202,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
202,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
202,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
203,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
203,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
203,2,646.8333333333334,759.0,72,True,-1.3111888313894218,-1.3111888313894218,-2.6223776627788435
203,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
204,0,601.8333333333334,739.0,72,True,-1.2644590617858706,-1.2644590617858706,-2.5289181235717413
204,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
204,2,601.8333333333334,723.0,71,True,-1.242759242617697,-1.242759242617697,-2.485518485235394
204,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
205,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
205,1,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
205,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
205,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
206,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
206,1,601.8333333333334,646.0,71,True,-1.1383288628708614,-1.1383288628708614,-2.276657725741723
206,2,733.8333333333334,823.0,72,True,-1.4358910996392291,-1.4358910996392291,-2.8717821992784582
206,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
207,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
207,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
207,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
207,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
208,0,649.8333333333334,878.0,74,True,-1.4738882361622687,-1.4738882361622687,-2.9477764723245374
208,1,694.8333333333334,742.0,72,True,-1.309044768876127,-1.309044768876127,-2.618089537752254
208,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
208,3,649.8333333333334,579.0,70,True,-1.0683728654570244,-1.0683728654570244,-2.1367457309140487
209,0,589.8333333333334,705.0,71,True,-1.2131189472152792,-1.2131189472152792,-2.4262378944305585
209,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
209,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
209,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
210,0,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
210,1,649.8333333333334,557.0,70,True,-1.0385356141007858,-1.0385356141007858,-2.0770712282015715
210,2,694.8333333333334,576.0,70,True,-1.0839091450063256,-1.0839091450063256,-2.1678182900126513
210,3,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
211,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
211,1,1087.3333333333335,870.0,73,True,-1.6536424508883762,-1.6536424508883762,-3.3072849017767525
211,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
211,3,649.8333333333334,575.0,70,True,-1.0629479106649808,-1.0629479106649808,-2.1258958213299617
212,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
212,1,649.8333333333334,979.0,76,True,-1.6108683446613645,-1.6108683446613645,-3.221736689322729
212,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
212,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
213,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
213,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
213,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
213,3,573.8333333333334,575.0,69,True,-1.0298372513562388,-1.0298372513562388,-2.0596745027124777
214,0,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
214,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
214,2,601.8333333333334,490.0,69,True,-0.926755625981169,-0.926755625981169,-1.853511251962338
214,3,601.8333333333334,762.0,73,True,-1.2956525518401198,-1.2956525518401198,-2.5913051036802397
215,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
215,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
215,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
215,3,1019.5,810.0,73,True,-1.5427154133527734,-1.5427154133527734,-3.085430826705547
216,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
216,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
216,2,879.1666666666666,581.0,70,True,-1.1709982095390756,-1.1709982095390756,-2.3419964190781513
216,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
217,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
217,1,601.8333333333334,1204.0,79,True,-1.8951100563609156,-1.8951100563609156,-3.790220112721831
217,2,601.8333333333334,1050.0,77,True,-1.6862492968672451,-1.6862492968672451,-3.3724985937344902
217,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
218,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
218,1,601.8333333333334,744.0,73,True,-1.2712402552759248,-1.2712402552759248,-2.5424805105518495
218,2,601.8333333333334,580.0,68,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
218,3,601.8333333333334,646.0,70,True,-1.1383288628708617,-1.1383288628708617,-2.2766577257417233
219,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
219,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
219,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
219,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
220,0,649.8333333333334,583.0,70,True,-1.0737978202490674,-1.0737978202490674,-2.147595640498135
220,1,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
220,2,601.8333333333334,634.0,71,True,-1.1220539984947315,-1.1220539984947315,-2.244107996989463
220,3,649.8333333333334,416.0,68,True,-0.8473059576812556,-0.8473059576812556,-1.6946119153625112
221,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
221,1,601.8333333333334,792.0,73,True,-1.3363397127804455,-1.3363397127804455,-2.672679425560891
221,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
221,3,649.8333333333334,652.0,70,True,-1.1673782904118166,-1.1673782904118166,-2.3347565808236332
222,0,601.8333333333334,708.0,72,True,-1.2224156621475344,-1.2224156621475344,-2.4448313242950688
222,1,646.8333333333334,784.0,73,True,-1.345094798839693,-1.345094798839693,-2.690189597679386
222,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
222,3,601.8333333333334,575.0,70,True,-1.0420359153120913,-1.0420359153120913,-2.0840718306241826
223,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
223,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
223,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
223,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
224,0,924.1666666666666,740.0,71,True,-1.4062451581661353,-1.4062451581661353,-2.8124903163322705
224,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
224,2,649.8333333333334,416.0,68,True,-0.8473059576812559,-0.8473059576812559,-1.6946119153625119
224,3,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
225,0,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
225,1,649.8333333333334,693.0,72,True,-1.2229840770302618,-1.2229840770302618,-2.4459681540605236
225,2,694.8333333333334,545.0,69,True,-1.0418657453679896,-1.0418657453679896,-2.083731490735979
225,3,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
226,0,694.8333333333334,806.0,72,True,-1.3958440455488215,-1.3958440455488215,-2.791688091097643
226,1,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
226,2,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
226,3,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
227,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
227,1,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
227,2,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
227,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
228,0,601.8333333333334,700.0,72,True,-1.211565752563447,-1.211565752563447,-2.423131505126894
228,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
228,2,646.8333333333334,615.0,70,True,-1.115890458875859,-1.115890458875859,-2.231780917751718
228,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
229,0,649.8333333333334,579.0,70,True,-1.0683728654570246,-1.0683728654570246,-2.136745730914049
229,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
229,2,637.8333333333334,557.0,70,True,-1.0333076152625633,-1.0333076152625633,-2.0666152305251266
229,3,649.8333333333334,489.0,69,True,-0.946311382636048,-0.946311382636048,-1.892622765272096
230,0,649.8333333333334,557.0,70,True,-1.0385356141007858,-1.0385356141007858,-2.0770712282015715
230,1,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
230,2,601.8333333333334,762.0,73,True,-1.2956525518401198,-1.2956525518401198,-2.5913051036802397
230,3,646.8333333333334,576.0,69,True,-1.0629971496534363,-1.0629971496534363,-2.1259942993068726
231,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
231,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
231,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
231,3,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
232,0,649.8333333333334,416.0,68,True,-0.8473059576812556,-0.8473059576812556,-1.6946119153625112
232,1,649.8333333333334,506.0,68,True,-0.9693674405022319,-0.9693674405022319,-1.9387348810044638
232,2,649.8333333333334,579.0,70,True,-1.0683728654570246,-1.0683728654570246,-2.136745730914049
232,3,694.8333333333334,579.0,70,True,-1.0879778611003588,-1.0879778611003588,-2.1759557222007175
233,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
233,1,649.8333333333334,506.0,68,True,-0.9693674405022321,-0.9693674405022321,-1.9387348810044642
233,2,601.8333333333334,532.0,68,True,-0.9837176512976249,-0.9837176512976249,-1.9674353025952498
233,3,858.0000000000001,705.0,72,True,-1.3299501990305562,-1.3299501990305562,-2.6599003980611124
234,0,601.8333333333334,934.0,75,True,-1.5289256078979865,-1.5289256078979865,-3.057851215795973
234,1,601.8333333333334,579.0,70,True,-1.0474608701041348,-1.0474608701041348,-2.0949217402082696
234,2,649.8333333333334,731.0,72,True,-1.2745211475546732,-1.2745211475546732,-2.5490422951093463
234,3,646.8333333333334,692.0,71,True,-1.2203208386226942,-1.2203208386226942,-2.4406416772453885
235,0,646.8333333333334,748.0,73,True,-1.2962702057113025,-1.2962702057113025,-2.592540411422605
235,1,601.8333333333334,755.0,72,True,-1.286158880954044,-1.286158880954044,-2.572317761908088
235,2,646.8333333333334,708.0,72,True,-1.2420206577908686,-1.2420206577908686,-2.484041315581737
235,3,601.8333333333334,579.0,70,True,-1.0474608701041348,-1.0474608701041348,-2.0949217402082696
236,0,646.8333333333334,759.0,72,True,-1.3111888313894215,-1.3111888313894215,-2.622377662778843
236,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
236,2,601.8333333333334,576.0,69,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
236,3,601.8333333333334,828.0,74,True,-1.385164305908836,-1.385164305908836,-2.770328611817672
237,0,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
237,1,649.8333333333334,557.0,69,True,-1.038535614100786,-1.038535614100786,-2.077071228201572
237,2,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
237,3,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
238,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
238,1,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
238,2,879.1666666666666,744.0,72,True,-1.3920651173148446,-1.3920651173148446,-2.7841302346296892
