global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,3694.6666666666665,1483.0,262,True,-1.5774563767675869,-1.5774563767675869,-3.1549127535351738
71,1,3877.333333333333,1800.0,266,True,-1.7718171839774648,-1.7718171839774648,-3.5436343679549296
71,2,3814.0,1956.0,269,True,-1.8314153487404303,-1.8314153487404303,-3.6628306974808607
71,3,4009.3333333333335,2165.0,271,True,-1.97718030523267,-1.97718030523267,-3.95436061046534
72,0,3396.0,1015.0,254,True,-1.2836935131578406,-1.2836935131578406,-2.5673870263156813
72,1,3867.8333333333335,1846.0,267,True,-1.7915496498571442,-1.7915496498571442,-3.5830992997142883
72,2,3967.5,1997.0,268,True,-1.8871089708567914,-1.8871089708567914,-3.774217941713583
72,3,3919.3333333333335,1655.0,263,True,-1.712453040349758,-1.712453040349758,-3.424906080699516
73,0,4317.333333333334,2613.0,278,True,-2.2635879192662296,-2.2635879192662296,-4.527175838532459
73,1,3891.3333333333335,1891.0,269,True,-1.81856845478988,-1.81856845478988,-3.63713690957976
73,2,4403.166666666666,2284.0,271,True,-2.1266663176198857,-2.1266663176198857,-4.253332635239771
73,3,3955.1666666666665,1900.0,266,True,-1.8378844863886492,-1.8378844863886492,-3.6757689727772984
74,0,3597.6666666666665,1137.0,257,True,-1.389401231970349,-1.389401231970349,-2.778802463940698
74,1,3612.166666666667,1284.0,259,True,-1.463013212993589,-1.463013212993589,-2.926026425987178
74,2,3743.0000000000005,1492.0,261,True,-1.5931257308947195,-1.5931257308947195,-3.186251461789439
74,3,3943.8333333333335,1856.0,267,True,-1.8142056821320371,-1.8142056821320371,-3.6284113642640743
75,0,3921.5000000000005,1280.0,258,True,-1.5338796964081995,-1.5338796964081995,-3.067759392816399
75,1,3945.666666666667,1447.0,260,True,-1.619317047779311,-1.619317047779311,-3.238634095558622
75,2,4023.0000000000005,1466.0,260,True,-1.6465847670092775,-1.6465847670092775,-3.293169534018555
75,3,3540.3333333333335,1438.0,260,True,-1.5196564770473782,-1.5196564770473782,-3.0393129540947563
76,0,3822.6666666666665,1548.0,262,True,-1.6386119443208973,-1.6386119443208973,-3.2772238886417946
76,1,3734.833333333333,1422.0,262,True,-1.5577755188775133,-1.5577755188775133,-3.1155510377550266
76,2,3465.5,1386.0,260,True,-1.4772176192822433,-1.4772176192822433,-2.9544352385644865
76,3,4036.1666666666665,2268.0,272,True,-2.032681527171044,-2.032681527171044,-4.065363054342088
77,0,3235.0,718.0,252,True,-1.1039813104674239,-1.1039813104674239,-2.2079626209348477
77,1,3436.5,1496.0,261,True,-1.5229258444372906,-1.5229258444372906,-3.0458516888745812
77,2,3491.6666666666665,1249.0,259,True,-1.4179488143619916,-1.4179488143619916,-2.835897628723983
77,3,3616.333333333333,887.0,253,True,-1.2744041998666826,-1.2744041998666826,-2.5488083997333653
78,0,3455.0,798.0,253,True,-1.193944997118492,-1.193944997118492,-2.387889994236984
78,1,3666.333333333333,1017.0,254,True,-1.3482498150276778,-1.3482498150276778,-2.6964996300553556
78,2,3445.0,900.0,253,True,-1.2403029036946973,-1.2403029036946973,-2.4806058073893946
78,3,3163.5,971.0,255,True,-1.2079809346553976,-1.2079809346553976,-2.415961869310795
79,0,3316.3333333333335,601.0,250,True,-1.0672426387956553,-1.0672426387956553,-2.1344852775913106
79,1,3217.6666666666665,512.0,249,True,-1.0015269922768788,-1.0015269922768788,-2.0030539845537576
79,2,3185.5,642.0,250,True,-1.056041295679625,-1.056041295679625,-2.11208259135925
79,3,3180.8333333333335,718.0,252,True,-1.0912375451095526,-1.0912375451095526,-2.1824750902191052
80,0,3526.8333333333335,1147.0,258,True,-1.3775118572289813,-1.3775118572289813,-2.7550237144579626
80,1,3388.333333333333,1008.0,256,True,-1.27854689578317,-1.27854689578317,-2.55709379156634
80,2,3580.6666666666665,1175.0,257,True,-1.4035487371422577,-1.4035487371422577,-2.8070974742845154
80,3,3501.1666666666665,1160.0,258,True,-1.37768148697324,-1.37768148697324,-2.75536297394648
81,0,4057.3333333333335,1206.0,258,True,-1.5304980747748094,-1.5304980747748094,-3.0609961495496187
81,1,3568.5,1071.0,255,True,-1.3510205798281227,-1.3510205798281227,-2.7020411596562455
81,2,3731.0,1067.0,256,True,-1.3873416562264727,-1.3873416562264727,-2.7746833124529453
81,3,3376.6666666666665,822.0,252,True,-1.1869768698832999,-1.1869768698832999,-2.3739537397665997
82,0,3542.0,807.0,253,True,-1.2187114391318596,-1.2187114391318596,-2.4374228782637193
82,1,3189.3333333333335,855.0,254,True,-1.1586623598588417,-1.1586623598588417,-2.3173247197176834
82,2,3406.3333333333335,831.0,253,True,-1.1982545264101825,-1.1982545264101825,-2.396509052820365
82,3,3190.5,785.0,253,True,-1.1255079966417607,-1.1255079966417607,-2.2510159932835214
83,0,3525.166666666667,796.0,253,True,-1.2094979648675177,-1.2094979648675177,-2.4189959297350354
83,1,3546.5,731.0,251,True,-1.1834759781162147,-1.1834759781162147,-2.3669519562324295
83,2,3629.833333333333,967.0,254,True,-1.3157847318149745,-1.3157847318149745,-2.631569463629949
83,3,3625.6666666666665,757.0,252,True,-1.2145179092207725,-1.2145179092207725,-2.429035818441545
84,0,3650.5,731.0,251,True,-1.2079440076033274,-1.2079440076033274,-2.415888015206655
84,1,3736.833333333333,1186.0,255,True,-1.4455430970656151,-1.4455430970656151,-2.8910861941312302
84,2,3691.166666666667,1197.0,258,True,-1.4400522266862599,-1.4400522266862599,-2.8801044533725197
84,3,3532.166666666667,911.0,254,True,-1.2660636671314138,-1.2660636671314138,-2.5321273342628277
85,0,3722.6666666666665,1171.0,257,True,-1.4350467884974758,-1.4350467884974758,-2.8700935769949516
85,1,3462.3333333333335,1132.0,257,True,-1.3551736497744502,-1.3551736497744502,-2.7103472995489004
85,2,3580.8333333333335,1117.0,256,True,-1.3758897634366654,-1.3758897634366654,-2.7517795268733307
85,3,3315.333333333333,681.0,251,True,-1.1052117627866098,-1.1052117627866098,-2.2104235255732196
86,0,3525.1666666666665,1375.0,258,True,-1.4860022628617877,-1.4860022628617877,-2.9720045257235754
86,1,3503.6666666666665,1442.0,261,True,-1.512940147865005,-1.512940147865005,-3.02588029573001
86,2,3689.5,1503.0,261,True,-1.5857919159866873,-1.5857919159866873,-3.1715838319733747
86,3,3751.5,1427.0,261,True,-1.5640844520432446,-1.5640844520432446,-3.1281689040864893
87,0,3257.3333333333335,1017.0,256,True,-1.2520245836793213,-1.2520245836793213,-2.5040491673586427
87,1,3537.1666666666665,1173.0,257,True,-1.3923594034326128,-1.3923594034326128,-2.7847188068652255
87,2,3242.3333333333335,1082.0,257,True,-1.279536610687853,-1.279536610687853,-2.559073221375706
87,3,3272.3333333333335,1340.0,259,True,-1.4098038651712683,-1.4098038651712683,-2.8196077303425366
88,0,3788.3333333333335,1717.0,263,True,-1.7112411389431397,-1.7112411389431397,-3.4224822778862793
88,1,3887.5,1392.0,259,True,-1.5793666838293827,-1.5793666838293827,-3.1587333676587654
88,2,3562.9999999999995,1264.0,259,True,-1.4418946968309003,-1.4418946968309003,-2.8837893936618006
88,3,3036.5,642.0,250,True,-1.0209861380490504,-1.0209861380490504,-2.0419722760981007
89,0,3163.5,967.0,255,True,-1.206070714980134,-1.206070714980134,-2.412141429960268
89,1,3203.8333333333335,1162.0,257,True,-1.3086831278925881,-1.3086831278925881,-2.6173662557851762
89,2,3429.0,1184.0,258,True,-1.3721641884095597,-1.3721641884095597,-2.7443283768191193
89,3,3017.6666666666665,677.0,251,True,-1.0332696510216308,-1.0332696510216308,-2.0665393020432616
90,0,3574.5,1483.0,262,True,-1.549184823465971,-1.549184823465971,-3.098369646931942
90,1,3595.1666666666665,1089.0,257,True,-1.3658904220814483,-1.3658904220814483,-2.7317808441628966
90,2,3696.833333333333,1414.0,260,True,-1.5450148379836202,-1.5450148379836202,-3.0900296759672403
90,3,3266.8333333333335,1234.0,259,True,-1.3578890614481631,-1.3578890614481631,-2.7157781228963263
91,0,3595.5000000000005,1273.0,259,True,-1.453838950314964,-1.453838950314964,-2.907677900629928
91,1,3144.5,737.0,252,True,-1.0917629628808476,-1.0917629628808476,-2.1835259257616952
91,2,3176.0,1000.0,254,True,-1.2247708962297912,-1.2247708962297912,-2.4495417924595824
91,3,3325.5,987.0,255,True,-1.2537354746729112,-1.2537354746729112,-2.5074709493458225
92,0,3437.6666666666665,1293.0,259,True,-1.4262566770177272,-1.4262566770177272,-2.8525133540354544
92,1,3331.5,1243.0,260,True,-1.3774011509755157,-1.3774011509755157,-2.7548023019510315
92,2,3507.8333333333335,872.0,254,True,-1.2417141337829893,-1.2417141337829893,-2.4834282675659787
92,3,3496.9999999999995,1152.0,257,True,-1.3728807579798015,-1.3728807579798015,-2.745761515959603
93,0,3237.1666666666665,833.0,253,True,-1.15940987674554,-1.15940987674554,-2.31881975349108
93,1,3366.6666666666665,1037.0,256,True,-1.2872984822856766,-1.2872984822856766,-2.574596964571353
93,2,3131.8333333333335,668.0,251,True,-1.0558315929681106,-1.0558315929681106,-2.111663185936221
93,3,3932.6666666666665,952.0,253,True,-1.379868859279668,-1.379868859279668,-2.759737718559336
94,0,3168.8333333333335,818.0,253,True,-1.136169802819529,-1.136169802819529,-2.272339605639058
94,1,3119.0,577.0,250,True,-1.009354803255713,-1.009354803255713,-2.018709606511426
94,2,3408.333333333333,915.0,254,True,-1.2388396786192966,-1.2388396786192966,-2.477679357238593
94,3,3209.3333333333335,976.0,255,True,-1.22115189532152,-1.22115189532152,-2.44230379064304
95,0,3047.6666666666665,677.0,251,True,-1.0403277364506058,-1.0403277364506058,-2.0806554729012117
95,1,3213.3333333333335,742.0,252,True,-1.110345122375851,-1.110345122375851,-2.220690244751702
95,2,3308.5,796.0,253,True,-1.1585229034360336,-1.1585229034360336,-2.317045806872067
95,3,3016.3333333333335,640.0,251,True,-1.0152864263397186,-1.0152864263397186,-2.030572852679437
96,0,3269.5,830.0,253,True,-1.1655842596180983,-1.1655842596180983,-2.3311685192361966
96,1,3790.333333333333,978.0,254,True,-1.358798592966963,-1.358798592966963,-2.717597185933926
96,2,3197.6666666666665,742.0,252,True,-1.1066592333184977,-1.1066592333184977,-2.2133184666369954
96,3,3313.166666666667,861.0,254,True,-1.1906618975591148,-1.1906618975591148,-2.3813237951182296
97,0,3248.1666666666665,755.0,252,True,-1.1247485577352085,-1.1247485577352085,-2.249497115470417
97,1,3385.5,785.0,253,True,-1.1713855519300969,-1.1713855519300969,-2.3427711038601937
97,2,3418.166666666667,1030.0,256,True,-1.296071977840373,-1.296071977840373,-2.592143955680746
97,3,3366.5,770.0,253,True,-1.159752107376178,-1.159752107376178,-2.319504214752356
98,0,3209.3333333333335,872.0,254,True,-1.1714861837646906,-1.1714861837646906,-2.342972367529381
98,1,3103.8333333333335,642.0,251,True,-1.0368276186785268,-1.0368276186785268,-2.0736552373570536
98,2,3339.5,907.0,254,True,-1.218824854367846,-1.218824854367846,-2.437649708735692
98,3,3551.5,666.0,251,True,-1.1536112559646927,-1.1536112559646927,-2.3072225119293854
99,0,3081.5,655.0,251,True,-1.037781480137116,-1.037781480137116,-2.075562960274232
99,1,3288.166666666667,731.0,251,True,-1.1226980202555996,-1.1226980202555996,-2.2453960405111992
99,2,3135.8333333333335,742.0,252,True,-1.0921117350176661,-1.0921117350176661,-2.1842234700353322
99,3,3270.6666666666665,796.0,253,True,-1.1496218734783819,-1.1496218734783819,-2.2992437469567637
100,0,3296.8333333333335,798.0,253,True,-1.156733202273508,-1.156733202273508,-2.313466404547016
100,1,3065.333333333333,681.0,251,True,-1.04639438421182,-1.04639438421182,-2.09278876842364
100,2,3153.3333333333335,742.0,252,True,-1.0962289515179016,-1.0962289515179016,-2.192457903035803
100,3,3163.8333333333335,700.0,251,True,-1.0786419748277851,-1.0786419748277851,-2.1572839496555702
101,0,3055.8333333333335,512.0,249,True,-0.963452542546131,-0.963452542546131,-1.926905085092262
101,1,3210.3333333333335,766.0,252,True,-1.1211006318845294,-1.1211006318845294,-2.2422012637690587
101,2,3081.6666666666665,653.0,251,True,-1.036865581885202,-1.036865581885202,-2.073731163770404
101,3,3031.5,512.0,249,True,-0.9577276510315179,-0.9577276510315179,-1.9154553020630358
102,0,3054.8333333333335,818.0,253,True,-1.1093490781894253,-1.1093490781894253,-2.2186981563788506
102,1,3129.5,525.0,249,True,-0.9869922773774392,-0.9869922773774392,-1.9739845547548784
102,2,3619.666666666667,820.0,253,True,-1.2431922520203649,-1.2431922520203649,-2.4863845040407297
102,3,3166.8333333333335,666.0,251,True,-1.06311091613095,-1.06311091613095,-2.1262218322619
103,0,3339.166666666667,911.0,254,True,-1.220656650871676,-1.220656650871676,-2.441313301743352
103,1,3619.6666666666665,963.0,255,True,-1.311482605411005,-1.311482605411005,-2.62296521082201
103,2,3181.8333333333335,601.0,250,True,-1.0355988891224184,-1.0355988891224184,-2.0711977782448368
103,3,3145.8333333333335,677.0,251,True,-1.0634233604376393,-1.0634233604376393,-2.1268467208752786
104,0,3053.8333333333335,653.0,251,True,-1.0303172470705413,-1.0303172470705413,-2.0606344941410826
104,1,3350.9999999999995,1121.0,256,True,-1.3237272064088381,-1.3237272064088381,-2.6474544128176762
104,2,3075.8333333333335,809.0,253,True,-1.1099917437203666,-1.1099917437203666,-2.219983487440733
104,3,2939.5,607.0,250,True,-0.9814505730034836,-0.9814505730034836,-1.9629011460069672
105,0,3526.3333333333335,2096.0,270,True,-1.8305938404278963,-1.8305938404278963,-3.6611876808557926
105,1,3286.8333333333335,1238.0,259,True,-1.3645046714094085,-1.3645046714094085,-2.729009342818817
105,2,3634.833333333333,1455.0,262,True,-1.5500078797685142,-1.5500078797685142,-3.1000157595370283
105,3,3353.6666666666665,1017.0,256,True,-1.2746888802234744,-1.2746888802234744,-2.5493777604469487
106,0,3437.0,1507.0,263,True,-1.5282965833014122,-1.5282965833014122,-3.0565931666028243
106,1,3521.0,1531.0,263,True,-1.559520540554118,-1.559520540554118,-3.119041081108236
106,2,3171.5,1238.0,259,True,-1.3373702540935728,-1.3373702540935728,-2.6747405081871456
106,3,3336.6666666666665,1375.0,261,True,-1.4416539594163955,-1.4416539594163955,-2.883307918832791
107,0,3430.166666666667,1082.0,257,True,-1.323728067790378,-1.323728067790378,-2.647456135580756
107,1,3625.6666666666665,1312.0,260,True,-1.479560889163465,-1.479560889163465,-2.95912177832693
107,2,3471.0,1158.0,258,True,-1.3696290801209168,-1.3696290801209168,-2.7392581602418336
107,3,3691.8333333333335,2218.0,273,True,-1.9277926451399188,-1.9277926451399188,-3.8555852902798375
108,0,2959.8333333333335,917.0,254,True,-1.1342764112937553,-1.1342764112937553,-2.2685528225875107
108,1,3513.0,666.0,250,True,-1.1445533796641756,-1.1445533796641756,-2.289106759328351
108,2,3336.4999999999995,887.0,254,True,-1.2085679474486348,-1.2085679474486348,-2.4171358948972697
108,3,3428.8333333333335,1197.0,258,True,-1.3783331907684473,-1.3783331907684473,-2.7566663815368946
109,0,3617.5,731.0,251,True,-1.2001801136314556,-1.2001801136314556,-2.400360227262911
109,1,3183.8333333333335,872.0,254,True,-1.1654868111500636,-1.1654868111500636,-2.330973622300127
109,2,3474.5,731.0,251,True,-1.1665365730866766,-1.1665365730866766,-2.333073146173353
109,3,3400.3333333333335,1325.0,260,True,-1.4327550392193253,-1.4327550392193253,-2.8655100784386507
110,0,3595.6666666666665,1028.0,255,True,-1.336877206790843,-1.336877206790843,-2.673754413581686
110,1,3379.166666666667,731.0,251,True,-1.1441075460568229,-1.1441075460568229,-2.2882150921136457
110,2,3230.3333333333335,642.0,251,True,-1.0665892122373706,-1.0665892122373706,-2.133178424474741
110,3,3588.0,731.0,251,True,-1.193239662959631,-1.193239662959631,-2.386479325919262
111,0,3462.0,746.0,251,True,-1.1707590279401707,-1.1707590279401707,-2.3415180558803415
111,1,3320.5,807.0,253,True,-1.166599241714596,-1.166599241714596,-2.333198483429192
111,2,3017.3333333333335,742.0,252,True,-1.0642322975732161,-1.0642322975732161,-2.1284645951464323
111,3,3310.5,590.0,249,True,-1.060617129188605,-1.060617129188605,-2.12123425837721
112,0,3085.8333333333335,794.0,253,True,-1.1051811150811228,-1.1051811150811228,-2.2103622301622456
112,1,3099.1666666666665,564.0,250,True,-0.9984804106108418,-0.9984804106108418,-1.9969608212216836
112,2,3323.1666666666665,922.0,254,True,-1.2221454427498617,-1.2221454427498617,-2.4442908854997234
112,3,3402.6666666666665,746.0,251,True,-1.1567997034250876,-1.1567997034250876,-2.3135994068501753
113,0,3535.3333333333335,807.0,252,True,-1.2171429757031986,-1.2171429757031986,-2.4342859514063973
113,1,3290.166666666666,987.0,255,True,-1.2454226185010073,-1.2454226185010073,-2.4908452370020147
113,2,3479.1666666666665,928.0,255,True,-1.2617128164934248,-1.2617128164934248,-2.5234256329868496
113,3,3341.8333333333335,1132.0,257,True,-1.3268236733014018,-1.3268236733014018,-2.6536473466028037
114,0,3384.3333333333335,972.0,254,True,-1.260413840648611,-1.260413840648611,-2.520827681297222
114,1,3310.6666666666665,872.0,254,True,-1.195326827880339,-1.195326827880339,-2.390653655760678
114,2,3333.6666666666665,616.0,250,True,-1.07848396749241,-1.07848396749241,-2.15696793498482
114,3,3773.1666666666665,941.0,253,True,-1.3370902676419802,-1.3370902676419802,-2.6741805352839605
115,0,3385.8333333333335,872.0,254,True,-1.2130112530384927,-1.2130112530384927,-2.4260225060769853
115,1,3207.8333333333335,575.0,250,True,-1.0292994686049903,-1.0292994686049903,-2.0585989372099807
115,2,3550.4999999999995,1052.0,257,True,-1.3377121851132396,-1.3377121851132396,-2.6754243702264793
115,3,3243.8333333333335,625.0,251,True,-1.061646917060543,-1.061646917060543,-2.123293834121086
116,0,3308.5,1102.0,257,True,-1.304654708593627,-1.304654708593627,-2.609309417187254
116,1,3413.5,525.0,249,True,-1.053808819438401,-1.053808819438401,-2.107617638876802
116,2,3850.333333333333,1464.0,262,True,-1.6050064543693252,-1.6050064543693252,-3.2100129087386504
116,3,4103.333333333334,1143.0,256,True,-1.5112345125471838,-1.5112345125471838,-3.0224690250943675
117,0,3531.5000000000005,1117.0,258,True,-1.3642831340645742,-1.3642831340645742,-2.7285662681291485
117,1,3511.6666666666665,1132.0,258,True,-1.3667802791465427,-1.3667802791465427,-2.7335605582930853
117,2,3290.8333333333335,1104.0,257,True,-1.3014533903453063,-1.3014533903453063,-2.6029067806906125
117,3,3390.8333333333335,1217.0,258,True,-1.3789440476013923,-1.3789440476013923,-2.7578880952027847
118,0,3768.0,1711.0,264,True,-1.7035919959728287,-1.7035919959728287,-3.4071839919456575
118,1,4084.0,1811.0,266,True,-1.8256926543729306,-1.8256926543729306,-3.651385308745861
