global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1711.8333333333335,313.0,138,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
200,0,1426.3333333333333,228.0,136,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
200,1,1672.8333333333335,262.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
200,2,1625.8333333333335,313.0,138,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
200,3,1735.0,361.0,139,True,-1735.0,-1735.0,-3470.0
201,0,1724.6666666666667,262.0,137,True,-1724.6666666666667,-1724.6666666666667,-3449.3333333333335
201,1,1696.8333333333335,177.0,135,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
201,2,1744.6666666666665,361.0,139,True,-1744.6666666666665,-1744.6666666666665,-3489.333333333333
201,3,1564.6666666666667,177.0,135,True,-1564.6666666666667,-1564.6666666666667,-3129.3333333333335
202,0,1688.8333333333335,313.0,138,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
202,1,1838.8333333333335,347.0,139,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
202,2,1799.8333333333335,361.0,139,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
202,3,1665.6666666666667,262.0,137,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
203,0,1732.6666666666667,225.0,136,True,-1732.6666666666667,-1732.6666666666667,-3465.3333333333335
203,1,1689.0,191.0,135,True,-1689.0,-1689.0,-3378.0
203,2,1681.6666666666667,262.0,137,True,-1681.6666666666667,-1681.6666666666667,-3363.3333333333335
203,3,1683.8333333333335,228.0,136,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
204,0,1693.8333333333335,262.0,137,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
204,1,1761.8333333333335,262.0,137,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
204,2,1760.1666666666665,262.0,137,True,-1760.1666666666665,-1760.1666666666665,-3520.333333333333
204,3,1769.8333333333335,199.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
205,0,1658.8333333333335,199.0,136,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
205,1,1701.6666666666667,177.0,134,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
205,2,1708.6666666666667,177.0,135,True,-1708.6666666666667,-1708.6666666666667,-3417.3333333333335
205,3,1673.8333333333335,298.0,138,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
206,0,1770.6666666666667,262.0,136,True,-1770.6666666666667,-1770.6666666666667,-3541.3333333333335
206,1,1696.8333333333335,225.0,136,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
206,2,1800.6666666666667,262.0,137,True,-1800.6666666666667,-1800.6666666666667,-3601.3333333333335
206,3,1761.8333333333335,262.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
207,0,1663.6666666666667,162.0,135,True,-1663.6666666666667,-1663.6666666666667,-3327.3333333333335
207,1,1723.6666666666667,177.0,134,True,-1723.6666666666667,-1723.6666666666667,-3447.3333333333335
207,2,1793.8333333333335,177.0,134,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
207,3,1747.6666666666667,262.0,136,True,-1747.6666666666667,-1747.6666666666667,-3495.3333333333335
208,0,1696.6666666666667,162.0,135,True,-1696.6666666666667,-1696.6666666666667,-3393.3333333333335
208,1,1771.6666666666667,177.0,134,True,-1771.6666666666667,-1771.6666666666667,-3543.3333333333335
208,2,1804.6666666666667,262.0,136,True,-1804.6666666666667,-1804.6666666666667,-3609.3333333333335
208,3,1775.8333333333335,262.0,137,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
209,0,1773.6666666666667,177.0,134,True,-1773.6666666666667,-1773.6666666666667,-3547.3333333333335
209,1,1734.6666666666667,177.0,134,True,-1734.6666666666667,-1734.6666666666667,-3469.3333333333335
209,2,1711.8333333333335,199.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
209,3,1693.8333333333335,162.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
210,0,1714.8333333333335,177.0,135,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
210,1,1675.6666666666667,177.0,135,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
210,2,1696.6666666666667,177.0,134,True,-1696.6666666666667,-1696.6666666666667,-3393.3333333333335
210,3,1711.8333333333335,199.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
211,0,1685.6666666666667,177.0,135,True,-1685.6666666666667,-1685.6666666666667,-3371.3333333333335
211,1,1720.0000000000002,301.0,138,True,-1720.0000000000002,-1720.0000000000002,-3440.0000000000005
211,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
211,3,1736.8333333333335,177.0,135,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
212,0,1757.6666666666667,177.0,134,True,-1757.6666666666667,-1757.6666666666667,-3515.3333333333335
212,1,1750.6666666666667,177.0,135,True,-1750.6666666666667,-1750.6666666666667,-3501.3333333333335
212,2,1711.8333333333335,199.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
212,3,1687.8333333333335,177.0,135,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
213,0,1602.6666666666667,162.0,135,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
213,1,1693.0000000000002,226.0,136,True,-1693.0000000000002,-1693.0000000000002,-3386.0000000000005
213,2,1727.0000000000002,226.0,136,True,-1727.0000000000002,-1727.0000000000002,-3454.0000000000005
213,3,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
214,0,1734.0,177.0,135,True,-1734.0,-1734.0,-3468.0
214,1,1741.166666666667,338.0,138,True,-1741.166666666667,-1741.166666666667,-3482.333333333334
214,2,1760.6666666666667,140.0,134,True,-1760.6666666666667,-1760.6666666666667,-3521.3333333333335
214,3,1764.0000000000002,301.0,138,True,-1764.0000000000002,-1764.0000000000002,-3528.0000000000005
215,0,1727.8333333333335,199.0,136,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
215,1,1720.8333333333335,177.0,135,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
215,2,1720.0000000000002,301.0,138,True,-1720.0000000000002,-1720.0000000000002,-3440.0000000000005
215,3,1771.6666666666667,177.0,135,True,-1771.6666666666667,-1771.6666666666667,-3543.3333333333335
216,0,1796.0000000000002,301.0,138,True,-1796.0000000000002,-1796.0000000000002,-3592.0000000000005
216,1,1720.0000000000002,301.0,138,True,-1720.0000000000002,-1720.0000000000002,-3440.0000000000005
216,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
216,3,1770.0000000000002,226.0,136,True,-1770.0000000000002,-1770.0000000000002,-3540.0000000000005
217,0,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
217,1,1736.8333333333335,177.0,135,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
217,2,1823.0000000000002,386.0,140,True,-1823.0000000000002,-1823.0000000000002,-3646.0000000000005
217,3,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
218,0,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
218,1,1676.8333333333335,199.0,136,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
218,2,1605.8333333333335,199.0,136,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
218,3,1624.6666666666667,177.0,135,True,-1624.6666666666667,-1624.6666666666667,-3249.3333333333335
219,0,1712.0000000000002,301.0,138,True,-1712.0000000000002,-1712.0000000000002,-3424.0000000000005
219,1,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
219,2,1717.8333333333335,199.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
219,3,1652.8333333333335,177.0,135,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
220,0,1710.6666666666667,177.0,135,True,-1710.6666666666667,-1710.6666666666667,-3421.3333333333335
220,1,1683.5,301.0,138,True,-1683.5,-1683.5,-3367.0
220,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
220,3,1730.0000000000002,301.0,138,True,-1730.0000000000002,-1730.0000000000002,-3460.0000000000005
221,0,1566.1666666666665,162.0,135,True,-1566.1666666666665,-1566.1666666666665,-3132.333333333333
221,1,1704.6666666666667,250.0,136,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
221,2,1751.8333333333335,177.0,135,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
221,3,1693.8333333333335,162.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
222,0,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
222,1,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
222,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
222,3,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
223,0,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
223,1,1843.5,386.0,140,True,-1843.5,-1843.5,-3687.0
223,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
223,3,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
224,0,1704.8333333333335,383.0,140,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
224,1,1571.4999999999998,199.0,136,True,-1571.4999999999998,-1571.4999999999998,-3142.9999999999995
224,2,1649.6666666666667,213.0,135,True,-1649.6666666666667,-1649.6666666666667,-3299.3333333333335
224,3,1683.0000000000002,226.0,136,True,-1683.0000000000002,-1683.0000000000002,-3366.0000000000005
225,0,1642.8333333333335,199.0,136,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
225,1,1708.8333333333335,250.0,137,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
225,2,1735.6666666666667,177.0,135,True,-1735.6666666666667,-1735.6666666666667,-3471.3333333333335
225,3,1684.4999999999998,199.0,136,True,-1684.4999999999998,-1684.4999999999998,-3368.9999999999995
226,0,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
226,1,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
226,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
226,3,1677.8333333333335,199.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
227,0,1645.0000000000002,301.0,138,True,-1645.0000000000002,-1645.0000000000002,-3290.0000000000005
227,1,1799.0000000000002,362.0,139,True,-1799.0000000000002,-1799.0000000000002,-3598.0000000000005
227,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
227,3,1645.6666666666665,226.0,136,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
228,0,1620.8333333333335,199.0,136,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
228,1,1698.6666666666667,177.0,135,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
228,2,1698.0000000000002,301.0,138,True,-1698.0000000000002,-1698.0000000000002,-3396.0000000000005
228,3,1540.1666666666665,213.0,136,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
229,0,1616.0000000000002,226.0,136,True,-1616.0000000000002,-1616.0000000000002,-3232.0000000000005
229,1,1587.6666666666665,226.0,136,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
229,2,1587.6666666666665,226.0,136,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
229,3,1714.0000000000002,301.0,138,True,-1714.0000000000002,-1714.0000000000002,-3428.0000000000005
230,0,1688.0000000000002,301.0,137,True,-1688.0000000000002,-1688.0000000000002,-3376.0000000000005
230,1,1418.8333333333335,114.0,134,True,-1418.8333333333335,-1418.8333333333335,-2837.666666666667
230,2,1647.0000000000002,226.0,136,True,-1647.0000000000002,-1647.0000000000002,-3294.0000000000005
230,3,1659.0000000000002,226.0,136,True,-1659.0000000000002,-1659.0000000000002,-3318.0000000000005
231,0,1500.5,185.0,136,True,-1500.5,-1500.5,-3001.0
231,1,1702.6666666666667,297.0,138,True,-1702.6666666666667,-1702.6666666666667,-3405.3333333333335
231,2,1363.6666666666667,213.0,135,True,-1363.6666666666667,-1363.6666666666667,-2727.3333333333335
231,3,1673.8333333333335,262.0,137,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
232,0,1615.6666666666667,177.0,135,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
232,1,1369.6666666666665,165.0,135,True,-1369.6666666666665,-1369.6666666666665,-2739.333333333333
232,2,1676.0,140.0,134,True,-1676.0,-1676.0,-3352.0
232,3,1650.6666666666667,177.0,135,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
233,0,1628.0000000000002,226.0,136,True,-1628.0000000000002,-1628.0000000000002,-3256.0000000000005
233,1,1531.8333333333335,199.0,136,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
233,2,1531.8333333333335,199.0,136,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
233,3,1615.6666666666667,177.0,135,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
234,0,1599.0000000000002,226.0,136,True,-1599.0000000000002,-1599.0000000000002,-3198.0000000000005
234,1,1579.6666666666665,226.0,136,True,-1579.6666666666665,-1579.6666666666665,-3159.333333333333
234,2,1732.0000000000002,301.0,138,True,-1732.0000000000002,-1732.0000000000002,-3464.0000000000005
234,3,1685.5,301.0,138,True,-1685.5,-1685.5,-3371.0
235,0,1369.6666666666665,165.0,135,True,-1369.6666666666665,-1369.6666666666665,-2739.333333333333
235,1,1485.8333333333335,213.0,136,True,-1485.8333333333335,-1485.8333333333335,-2971.666666666667
235,2,1677.5,248.0,137,True,-1677.5,-1677.5,-3355.0
235,3,1449.8333333333335,213.0,136,True,-1449.8333333333335,-1449.8333333333335,-2899.666666666667
236,0,1568.0000000000002,226.0,136,True,-1568.0000000000002,-1568.0000000000002,-3136.0000000000005
236,1,1326.8333333333335,213.0,136,True,-1326.8333333333335,-1326.8333333333335,-2653.666666666667
236,2,1482.6666666666667,114.0,134,True,-1482.6666666666667,-1482.6666666666667,-2965.3333333333335
236,3,1585.8333333333335,177.0,135,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
237,0,1408.8333333333335,250.0,137,True,-1408.8333333333335,-1408.8333333333335,-2817.666666666667
237,1,1598.0,495.0,142,True,-1598.0,-1598.0,-3196.0
237,2,1705.0,396.0,140,True,-1705.0,-1705.0,-3410.0
237,3,1389.8333333333335,213.0,136,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
238,0,1616.6666666666667,382.0,140,True,-1616.6666666666667,-1616.6666666666667,-3233.3333333333335
238,1,1635.6666666666667,177.0,135,True,-1635.6666666666667,-1635.6666666666667,-3271.3333333333335
238,2,1685.6666666666667,262.0,137,True,-1685.6666666666667,-1685.6666666666667,-3371.3333333333335
238,3,1686.8333333333335,177.0,135,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
239,0,1601.6666666666667,177.0,135,True,-1601.6666666666667,-1601.6666666666667,-3203.3333333333335
239,1,1650.6666666666667,177.0,135,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
239,2,1661.166666666667,413.0,140,True,-1661.166666666667,-1661.166666666667,-3322.333333333334
239,3,1618.8333333333335,199.0,136,True,-1618.8333333333335,-1618.8333333333335,-3237.666666666667
240,0,1613.0000000000002,226.0,136,True,-1613.0000000000002,-1613.0000000000002,-3226.0000000000005
240,1,1633.6666666666665,226.0,136,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
240,2,1677.8333333333335,177.0,135,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
240,3,1604.1666666666665,301.0,138,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
241,0,1698.6666666666667,177.0,135,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
241,1,1643.6666666666667,298.0,137,True,-1643.6666666666667,-1643.6666666666667,-3287.3333333333335
241,2,1600.5,189.0,136,True,-1600.5,-1600.5,-3201.0
241,3,1650.6666666666667,177.0,135,True,-1650.6666666666667,-1650.6666666666667,-3301.3333333333335
242,0,1591.0000000000002,301.0,138,True,-1591.0000000000002,-1591.0000000000002,-3182.0000000000005
242,1,1585.8333333333335,177.0,135,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
242,2,1585.8333333333335,177.0,135,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
242,3,1512.6666666666667,250.0,136,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
243,0,1591.0000000000002,301.0,138,True,-1591.0000000000002,-1591.0000000000002,-3182.0000000000005
243,1,1530.0000000000002,226.0,136,True,-1530.0000000000002,-1530.0000000000002,-3060.0000000000005
243,2,1648.5,301.0,138,True,-1648.5,-1648.5,-3297.0
243,3,1554.0000000000002,301.0,138,True,-1554.0000000000002,-1554.0000000000002,-3108.0000000000005
244,0,1640.5,301.0,138,True,-1640.5,-1640.5,-3281.0
244,1,1445.6666666666667,226.0,136,True,-1445.6666666666667,-1445.6666666666667,-2891.3333333333335
244,2,1495.6666666666667,114.0,134,True,-1495.6666666666667,-1495.6666666666667,-2991.3333333333335
244,3,1495.6666666666667,114.0,134,True,-1495.6666666666667,-1495.6666666666667,-2991.3333333333335
245,0,1595.1666666666667,338.0,138,True,-1595.1666666666667,-1595.1666666666667,-3190.3333333333335
245,1,1477.6666666666667,226.0,136,True,-1477.6666666666667,-1477.6666666666667,-2955.3333333333335
245,2,1505.6666666666667,114.0,134,True,-1505.6666666666667,-1505.6666666666667,-3011.3333333333335
245,3,1417.6666666666667,114.0,133,True,-1417.6666666666667,-1417.6666666666667,-2835.3333333333335
246,0,1439.6666666666667,177.0,135,True,-1439.6666666666667,-1439.6666666666667,-2879.3333333333335
246,1,1559.4999999999998,382.0,140,True,-1559.4999999999998,-1559.4999999999998,-3118.9999999999995
246,2,1644.6666666666667,423.0,140,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
