global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,5,677.0,0.0,84,True,-677.0,-677.0,-1354.0
363,0,646.0,0.0,81,True,-646.0,-646.0,-1292.0
363,1,713.0,0.0,88,True,-713.0,-713.0,-1426.0
363,2,617.0,0.0,81,True,-617.0,-617.0,-1234.0
363,3,666.0,0.0,85,True,-666.0,-666.0,-1332.0
363,4,623.0,0.0,84,True,-623.0,-623.0,-1246.0
363,5,666.0,0.0,89,True,-666.0,-666.0,-1332.0
364,0,798.0,0.0,88,True,-798.0,-798.0,-1596.0
364,1,798.0,0.0,88,True,-798.0,-798.0,-1596.0
364,2,701.0,0.0,91,True,-701.0,-701.0,-1402.0
364,3,673.0,0.0,90,True,-673.0,-673.0,-1346.0
364,4,690.0,0.0,87,True,-690.0,-690.0,-1380.0
364,5,661.0,0.0,87,True,-661.0,-661.0,-1322.0
365,0,660.0,0.0,81,True,-660.0,-660.0,-1320.0
365,1,815.0,0.0,85,True,-815.0,-815.0,-1630.0
365,2,729.0,0.0,89,True,-729.0,-729.0,-1458.0
365,3,701.0,0.0,85,True,-701.0,-701.0,-1402.0
365,4,749.0,0.0,87,True,-749.0,-749.0,-1498.0
365,5,789.0,0.0,94,True,-789.0,-789.0,-1578.0
366,0,704.0,0.0,93,True,-704.0,-704.0,-1408.0
366,1,602.0,0.0,81,True,-602.0,-602.0,-1204.0
366,2,705.0,0.0,88,True,-705.0,-705.0,-1410.0
366,3,717.0,0.0,81,True,-717.0,-717.0,-1434.0
366,4,673.0,0.0,84,True,-673.0,-673.0,-1346.0
366,5,664.0,0.0,84,True,-664.0,-664.0,-1328.0
367,0,790.0,0.0,88,True,-790.0,-790.0,-1580.0
367,1,670.0,0.0,85,True,-670.0,-670.0,-1340.0
367,2,599.0,0.0,81,True,-599.0,-599.0,-1198.0
367,3,665.0,0.0,85,True,-665.0,-665.0,-1330.0
367,4,678.0,0.0,85,True,-678.0,-678.0,-1356.0
367,5,695.0,0.0,82,True,-695.0,-695.0,-1390.0
368,0,638.0,0.0,82,True,-638.0,-638.0,-1276.0
368,1,689.0,0.0,87,True,-689.0,-689.0,-1378.0
368,2,713.0,0.0,85,True,-713.0,-713.0,-1426.0
368,3,672.0,0.0,88,True,-672.0,-672.0,-1344.0
368,4,594.0,0.0,82,True,-594.0,-594.0,-1188.0
368,5,676.0,0.0,82,True,-676.0,-676.0,-1352.0
369,0,707.0,0.0,87,True,-707.0,-707.0,-1414.0
369,1,664.0,0.0,92,True,-664.0,-664.0,-1328.0
369,2,733.0,0.0,81,True,-733.0,-733.0,-1466.0
369,3,696.0,0.0,81,True,-696.0,-696.0,-1392.0
369,4,730.0,0.0,89,True,-730.0,-730.0,-1460.0
369,5,551.0,0.0,82,True,-551.0,-551.0,-1102.0
370,0,639.0,0.0,85,True,-639.0,-639.0,-1278.0
370,1,662.0,0.0,84,True,-662.0,-662.0,-1324.0
370,2,636.0,0.0,88,True,-636.0,-636.0,-1272.0
370,3,757.0,0.0,85,True,-757.0,-757.0,-1514.0
370,4,618.0,0.0,86,True,-618.0,-618.0,-1236.0
370,5,582.0,0.0,82,True,-582.0,-582.0,-1164.0
371,0,599.0,0.0,82,True,-599.0,-599.0,-1198.0
371,1,598.0,0.0,81,True,-598.0,-598.0,-1196.0
371,2,633.0,0.0,82,True,-633.0,-633.0,-1266.0
371,3,678.0,0.0,89,True,-678.0,-678.0,-1356.0
371,4,695.0,0.0,87,True,-695.0,-695.0,-1390.0
371,5,653.0,0.0,84,True,-653.0,-653.0,-1306.0
372,0,647.0,0.0,82,True,-647.0,-647.0,-1294.0
372,1,569.0,0.0,77,True,-569.0,-569.0,-1138.0
372,2,713.0,0.0,84,True,-713.0,-713.0,-1426.0
372,3,744.0,0.0,89,True,-744.0,-744.0,-1488.0
372,4,634.0,0.0,86,True,-634.0,-634.0,-1268.0
372,5,703.0,0.0,88,True,-703.0,-703.0,-1406.0
373,0,672.0,0.0,81,True,-672.0,-672.0,-1344.0
373,1,623.0,0.0,85,True,-623.0,-623.0,-1246.0
373,2,635.0,0.0,86,True,-635.0,-635.0,-1270.0
373,3,631.0,0.0,89,True,-631.0,-631.0,-1262.0
373,4,618.0,0.0,83,True,-618.0,-618.0,-1236.0
373,5,700.0,0.0,84,True,-700.0,-700.0,-1400.0
374,0,665.0,0.0,86,True,-665.0,-665.0,-1330.0
374,1,571.0,0.0,81,True,-571.0,-571.0,-1142.0
374,2,652.0,0.0,86,True,-652.0,-652.0,-1304.0
374,3,614.0,0.0,85,True,-614.0,-614.0,-1228.0
374,4,762.0,0.0,89,True,-762.0,-762.0,-1524.0
374,5,661.0,0.0,83,True,-661.0,-661.0,-1322.0
375,0,650.0,0.0,79,True,-650.0,-650.0,-1300.0
375,1,719.0,0.0,91,True,-719.0,-719.0,-1438.0
375,2,643.0,0.0,84,True,-643.0,-643.0,-1286.0
375,3,578.0,0.0,85,True,-578.0,-578.0,-1156.0
375,4,670.0,0.0,88,True,-670.0,-670.0,-1340.0
375,5,707.0,0.0,86,True,-707.0,-707.0,-1414.0
376,0,633.0,0.0,85,True,-633.0,-633.0,-1266.0
376,1,639.0,0.0,83,True,-639.0,-639.0,-1278.0
376,2,665.0,0.0,84,True,-665.0,-665.0,-1330.0
376,3,675.0,0.0,83,True,-675.0,-675.0,-1350.0
376,4,624.0,0.0,85,True,-624.0,-624.0,-1248.0
376,5,614.0,0.0,84,True,-614.0,-614.0,-1228.0
377,0,683.0,0.0,84,True,-683.0,-683.0,-1366.0
377,1,712.0,0.0,91,True,-712.0,-712.0,-1424.0
377,2,632.0,0.0,81,True,-632.0,-632.0,-1264.0
377,3,723.0,0.0,85,True,-723.0,-723.0,-1446.0
377,4,602.0,0.0,84,True,-602.0,-602.0,-1204.0
377,5,664.0,0.0,87,True,-664.0,-664.0,-1328.0
378,0,664.0,0.0,84,True,-664.0,-664.0,-1328.0
378,1,703.0,0.0,82,True,-703.0,-703.0,-1406.0
378,2,748.0,0.0,91,True,-748.0,-748.0,-1496.0
378,3,675.0,0.0,85,True,-675.0,-675.0,-1350.0
378,4,681.0,0.0,82,True,-681.0,-681.0,-1362.0
378,5,686.0,0.0,86,True,-686.0,-686.0,-1372.0
379,0,700.0,0.0,84,True,-700.0,-700.0,-1400.0
379,1,683.0,0.0,85,True,-683.0,-683.0,-1366.0
379,2,686.0,0.0,90,True,-686.0,-686.0,-1372.0
379,3,627.0,0.0,84,True,-627.0,-627.0,-1254.0
379,4,709.0,0.0,84,True,-709.0,-709.0,-1418.0
379,5,706.0,0.0,87,True,-706.0,-706.0,-1412.0
380,0,642.0,0.0,84,True,-642.0,-642.0,-1284.0
380,1,648.0,0.0,87,True,-648.0,-648.0,-1296.0
380,2,654.0,0.0,86,True,-654.0,-654.0,-1308.0
380,3,614.0,0.0,83,True,-614.0,-614.0,-1228.0
380,4,708.0,0.0,86,True,-708.0,-708.0,-1416.0
380,5,704.0,0.0,89,True,-704.0,-704.0,-1408.0
381,0,702.0,0.0,89,True,-702.0,-702.0,-1404.0
381,1,650.0,0.0,82,True,-650.0,-650.0,-1300.0
381,2,637.0,0.0,83,True,-637.0,-637.0,-1274.0
381,3,652.0,0.0,85,True,-652.0,-652.0,-1304.0
381,4,650.0,0.0,82,True,-650.0,-650.0,-1300.0
381,5,789.0,0.0,83,True,-789.0,-789.0,-1578.0
382,0,710.0,0.0,84,True,-710.0,-710.0,-1420.0
382,1,664.0,0.0,83,True,-664.0,-664.0,-1328.0
382,2,669.0,0.0,86,True,-669.0,-669.0,-1338.0
382,3,690.0,0.0,86,True,-690.0,-690.0,-1380.0
382,4,604.0,0.0,80,True,-604.0,-604.0,-1208.0
382,5,675.0,0.0,84,True,-675.0,-675.0,-1350.0
383,0,735.0,0.0,86,True,-735.0,-735.0,-1470.0
383,1,624.0,0.0,84,True,-624.0,-624.0,-1248.0
383,2,630.0,0.0,85,True,-630.0,-630.0,-1260.0
383,3,654.0,0.0,84,True,-654.0,-654.0,-1308.0
383,4,637.0,0.0,87,True,-637.0,-637.0,-1274.0
383,5,655.0,0.0,81,True,-655.0,-655.0,-1310.0
384,0,628.0,0.0,84,True,-628.0,-628.0,-1256.0
384,1,714.0,0.0,87,True,-714.0,-714.0,-1428.0
384,2,659.0,0.0,90,True,-659.0,-659.0,-1318.0
384,3,674.0,0.0,83,True,-674.0,-674.0,-1348.0
384,4,714.0,0.0,94,True,-714.0,-714.0,-1428.0
384,5,768.0,0.0,85,True,-768.0,-768.0,-1536.0
385,0,693.0,0.0,86,True,-693.0,-693.0,-1386.0
385,1,713.0,0.0,85,True,-713.0,-713.0,-1426.0
385,2,772.0,0.0,87,True,-772.0,-772.0,-1544.0
385,3,670.0,0.0,82,True,-670.0,-670.0,-1340.0
385,4,676.0,0.0,86,True,-676.0,-676.0,-1352.0
385,5,667.0,0.0,83,True,-667.0,-667.0,-1334.0
386,0,689.0,0.0,92,True,-689.0,-689.0,-1378.0
386,1,694.0,0.0,88,True,-694.0,-694.0,-1388.0
386,2,713.0,0.0,84,True,-713.0,-713.0,-1426.0
386,3,685.0,0.0,85,True,-685.0,-685.0,-1370.0
386,4,666.0,0.0,87,True,-666.0,-666.0,-1332.0
386,5,724.0,0.0,89,True,-724.0,-724.0,-1448.0
387,0,620.0,0.0,81,True,-620.0,-620.0,-1240.0
387,1,586.0,0.0,84,True,-586.0,-586.0,-1172.0
387,2,640.0,0.0,85,True,-640.0,-640.0,-1280.0
387,3,773.0,0.0,89,True,-773.0,-773.0,-1546.0
387,4,650.0,0.0,86,True,-650.0,-650.0,-1300.0
387,5,699.0,0.0,89,True,-699.0,-699.0,-1398.0
388,0,607.0,0.0,81,True,-607.0,-607.0,-1214.0
388,1,697.0,0.0,84,True,-697.0,-697.0,-1394.0
388,2,661.0,0.0,82,True,-661.0,-661.0,-1322.0
388,3,763.0,0.0,94,True,-763.0,-763.0,-1526.0
388,4,718.0,0.0,83,True,-718.0,-718.0,-1436.0
388,5,703.0,0.0,88,True,-703.0,-703.0,-1406.0
389,0,618.0,0.0,85,True,-618.0,-618.0,-1236.0
389,1,681.0,0.0,93,True,-681.0,-681.0,-1362.0
389,2,654.0,0.0,87,True,-654.0,-654.0,-1308.0
389,3,677.0,0.0,83,True,-677.0,-677.0,-1354.0
389,4,679.0,0.0,85,True,-679.0,-679.0,-1358.0
389,5,578.0,0.0,81,True,-578.0,-578.0,-1156.0
390,0,631.0,0.0,87,True,-631.0,-631.0,-1262.0
390,1,627.0,0.0,85,True,-627.0,-627.0,-1254.0
390,2,648.0,0.0,80,True,-648.0,-648.0,-1296.0
390,3,632.0,0.0,87,True,-632.0,-632.0,-1264.0
390,4,705.0,0.0,87,True,-705.0,-705.0,-1410.0
390,5,684.0,0.0,90,True,-684.0,-684.0,-1368.0
391,0,628.0,0.0,82,True,-628.0,-628.0,-1256.0
391,1,713.0,0.0,84,True,-713.0,-713.0,-1426.0
391,2,639.0,0.0,87,True,-639.0,-639.0,-1278.0
391,3,675.0,0.0,87,True,-675.0,-675.0,-1350.0
391,4,635.0,0.0,84,True,-635.0,-635.0,-1270.0
391,5,648.0,0.0,86,True,-648.0,-648.0,-1296.0
392,0,666.0,0.0,87,True,-666.0,-666.0,-1332.0
392,1,682.0,0.0,84,True,-682.0,-682.0,-1364.0
392,2,588.0,0.0,81,True,-588.0,-588.0,-1176.0
392,3,614.0,0.0,81,True,-614.0,-614.0,-1228.0
392,4,628.0,0.0,86,True,-628.0,-628.0,-1256.0
392,5,825.0,0.0,86,True,-825.0,-825.0,-1650.0
393,0,717.0,0.0,90,True,-717.0,-717.0,-1434.0
393,1,654.0,0.0,83,True,-654.0,-654.0,-1308.0
393,2,770.0,0.0,87,True,-770.0,-770.0,-1540.0
393,3,654.0,0.0,82,True,-654.0,-654.0,-1308.0
393,4,625.0,0.0,84,True,-625.0,-625.0,-1250.0
393,5,755.0,0.0,89,True,-755.0,-755.0,-1510.0
394,0,641.0,0.0,85,True,-641.0,-641.0,-1282.0
394,1,709.0,0.0,87,True,-709.0,-709.0,-1418.0
394,2,628.0,0.0,79,True,-628.0,-628.0,-1256.0
394,3,609.0,0.0,82,True,-609.0,-609.0,-1218.0
394,4,610.0,0.0,81,True,-610.0,-610.0,-1220.0
394,5,654.0,0.0,86,True,-654.0,-654.0,-1308.0
395,0,748.0,0.0,88,True,-748.0,-748.0,-1496.0
395,1,604.0,0.0,85,True,-604.0,-604.0,-1208.0
395,2,594.0,0.0,83,True,-594.0,-594.0,-1188.0
395,3,690.0,0.0,86,True,-690.0,-690.0,-1380.0
395,4,711.0,0.0,86,True,-711.0,-711.0,-1422.0
395,5,584.0,0.0,82,True,-584.0,-584.0,-1168.0
396,0,681.0,0.0,88,True,-681.0,-681.0,-1362.0
396,1,642.0,0.0,80,True,-642.0,-642.0,-1284.0
396,2,688.0,0.0,85,True,-688.0,-688.0,-1376.0
396,3,734.0,0.0,92,True,-734.0,-734.0,-1468.0
396,4,647.0,0.0,82,True,-647.0,-647.0,-1294.0
396,5,695.0,0.0,87,True,-695.0,-695.0,-1390.0
397,0,628.0,0.0,80,True,-628.0,-628.0,-1256.0
397,1,710.0,0.0,87,True,-710.0,-710.0,-1420.0
397,2,701.0,0.0,90,True,-701.0,-701.0,-1402.0
397,3,752.0,0.0,93,True,-752.0,-752.0,-1504.0
397,4,679.0,0.0,90,True,-679.0,-679.0,-1358.0
397,5,693.0,0.0,87,True,-693.0,-693.0,-1386.0
398,0,712.0,0.0,81,True,-712.0,-712.0,-1424.0
398,1,657.0,0.0,83,True,-657.0,-657.0,-1314.0
398,2,553.0,0.0,81,True,-553.0,-553.0,-1106.0
398,3,662.0,0.0,82,True,-662.0,-662.0,-1324.0
398,4,569.0,0.0,83,True,-569.0,-569.0,-1138.0
398,5,715.0,0.0,91,True,-715.0,-715.0,-1430.0
399,0,647.0,0.0,85,True,-647.0,-647.0,-1294.0
399,1,602.0,0.0,82,True,-602.0,-602.0,-1204.0
399,2,647.0,0.0,81,True,-647.0,-647.0,-1294.0
399,3,647.0,0.0,82,True,-647.0,-647.0,-1294.0
399,4,608.0,0.0,80,True,-608.0,-608.0,-1216.0
399,5,567.0,0.0,78,True,-567.0,-567.0,-1134.0
400,0,569.0,0.0,82,True,-569.0,-569.0,-1138.0
400,1,681.0,0.0,84,True,-681.0,-681.0,-1362.0
400,2,818.0,0.0,82,True,-818.0,-818.0,-1636.0
400,3,680.0,0.0,88,True,-680.0,-680.0,-1360.0
400,4,645.0,0.0,78,True,-645.0,-645.0,-1290.0
400,5,663.0,0.0,83,True,-663.0,-663.0,-1326.0
401,0,656.0,0.0,83,True,-656.0,-656.0,-1312.0
401,1,668.0,0.0,89,True,-668.0,-668.0,-1336.0
401,2,642.0,0.0,83,True,-642.0,-642.0,-1284.0
401,3,636.0,0.0,82,True,-636.0,-636.0,-1272.0
401,4,703.0,0.0,87,True,-703.0,-703.0,-1406.0
401,5,645.0,0.0,85,True,-645.0,-645.0,-1290.0
402,0,708.0,0.0,88,True,-708.0,-708.0,-1416.0
402,1,621.0,0.0,84,True,-621.0,-621.0,-1242.0
402,2,621.0,0.0,81,True,-621.0,-621.0,-1242.0
402,3,734.0,0.0,87,True,-734.0,-734.0,-1468.0
402,4,586.0,0.0,83,True,-586.0,-586.0,-1172.0
402,5,645.0,0.0,85,True,-645.0,-645.0,-1290.0
403,0,670.0,0.0,82,True,-670.0,-670.0,-1340.0
403,1,669.0,0.0,83,True,-669.0,-669.0,-1338.0
403,2,670.0,0.0,81,True,-670.0,-670.0,-1340.0
403,3,644.0,0.0,81,True,-644.0,-644.0,-1288.0
403,4,669.0,0.0,87,True,-669.0,-669.0,-1338.0
403,5,619.0,0.0,81,True,-619.0,-619.0,-1238.0
404,0,630.0,0.0,81,True,-630.0,-630.0,-1260.0
404,1,650.0,0.0,84,True,-650.0,-650.0,-1300.0
404,2,629.0,0.0,85,True,-629.0,-629.0,-1258.0
404,3,660.0,0.0,80,True,-660.0,-660.0,-1320.0
404,4,672.0,0.0,86,True,-672.0,-672.0,-1344.0
404,5,713.0,0.0,82,True,-713.0,-713.0,-1426.0
405,0,615.0,0.0,86,True,-615.0,-615.0,-1230.0
405,1,661.0,0.0,88,True,-661.0,-661.0,-1322.0
405,2,703.0,0.0,82,True,-703.0,-703.0,-1406.0
405,3,711.0,0.0,82,True,-711.0,-711.0,-1422.0
405,4,647.0,0.0,80,True,-647.0,-647.0,-1294.0
405,5,651.0,0.0,87,True,-651.0,-651.0,-1302.0
406,0,604.0,0.0,85,True,-604.0,-604.0,-1208.0
406,1,601.0,0.0,82,True,-601.0,-601.0,-1202.0
406,2,759.0,0.0,82,True,-759.0,-759.0,-1518.0
406,3,627.0,0.0,89,True,-627.0,-627.0,-1254.0
406,4,684.0,0.0,84,True,-684.0,-684.0,-1368.0
406,5,727.0,0.0,82,True,-727.0,-727.0,-1454.0
407,0,583.0,0.0,85,True,-583.0,-583.0,-1166.0
407,1,685.0,0.0,84,True,-685.0,-685.0,-1370.0
407,2,581.0,0.0,84,True,-581.0,-581.0,-1162.0
407,3,661.0,0.0,82,True,-661.0,-661.0,-1322.0
407,4,643.0,0.0,84,True,-643.0,-643.0,-1286.0
407,5,694.0,0.0,88,True,-694.0,-694.0,-1388.0
408,0,657.0,0.0,88,True,-657.0,-657.0,-1314.0
408,1,685.0,0.0,82,True,-685.0,-685.0,-1370.0
408,2,613.0,0.0,82,True,-613.0,-613.0,-1226.0
408,3,685.0,0.0,86,True,-685.0,-685.0,-1370.0
408,4,626.0,0.0,88,True,-626.0,-626.0,-1252.0
408,5,664.0,0.0,86,True,-664.0,-664.0,-1328.0
409,0,632.0,0.0,85,True,-632.0,-632.0,-1264.0
409,1,722.0,0.0,89,True,-722.0,-722.0,-1444.0
409,2,701.0,0.0,84,True,-701.0,-701.0,-1402.0
409,3,659.0,0.0,91,True,-659.0,-659.0,-1318.0
409,4,632.0,0.0,86,True,-632.0,-632.0,-1264.0
409,5,642.0,0.0,87,True,-642.0,-642.0,-1284.0
410,0,659.0,0.0,84,True,-659.0,-659.0,-1318.0
410,1,693.0,0.0,87,True,-693.0,-693.0,-1386.0
410,2,647.0,0.0,92,True,-647.0,-647.0,-1294.0
410,3,636.0,0.0,86,True,-636.0,-636.0,-1272.0
410,4,587.0,0.0,82,True,-587.0,-587.0,-1174.0
410,5,707.0,0.0,88,True,-707.0,-707.0,-1414.0
411,0,723.0,0.0,84,True,-723.0,-723.0,-1446.0
411,1,570.0,0.0,80,True,-570.0,-570.0,-1140.0
411,2,629.0,0.0,81,True,-629.0,-629.0,-1258.0
411,3,635.0,0.0,84,True,-635.0,-635.0,-1270.0
411,4,655.0,0.0,85,True,-655.0,-655.0,-1310.0
411,5,664.0,0.0,90,True,-664.0,-664.0,-1328.0
412,0,651.0,0.0,83,True,-651.0,-651.0,-1302.0
412,1,753.0,0.0,88,True,-753.0,-753.0,-1506.0
412,2,634.0,0.0,87,True,-634.0,-634.0,-1268.0
412,3,613.0,0.0,88,True,-613.0,-613.0,-1226.0
412,4,643.0,0.0,88,True,-643.0,-643.0,-1286.0
412,5,667.0,0.0,81,True,-667.0,-667.0,-1334.0
413,0,645.0,0.0,87,True,-645.0,-645.0,-1290.0
413,1,700.0,0.0,84,True,-700.0,-700.0,-1400.0
413,2,599.0,0.0,81,True,-599.0,-599.0,-1198.0
413,3,662.0,0.0,86,True,-662.0,-662.0,-1324.0
413,4,679.0,0.0,84,True,-679.0,-679.0,-1358.0
413,5,668.0,0.0,89,True,-668.0,-668.0,-1336.0
414,0,660.0,0.0,87,True,-660.0,-660.0,-1320.0
414,1,612.0,0.0,85,True,-612.0,-612.0,-1224.0
414,2,625.0,0.0,82,True,-625.0,-625.0,-1250.0
414,3,632.0,0.0,87,True,-632.0,-632.0,-1264.0
414,4,597.0,0.0,84,True,-597.0,-597.0,-1194.0
414,5,685.0,0.0,84,True,-685.0,-685.0,-1370.0
415,0,711.0,0.0,84,True,-711.0,-711.0,-1422.0
415,1,612.0,0.0,88,True,-612.0,-612.0,-1224.0
415,2,676.0,0.0,89,True,-676.0,-676.0,-1352.0
415,3,631.0,0.0,82,True,-631.0,-631.0,-1262.0
415,4,699.0,0.0,80,True,-699.0,-699.0,-1398.0
415,5,547.0,0.0,82,True,-547.0,-547.0,-1094.0
416,0,816.0,0.0,84,True,-816.0,-816.0,-1632.0
416,1,546.0,0.0,82,True,-546.0,-546.0,-1092.0
416,2,596.0,0.0,83,True,-596.0,-596.0,-1192.0
416,3,688.0,0.0,85,True,-688.0,-688.0,-1376.0
416,4,721.0,0.0,81,True,-721.0,-721.0,-1442.0
416,5,643.0,0.0,84,True,-643.0,-643.0,-1286.0
417,0,636.0,0.0,84,True,-636.0,-636.0,-1272.0
417,1,686.0,0.0,89,True,-686.0,-686.0,-1372.0
417,2,662.0,0.0,82,True,-662.0,-662.0,-1324.0
417,3,651.0,0.0,85,True,-651.0,-651.0,-1302.0
417,4,647.0,0.0,85,True,-647.0,-647.0,-1294.0
417,5,695.0,0.0,83,True,-695.0,-695.0,-1390.0
418,0,707.0,0.0,83,True,-707.0,-707.0,-1414.0
418,1,630.0,0.0,84,True,-630.0,-630.0,-1260.0
418,2,639.0,0.0,86,True,-639.0,-639.0,-1278.0
418,3,629.0,0.0,87,True,-629.0,-629.0,-1258.0
418,4,619.0,0.0,83,True,-619.0,-619.0,-1238.0
418,5,605.0,0.0,84,True,-605.0,-605.0,-1210.0
419,0,599.0,0.0,82,True,-599.0,-599.0,-1198.0
419,1,605.0,0.0,85,True,-605.0,-605.0,-1210.0
419,2,655.0,0.0,88,True,-655.0,-655.0,-1310.0
419,3,747.0,0.0,81,True,-747.0,-747.0,-1494.0
419,4,651.0,0.0,81,True,-651.0,-651.0,-1302.0
419,5,575.0,0.0,81,True,-575.0,-575.0,-1150.0
420,0,615.0,0.0,81,True,-615.0,-615.0,-1230.0
420,1,577.0,0.0,84,True,-577.0,-577.0,-1154.0
420,2,664.0,0.0,85,True,-664.0,-664.0,-1328.0
420,3,744.0,0.0,84,True,-744.0,-744.0,-1488.0
420,4,682.0,0.0,88,True,-682.0,-682.0,-1364.0
420,5,751.0,0.0,87,True,-751.0,-751.0,-1502.0
421,0,575.0,0.0,79,True,-575.0,-575.0,-1150.0
421,1,697.0,0.0,83,True,-697.0,-697.0,-1394.0
421,2,631.0,0.0,86,True,-631.0,-631.0,-1262.0
421,3,816.0,0.0,86,True,-816.0,-816.0,-1632.0
421,4,702.0,0.0,89,True,-702.0,-702.0,-1404.0
421,5,639.0,0.0,81,True,-639.0,-639.0,-1278.0
422,0,641.0,0.0,79,True,-641.0,-641.0,-1282.0
422,1,625.0,0.0,83,True,-625.0,-625.0,-1250.0
422,2,637.0,0.0,86,True,-637.0,-637.0,-1274.0
422,3,628.0,0.0,82,True,-628.0,-628.0,-1256.0
422,4,671.0,0.0,85,True,-671.0,-671.0,-1342.0
422,5,765.0,0.0,85,True,-765.0,-765.0,-1530.0
423,0,676.0,0.0,83,True,-676.0,-676.0,-1352.0
423,1,654.0,0.0,86,True,-654.0,-654.0,-1308.0
423,2,723.0,0.0,87,True,-723.0,-723.0,-1446.0
423,3,666.0,0.0,85,True,-666.0,-666.0,-1332.0
423,4,638.0,0.0,81,True,-638.0,-638.0,-1276.0
423,5,635.0,0.0,81,True,-635.0,-635.0,-1270.0
424,0,607.0,0.0,87,True,-607.0,-607.0,-1214.0
424,1,658.0,0.0,89,True,-658.0,-658.0,-1316.0
424,2,638.0,0.0,82,True,-638.0,-638.0,-1276.0
424,3,660.0,0.0,86,True,-660.0,-660.0,-1320.0
424,4,745.0,0.0,84,True,-745.0,-745.0,-1490.0
424,5,753.0,0.0,83,True,-753.0,-753.0,-1506.0
425,0,625.0,0.0,84,True,-625.0,-625.0,-1250.0
425,1,616.0,0.0,79,True,-616.0,-616.0,-1232.0
425,2,526.0,0.0,80,True,-526.0,-526.0,-1052.0
425,3,626.0,0.0,83,True,-626.0,-626.0,-1252.0
425,4,668.0,0.0,84,True,-668.0,-668.0,-1336.0
425,5,638.0,0.0,81,True,-638.0,-638.0,-1276.0
426,0,655.0,0.0,88,True,-655.0,-655.0,-1310.0
426,1,702.0,0.0,88,True,-702.0,-702.0,-1404.0
426,2,620.0,0.0,85,True,-620.0,-620.0,-1240.0
426,3,638.0,0.0,84,True,-638.0,-638.0,-1276.0
426,4,734.0,0.0,86,True,-734.0,-734.0,-1468.0
426,5,625.0,0.0,86,True,-625.0,-625.0,-1250.0
427,0,669.0,0.0,84,True,-669.0,-669.0,-1338.0
427,1,615.0,0.0,86,True,-615.0,-615.0,-1230.0
427,2,598.0,0.0,80,True,-598.0,-598.0,-1196.0
427,3,725.0,0.0,88,True,-725.0,-725.0,-1450.0
427,4,590.0,0.0,83,True,-590.0,-590.0,-1180.0
427,5,568.0,0.0,82,True,-568.0,-568.0,-1136.0
428,0,643.0,0.0,89,True,-643.0,-643.0,-1286.0
428,1,744.0,0.0,84,True,-744.0,-744.0,-1488.0
428,2,586.0,0.0,82,True,-586.0,-586.0,-1172.0
428,3,732.0,0.0,87,True,-732.0,-732.0,-1464.0
428,4,607.0,0.0,83,True,-607.0,-607.0,-1214.0
428,5,598.0,0.0,84,True,-598.0,-598.0,-1196.0
429,0,698.0,0.0,88,True,-698.0,-698.0,-1396.0
429,1,573.0,0.0,76,True,-573.0,-573.0,-1146.0
429,2,675.0,0.0,86,True,-675.0,-675.0,-1350.0
429,3,668.0,0.0,92,True,-668.0,-668.0,-1336.0
429,4,628.0,0.0,82,True,-628.0,-628.0,-1256.0
429,5,592.0,0.0,82,True,-592.0,-592.0,-1184.0
430,0,668.0,0.0,87,True,-668.0,-668.0,-1336.0
430,1,694.0,0.0,83,True,-694.0,-694.0,-1388.0
430,2,730.0,0.0,84,True,-730.0,-730.0,-1460.0
430,3,678.0,0.0,87,True,-678.0,-678.0,-1356.0
430,4,663.0,0.0,88,True,-663.0,-663.0,-1326.0
430,5,624.0,0.0,83,True,-624.0,-624.0,-1248.0
431,0,681.0,0.0,83,True,-681.0,-681.0,-1362.0
431,1,656.0,0.0,83,True,-656.0,-656.0,-1312.0
431,2,631.0,0.0,81,True,-631.0,-631.0,-1262.0
431,3,605.0,0.0,87,True,-605.0,-605.0,-1210.0
431,4,650.0,0.0,87,True,-650.0,-650.0,-1300.0
431,5,597.0,0.0,82,True,-597.0,-597.0,-1194.0
432,0,709.0,0.0,87,True,-709.0,-709.0,-1418.0
432,1,701.0,0.0,90,True,-701.0,-701.0,-1402.0
432,2,651.0,0.0,80,True,-651.0,-651.0,-1302.0
432,3,693.0,0.0,89,True,-693.0,-693.0,-1386.0
432,4,646.0,0.0,83,True,-646.0,-646.0,-1292.0
432,5,644.0,0.0,84,True,-644.0,-644.0,-1288.0
433,0,696.0,0.0,87,True,-696.0,-696.0,-1392.0
433,1,671.0,0.0,85,True,-671.0,-671.0,-1342.0
433,2,607.0,0.0,86,True,-607.0,-607.0,-1214.0
433,3,644.0,0.0,90,True,-644.0,-644.0,-1288.0
433,4,603.0,0.0,83,True,-603.0,-603.0,-1206.0
433,5,704.0,0.0,86,True,-704.0,-704.0,-1408.0
434,0,678.0,0.0,80,True,-678.0,-678.0,-1356.0
434,1,640.0,0.0,86,True,-640.0,-640.0,-1280.0
434,2,681.0,0.0,85,True,-681.0,-681.0,-1362.0
434,3,605.0,0.0,85,True,-605.0,-605.0,-1210.0
434,4,696.0,0.0,90,True,-696.0,-696.0,-1392.0
434,5,646.0,0.0,88,True,-646.0,-646.0,-1292.0
435,0,867.0,0.0,90,True,-867.0,-867.0,-1734.0
435,1,640.0,0.0,84,True,-640.0,-640.0,-1280.0
435,2,657.0,0.0,88,True,-657.0,-657.0,-1314.0
