global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
419,0,1038.5,434.0,69,True,-1038.5,-1038.5,-2077.0
419,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
419,2,1040.5,419.0,69,True,-1040.5,-1040.5,-2081.0
419,3,990.8333333333334,297.0,67,True,-990.8333333333334,-990.8333333333334,-1981.6666666666667
420,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
420,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
420,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
420,3,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
421,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
421,1,946.0000000000001,262.0,67,True,-946.0000000000001,-946.0000000000001,-1892.0000000000002
421,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
421,3,903.8333333333334,157.0,64,True,-903.8333333333334,-903.8333333333334,-1807.6666666666667
422,0,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
422,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
422,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
422,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
423,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
423,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
423,2,975.1666666666667,203.0,66,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
423,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
424,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
424,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
424,2,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
424,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
425,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
425,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
425,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
425,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
426,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
426,1,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
426,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
426,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
427,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
427,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
427,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
427,3,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
428,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
428,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
428,2,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
428,3,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
429,0,946.0,262.0,67,True,-946.0,-946.0,-1892.0
429,1,970.1666666666667,323.0,68,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
429,2,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
429,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
430,0,939.0,203.0,66,True,-939.0,-939.0,-1878.0
430,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
430,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
430,3,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
431,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
431,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
431,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
431,3,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
432,0,941.1666666666666,279.0,66,True,-941.1666666666666,-941.1666666666666,-1882.3333333333333
432,1,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
432,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
432,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
433,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
433,1,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
433,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
433,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
434,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
434,1,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
434,2,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
434,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
435,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
435,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
435,2,946.0,262.0,67,True,-946.0,-946.0,-1892.0
435,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
436,0,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
436,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
436,2,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
436,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
437,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
437,1,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
437,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
437,3,910.1666666666667,203.0,66,True,-910.1666666666667,-910.1666666666667,-1820.3333333333335
438,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
438,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
438,2,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
438,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
439,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
439,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
439,2,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
439,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
440,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
440,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
440,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
440,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
441,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
441,1,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
441,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
441,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
442,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
442,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
442,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
442,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
443,0,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
443,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
443,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
443,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
444,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
444,1,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
444,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
444,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
445,0,958.0,203.0,65,True,-958.0,-958.0,-1916.0
445,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
445,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
445,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
446,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
446,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
446,2,1044.3333333333335,443.0,70,True,-1044.3333333333335,-1044.3333333333335,-2088.666666666667
446,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
447,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
447,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
447,2,928.0,203.0,66,True,-928.0,-928.0,-1856.0
447,3,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
448,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
448,1,939.8333333333334,266.0,67,True,-939.8333333333334,-939.8333333333334,-1879.6666666666667
448,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
448,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
449,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
449,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
449,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
449,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
450,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
450,1,1007.0000000000001,386.0,69,True,-1007.0000000000001,-1007.0000000000001,-2014.0000000000002
450,2,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
450,3,965.1666666666667,262.0,67,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
451,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
451,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
451,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
451,3,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
452,0,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
452,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
452,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
452,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
453,0,1043.1666666666667,386.0,69,True,-1043.1666666666667,-1043.1666666666667,-2086.3333333333335
453,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
453,2,1075.8333333333333,495.0,70,True,-1075.8333333333333,-1075.8333333333333,-2151.6666666666665
453,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
454,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
454,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
454,2,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
454,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
455,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
455,1,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
455,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
455,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
456,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
456,1,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
456,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
456,3,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
457,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
457,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
457,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
457,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
458,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
458,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
458,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
458,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
459,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
459,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
459,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
459,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
460,0,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
460,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
460,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
460,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
461,0,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
461,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
461,2,975.1666666666667,203.0,66,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
461,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
462,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
462,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
462,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
462,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
463,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
463,1,998.1666666666666,279.0,66,True,-998.1666666666666,-998.1666666666666,-1996.3333333333333
463,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
463,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
464,0,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
464,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
464,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
464,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
465,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
465,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
465,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
465,3,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
466,0,946.0,262.0,67,True,-946.0,-946.0,-1892.0
466,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
466,2,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
466,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
467,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
467,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
467,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
467,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
468,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
468,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
468,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
468,3,973.1666666666667,203.0,66,True,-973.1666666666667,-973.1666666666667,-1946.3333333333335
469,0,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
469,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
469,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
469,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
470,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
470,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
470,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
470,3,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
471,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
471,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
471,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
471,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
472,0,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
472,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
472,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
472,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
473,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
473,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
473,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
473,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
474,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
474,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
474,2,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
474,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
475,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
475,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
475,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
475,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
476,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
476,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
476,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
476,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
477,0,951.0,203.0,66,True,-951.0,-951.0,-1902.0
477,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
477,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
477,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
478,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
478,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
478,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
478,3,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
479,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
479,1,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
479,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
479,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
480,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
480,1,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
480,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
480,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
481,0,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
481,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
481,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
481,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
482,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
482,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
482,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
482,3,917.0,142.0,65,True,-917.0,-917.0,-1834.0
483,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
483,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
483,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
483,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
484,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
484,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
484,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
484,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
485,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
485,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
485,2,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
485,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
486,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
486,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
486,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
486,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
487,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
487,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
487,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
487,3,973.3333333333335,323.0,68,True,-973.3333333333335,-973.3333333333335,-1946.666666666667
488,0,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
488,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
488,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
488,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
489,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
489,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
489,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
489,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
490,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
490,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
490,2,996.0,323.0,68,True,-996.0,-996.0,-1992.0
490,3,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
491,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
491,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
491,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
491,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
492,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
492,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
492,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
492,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
493,0,995.3333333333335,323.0,68,True,-995.3333333333335,-995.3333333333335,-1990.666666666667
493,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
493,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
493,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
494,0,910.0,142.0,65,True,-910.0,-910.0,-1820.0
494,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
494,2,913.1666666666667,142.0,65,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
494,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
495,0,1000.1666666666667,358.0,68,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
495,1,1076.1666666666665,495.0,70,True,-1076.1666666666665,-1076.1666666666665,-2152.333333333333
495,2,1081.1666666666665,539.0,71,True,-1081.1666666666665,-1081.1666666666665,-2162.333333333333
495,3,1076.1666666666665,495.0,70,True,-1076.1666666666665,-1076.1666666666665,-2152.333333333333
496,0,1042.1666666666665,419.0,69,True,-1042.1666666666665,-1042.1666666666665,-2084.333333333333
496,1,1082.8333333333335,495.0,70,True,-1082.8333333333335,-1082.8333333333335,-2165.666666666667
496,2,1046.8333333333335,434.0,69,True,-1046.8333333333335,-1046.8333333333335,-2093.666666666667
496,3,1025.8333333333335,419.0,69,True,-1025.8333333333335,-1025.8333333333335,-2051.666666666667
497,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
497,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
497,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
497,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
498,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
498,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
498,2,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
498,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
499,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
499,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
499,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
499,3,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
500,0,922.0,203.0,66,True,-922.0,-922.0,-1844.0
