global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
187,0,712.1666666666666,815.0,162,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
187,1,724.3333333333333,1138.0,167,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
187,2,666.5,812.0,161,True,-666.5,-666.5,-1333.0
187,3,608.0,876.0,162,True,-608.0,-608.0,-1216.0
187,4,683.3333333333334,961.0,164,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
187,5,668.3333333333333,838.0,162,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
188,0,759.8333333333333,934.0,163,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
188,1,681.5,892.0,163,True,-681.5,-681.5,-1363.0
188,2,706.1666666666666,747.0,160,True,-706.1666666666666,-706.1666666666666,-1412.3333333333333
188,3,626.3333333333333,999.0,164,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
188,4,654.5,961.0,162,True,-654.5,-654.5,-1309.0
188,5,667.0,1209.0,167,True,-667.0,-667.0,-1334.0
189,0,705.5,1045.0,165,True,-705.5,-705.5,-1411.0
189,1,653.0,1038.0,165,True,-653.0,-653.0,-1306.0
189,2,679.1666666666666,1158.0,165,True,-679.1666666666666,-679.1666666666666,-1358.3333333333333
189,3,656.3333333333334,1019.0,165,True,-656.3333333333334,-656.3333333333334,-1312.6666666666667
189,4,684.1666666666667,789.0,162,True,-684.1666666666667,-684.1666666666667,-1368.3333333333335
189,5,606.1666666666667,793.0,161,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
190,0,618.3333333333333,712.0,160,True,-618.3333333333333,-618.3333333333333,-1236.6666666666665
190,1,652.3333333333333,999.0,164,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
190,2,691.3333333333333,916.0,163,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
190,3,673.3333333333334,878.0,162,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
190,4,643.3333333333333,1086.0,165,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
190,5,721.3333333333333,856.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
191,0,717.1666666666666,985.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
191,1,702.5,815.0,162,True,-702.5,-702.5,-1405.0
191,2,652.1666666666666,1116.0,165,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
191,3,693.3333333333334,941.0,163,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
191,4,717.1666666666666,985.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
191,5,673.1666666666666,1006.0,165,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
192,0,700.3333333333334,964.0,164,True,-700.3333333333334,-700.3333333333334,-1400.6666666666667
192,1,806.3333333333334,907.0,163,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
192,2,711.1666666666666,895.0,162,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
192,3,726.0,1110.0,167,True,-726.0,-726.0,-1452.0
192,4,613.1666666666666,730.0,160,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
192,5,686.1666666666666,965.0,164,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
193,0,647.1666666666667,887.0,162,True,-647.1666666666667,-647.1666666666667,-1294.3333333333335
193,1,666.1666666666666,928.0,164,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
193,2,724.0,905.0,162,True,-724.0,-724.0,-1448.0
193,3,785.8333333333334,815.0,161,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
193,4,702.8333333333334,878.0,163,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
193,5,652.1666666666667,874.0,162,True,-652.1666666666667,-652.1666666666667,-1304.3333333333335
194,0,670.5,776.0,161,True,-670.5,-670.5,-1341.0
194,1,749.8333333333333,1065.0,166,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
194,2,672.1666666666666,822.0,161,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
194,3,636.0,927.0,163,True,-636.0,-636.0,-1272.0
194,4,695.8333333333334,1037.0,165,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
194,5,705.5,815.0,162,True,-705.5,-705.5,-1411.0
195,0,763.8333333333333,954.0,164,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
195,1,759.8333333333333,1307.0,170,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
195,2,686.1666666666667,1041.0,164,True,-686.1666666666667,-686.1666666666667,-1372.3333333333335
195,3,699.5,929.0,164,True,-699.5,-699.5,-1399.0
195,4,640.3333333333334,864.0,162,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
195,5,646.1666666666666,799.0,161,True,-646.1666666666666,-646.1666666666666,-1292.3333333333333
196,0,753.3333333333334,869.0,162,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
196,1,707.3333333333334,1140.0,166,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
196,2,690.8333333333333,849.0,162,True,-690.8333333333333,-690.8333333333333,-1381.6666666666665
196,3,829.5,1016.0,165,True,-829.5,-829.5,-1659.0
196,4,625.1666666666666,834.0,161,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
196,5,704.8333333333334,1050.0,166,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
197,0,746.8333333333333,1140.0,167,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
197,1,675.1666666666667,820.0,162,True,-675.1666666666667,-675.1666666666667,-1350.3333333333335
197,2,716.0,1013.0,165,True,-716.0,-716.0,-1432.0
197,3,725.3333333333334,954.0,164,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
197,4,724.5,965.0,165,True,-724.5,-724.5,-1449.0
197,5,687.8333333333334,806.0,162,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
198,0,652.0,960.0,163,True,-652.0,-652.0,-1304.0
198,1,664.8333333333334,940.0,164,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
198,2,672.1666666666666,876.0,162,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
198,3,721.8333333333333,1055.0,165,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
198,4,681.5,815.0,162,True,-681.5,-681.5,-1363.0
198,5,635.1666666666666,850.0,163,True,-635.1666666666666,-635.1666666666666,-1270.3333333333333
199,0,806.8333333333333,1400.0,171,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
199,1,693.8333333333333,878.0,163,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
199,2,754.8333333333334,1096.0,167,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
199,3,693.0,933.0,164,True,-693.0,-693.0,-1386.0
199,4,685.5,1096.0,166,True,-685.5,-685.5,-1371.0
199,5,693.5,1118.0,167,True,-693.5,-693.5,-1387.0
200,0,668.3333333333333,896.0,163,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
200,1,782.1666666666666,1310.0,169,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
200,2,689.3333333333333,996.0,164,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
200,3,684.1666666666666,1106.0,165,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
200,4,643.1666666666666,1060.0,165,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
200,5,656.5,747.0,161,True,-656.5,-656.5,-1313.0
201,0,694.1666666666667,990.0,165,True,-694.1666666666667,-694.1666666666667,-1388.3333333333335
201,1,676.5,973.0,164,True,-676.5,-676.5,-1353.0
201,2,730.0,1113.0,167,True,-730.0,-730.0,-1460.0
201,3,676.3333333333333,946.0,164,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
201,4,676.8333333333333,971.0,164,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
201,5,669.5,896.0,163,True,-669.5,-669.5,-1339.0
202,0,712.8333333333334,1023.0,165,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
202,1,684.5,928.0,163,True,-684.5,-684.5,-1369.0
202,2,667.5,949.0,164,True,-667.5,-667.5,-1335.0
202,3,808.6666666666666,1045.0,165,True,-808.6666666666666,-808.6666666666666,-1617.3333333333333
202,4,682.6666666666666,828.0,162,True,-682.6666666666666,-682.6666666666666,-1365.3333333333333
202,5,693.0,1028.0,165,True,-693.0,-693.0,-1386.0
203,0,621.3333333333334,843.0,162,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
203,1,645.1666666666666,879.0,163,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
203,2,688.3333333333334,998.0,164,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
203,3,651.1666666666667,972.0,164,True,-651.1666666666667,-651.1666666666667,-1302.3333333333335
203,4,683.0,1052.0,164,True,-683.0,-683.0,-1366.0
203,5,658.1666666666666,896.0,163,True,-658.1666666666666,-658.1666666666666,-1316.3333333333333
204,0,690.5,892.0,163,True,-690.5,-690.5,-1381.0
204,1,629.8333333333333,858.0,162,True,-629.8333333333333,-629.8333333333333,-1259.6666666666665
204,2,702.0,849.0,162,True,-702.0,-702.0,-1404.0
204,3,761.8333333333334,992.0,166,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
204,4,695.1666666666666,1304.0,169,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
204,5,772.5,1562.0,173,True,-772.5,-772.5,-1545.0
205,0,660.3333333333333,1017.0,165,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
205,1,696.1666666666667,995.0,165,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
205,2,651.1666666666667,754.0,161,True,-651.1666666666667,-651.1666666666667,-1302.3333333333335
205,3,667.8333333333333,1094.0,166,True,-667.8333333333333,-667.8333333333333,-1335.6666666666665
205,4,757.5,1306.0,170,True,-757.5,-757.5,-1515.0
205,5,654.3333333333333,904.0,163,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
206,0,717.1666666666666,1038.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
206,1,784.1666666666666,1274.0,170,True,-784.1666666666666,-784.1666666666666,-1568.3333333333333
206,2,743.8333333333333,963.0,165,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
206,3,696.1666666666667,1078.0,166,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
206,4,646.1666666666667,1082.0,166,True,-646.1666666666667,-646.1666666666667,-1292.3333333333335
206,5,779.0,996.0,165,True,-779.0,-779.0,-1558.0
207,0,663.3333333333333,1115.0,166,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
207,1,656.8333333333333,1054.0,165,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
207,2,730.3333333333334,1384.0,172,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
207,3,768.1666666666666,1059.0,166,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
207,4,670.8333333333333,709.0,159,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
207,5,678.6666666666667,875.0,164,True,-678.6666666666667,-678.6666666666667,-1357.3333333333335
208,0,793.8333333333333,1354.0,172,True,-793.8333333333333,-793.8333333333333,-1587.6666666666665
208,1,682.5,880.0,163,True,-682.5,-682.5,-1365.0
208,2,676.8333333333334,821.0,161,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
208,3,657.3333333333334,926.0,163,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
208,4,640.3333333333334,1025.0,164,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
208,5,695.5,1178.0,167,True,-695.5,-695.5,-1391.0
209,0,694.3333333333334,896.0,163,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
209,1,700.1666666666667,1224.0,168,True,-700.1666666666667,-700.1666666666667,-1400.3333333333335
209,2,695.8333333333334,1046.0,165,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
209,3,712.0,973.0,165,True,-712.0,-712.0,-1424.0
209,4,729.8333333333333,988.0,165,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
209,5,664.1666666666666,1092.0,166,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
210,0,732.8333333333333,1011.0,165,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
210,1,674.3333333333333,788.0,160,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
210,2,712.1666666666667,1224.0,168,True,-712.1666666666667,-712.1666666666667,-1424.3333333333335
210,3,781.8333333333333,1114.0,166,True,-781.8333333333333,-781.8333333333333,-1563.6666666666665
210,4,735.0,1019.0,165,True,-735.0,-735.0,-1470.0
210,5,729.1666666666666,918.0,163,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
211,0,691.5,1046.0,166,True,-691.5,-691.5,-1383.0
211,1,662.8333333333333,1021.0,164,True,-662.8333333333333,-662.8333333333333,-1325.6666666666665
211,2,647.1666666666666,830.0,162,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
211,3,709.1666666666666,1009.0,164,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
211,4,688.5,848.0,163,True,-688.5,-688.5,-1377.0
211,5,783.5,1167.0,167,True,-783.5,-783.5,-1567.0
212,0,679.3333333333333,962.0,164,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
212,1,686.5,987.0,165,True,-686.5,-686.5,-1373.0
212,2,615.5,807.0,161,True,-615.5,-615.5,-1231.0
212,3,739.6666666666667,939.0,164,True,-739.6666666666667,-739.6666666666667,-1479.3333333333335
212,4,763.0,957.0,164,True,-763.0,-763.0,-1526.0
212,5,640.3333333333334,856.0,162,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
213,0,747.0,921.0,164,True,-747.0,-747.0,-1494.0
213,1,606.1666666666666,1008.0,165,True,-606.1666666666666,-606.1666666666666,-1212.3333333333333
213,2,758.8333333333333,928.0,164,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
213,3,695.1666666666666,838.0,163,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
213,4,736.1666666666667,1077.0,167,True,-736.1666666666667,-736.1666666666667,-1472.3333333333335
213,5,733.5,1011.0,165,True,-733.5,-733.5,-1467.0
214,0,676.1666666666666,878.0,162,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
214,1,700.0,1082.0,166,True,-700.0,-700.0,-1400.0
214,2,703.1666666666667,840.0,163,True,-703.1666666666667,-703.1666666666667,-1406.3333333333335
214,3,693.1666666666667,1040.0,166,True,-693.1666666666667,-693.1666666666667,-1386.3333333333335
214,4,628.3333333333334,775.0,161,True,-628.3333333333334,-628.3333333333334,-1256.6666666666667
214,5,719.6666666666667,1072.0,166,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
215,0,741.3333333333333,675.0,159,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
215,1,629.8333333333334,786.0,161,True,-629.8333333333334,-629.8333333333334,-1259.6666666666667
215,2,690.3333333333333,1045.0,165,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
215,3,741.1666666666666,1149.0,167,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
215,4,654.5,826.0,162,True,-654.5,-654.5,-1309.0
215,5,715.8333333333333,990.0,165,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
216,0,655.5,800.0,161,True,-655.5,-655.5,-1311.0
216,1,696.1666666666666,965.0,164,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
216,2,695.1666666666667,1082.0,166,True,-695.1666666666667,-695.1666666666667,-1390.3333333333335
216,3,615.1666666666666,969.0,163,True,-615.1666666666666,-615.1666666666666,-1230.3333333333333
216,4,743.1666666666666,1192.0,167,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
216,5,687.1666666666666,878.0,164,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
217,0,886.3333333333333,1701.0,176,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
217,1,730.1666666666667,1140.0,167,True,-730.1666666666667,-730.1666666666667,-1460.3333333333335
217,2,601.0,770.0,161,True,-601.0,-601.0,-1202.0
217,3,627.3333333333333,1059.0,165,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
217,4,670.1666666666666,754.0,160,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
217,5,713.8333333333333,1075.0,165,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
218,0,711.8333333333333,1005.0,165,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
218,1,663.3333333333333,849.0,163,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
218,2,644.5,994.0,164,True,-644.5,-644.5,-1289.0
218,3,760.1666666666666,1418.0,170,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
218,4,676.1666666666667,1003.0,165,True,-676.1666666666667,-676.1666666666667,-1352.3333333333335
218,5,663.6666666666667,1104.0,166,True,-663.6666666666667,-663.6666666666667,-1327.3333333333335
219,0,617.8333333333334,723.0,160,True,-617.8333333333334,-617.8333333333334,-1235.6666666666667
219,1,701.3333333333333,856.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
219,2,801.5,1510.0,171,True,-801.5,-801.5,-1603.0
219,3,720.3333333333334,1038.0,166,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
219,4,707.1666666666667,919.0,164,True,-707.1666666666667,-707.1666666666667,-1414.3333333333335
219,5,644.6666666666667,1042.0,165,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
220,0,680.8333333333333,904.0,163,True,-680.8333333333333,-680.8333333333333,-1361.6666666666665
220,1,642.1666666666666,883.0,163,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
220,2,591.3333333333333,673.0,159,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
220,3,637.1666666666666,876.0,163,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
220,4,592.1666666666666,698.0,159,True,-592.1666666666666,-592.1666666666666,-1184.3333333333333
220,5,772.5,770.0,161,True,-772.5,-772.5,-1545.0
221,0,728.8333333333333,1009.0,165,True,-728.8333333333333,-728.8333333333333,-1457.6666666666665
221,1,657.0,915.0,163,True,-657.0,-657.0,-1314.0
221,2,676.8333333333333,996.0,166,True,-676.8333333333333,-676.8333333333333,-1353.6666666666665
221,3,645.0,874.0,163,True,-645.0,-645.0,-1290.0
221,4,656.3333333333333,733.0,160,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
221,5,649.3333333333334,852.0,162,True,-649.3333333333334,-649.3333333333334,-1298.6666666666667
222,0,613.5,722.0,160,True,-613.5,-613.5,-1227.0
222,1,614.5,795.0,161,True,-614.5,-614.5,-1229.0
222,2,716.8333333333333,824.0,163,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
222,3,631.5,784.0,161,True,-631.5,-631.5,-1263.0
222,4,686.3333333333333,834.0,162,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
222,5,674.1666666666666,977.0,164,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
223,0,754.1666666666667,961.0,164,True,-754.1666666666667,-754.1666666666667,-1508.3333333333335
223,1,646.3333333333333,876.0,162,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
223,2,703.5,675.0,159,True,-703.5,-703.5,-1407.0
223,3,607.3333333333333,784.0,161,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
223,4,677.8333333333333,932.0,164,True,-677.8333333333333,-677.8333333333333,-1355.6666666666665
223,5,652.3333333333333,859.0,162,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
