global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,3824.8333333333335,287.0,254,True,-1.322741417014988,-1.322741417014988,-2.645482834029976
200,3,3954.666666666667,287.0,253,True,-1.3339705695671333,-1.3339705695671333,-2.6679411391342667
201,0,3929.166666666667,287.0,254,True,-1.3317651005806408,-1.3317651005806408,-2.6635302011612816
201,1,3897.8333333333335,287.0,254,True,-1.3290551125449486,-1.3290551125449486,-2.658110225089897
201,2,3902.8333333333335,287.0,254,True,-1.3294875574442626,-1.3294875574442626,-2.6589751148885252
201,3,4058.666666666667,352.0,256,True,-1.567619801353016,-1.567619801353016,-3.135239602706032
202,0,4032.666666666667,317.0,255,True,-1.4444033459411079,-1.4444033459411079,-2.8888066918822157
202,1,3926.8333333333335,382.0,256,True,-1.6599043067858457,-1.6599043067858457,-3.3198086135716913
202,2,3401.666666666667,252.0,253,True,-1.1651744217676956,-1.1651744217676956,-2.330348843535391
202,3,3773.333333333333,337.0,254,True,-1.4910982944599032,-1.4910982944599032,-2.9821965889198063
203,0,3823.8333333333335,382.0,254,True,-1.6509959418600104,-1.6509959418600104,-3.301991883720021
203,1,3306.166666666667,372.0,254,True,-1.5716612679696302,-1.5716612679696302,-3.1433225359392605
203,2,3873.166666666667,287.0,254,True,-1.3269217177083419,-1.3269217177083419,-2.6538434354166838
203,3,3882.8333333333335,287.0,254,True,-1.3277577778470107,-1.3277577778470107,-2.6555155556940213
204,0,3735.8333333333335,352.0,255,True,-1.5396982756874098,-1.5396982756874098,-3.0793965513748196
204,1,3837.166666666667,372.0,255,True,-1.61758691627661,-1.61758691627661,-3.23517383255322
204,2,3853.8333333333335,287.0,253,True,-1.3252495974310006,-1.3252495974310006,-2.650499194862001
204,3,3899.8333333333335,352.0,254,True,-1.5538824683848584,-1.5538824683848584,-3.107764936769717
205,0,3979.8333333333335,352.0,256,True,-1.560801586773857,-1.560801586773857,-3.121603173547714
205,1,3952.8333333333335,317.0,255,True,-1.4374986423820852,-1.4374986423820852,-2.8749972847641705
205,2,3817.3333333333335,337.0,255,True,-1.494903809573854,-1.494903809573854,-2.989807619147708
205,3,3956.8333333333335,417.0,256,True,-1.7834667181172046,-1.7834667181172046,-3.566933436234409
206,0,3987.666666666667,352.0,255,True,-1.56147908378278,-1.56147908378278,-3.12295816756556
206,1,3949.666666666667,287.0,254,True,-1.3335381246678197,-1.3335381246678197,-2.6670762493356395
206,2,4037.166666666667,352.0,256,True,-1.5657602882859718,-1.5657602882859718,-3.1315205765719436
206,3,3878.166666666667,287.0,253,True,-1.3273541626076542,-1.3273541626076542,-2.6547083252153083
207,0,3682.8333333333335,287.0,253,True,-1.3104599818745144,-1.3104599818745144,-2.620919963749029
207,1,3777.666666666667,287.0,254,True,-1.318662020131474,-1.318662020131474,-2.637324040262948
207,2,4050.8333333333335,287.0,254,True,-1.3422879264639092,-1.3422879264639092,-2.6845758529278183
207,3,4008.8333333333335,287.0,254,True,-1.3386553893096846,-1.3386553893096846,-2.6773107786193693
208,0,3620.666666666667,352.0,256,True,-1.5297376281732475,-1.5297376281732475,-3.059475256346495
208,1,4203.666666666667,287.0,254,True,-1.3555063255528923,-1.3555063255528923,-2.7110126511057846
208,2,3903.8333333333335,287.0,254,True,-1.3295740464241235,-1.3295740464241235,-2.659148092848247
208,3,3667.666666666667,287.0,254,True,-1.3091482323466013,-1.3091482323466013,-2.6182964646932025
209,0,3906.666666666667,287.0,254,True,-1.3298190985337337,-1.3298190985337337,-2.6596381970674674
209,1,3863.8333333333335,287.0,254,True,-1.3261144872296262,-1.3261144872296262,-2.6522289744592524
209,2,3925.8333333333335,287.0,253,True,-1.3314768039810994,-1.3314768039810994,-2.6629536079621987
209,3,3876.8333333333335,287.0,254,True,-1.3272388439678366,-1.3272388439678366,-2.6544776879356733
210,0,3938.8333333333335,287.0,254,True,-1.3326011607193107,-1.3326011607193107,-2.6652023214386213
210,1,3994.8333333333335,287.0,253,True,-1.33744454359161,-1.33744454359161,-2.67488908718322
210,2,3820.8333333333335,352.0,256,True,-1.547049838975723,-1.547049838975723,-3.094099677951446
210,3,3954.8333333333335,287.0,253,True,-1.33398498439711,-1.33398498439711,-2.66796996879422
211,0,4000.8333333333335,287.0,253,True,-1.3379634774707854,-1.3379634774707854,-2.6759269549415707
211,1,3944.8333333333335,287.0,253,True,-1.3331200945984856,-1.3331200945984856,-2.666240189196971
211,2,3853.8333333333335,287.0,254,True,-1.3252495974310001,-1.3252495974310001,-2.6504991948620003
211,3,3970.8333333333335,287.0,254,True,-1.33536880807491,-1.33536880807491,-2.67073761614982
212,0,4056.166666666667,287.0,253,True,-1.3427492010231752,-1.3427492010231752,-2.6854984020463504
212,1,3943.8333333333335,287.0,253,True,-1.3330336056186232,-1.3330336056186232,-2.6660672112372463
212,2,3941.8333333333335,252.0,253,True,-1.2118928857234141,-1.2118928857234141,-2.4237857714468283
212,3,3853.8333333333335,287.0,254,True,-1.3252495974310001,-1.3252495974310001,-2.6504991948620003
213,0,4151.166666666667,287.0,253,True,-1.3509656541101105,-1.3509656541101105,-2.701931308220221
213,1,3900.666666666667,287.0,254,True,-1.3293001646545597,-1.3293001646545597,-2.6586003293091194
213,2,3952.166666666667,287.0,253,True,-1.3337543471174773,-1.3337543471174773,-2.6675086942349546
213,3,3684.8333333333335,287.0,254,True,-1.3106329598342408,-1.3106329598342408,-2.6212659196684815
214,0,3961.8333333333335,287.0,254,True,-1.3345904072561479,-1.3345904072561479,-2.6691808145122957
214,1,3801.8333333333335,352.0,256,True,-1.545406548358335,-1.545406548358335,-3.09081309671667
214,2,3983.8333333333335,317.0,255,True,-1.440179800757823,-1.440179800757823,-2.880359601515646
214,3,3878.8333333333335,287.0,254,True,-1.3274118219275617,-1.3274118219275617,-2.6548236438551234
215,0,3931.666666666667,287.0,254,True,-1.3319813230302968,-1.3319813230302968,-2.6639626460605936
215,1,3833.8333333333335,287.0,254,True,-1.3235198178337517,-1.3235198178337517,-2.6470396356675034
215,2,3913.8333333333335,287.0,254,True,-1.330438936222749,-1.330438936222749,-2.660877872445498
215,3,3765.666666666667,372.0,256,True,-1.6114029542164445,-1.6114029542164445,-3.222805908432889
216,0,4060.666666666667,287.0,254,True,-1.3431384014325565,-1.3431384014325565,-2.686276802865113
216,1,3908.166666666667,317.0,254,True,-1.4336354679482286,-1.4336354679482286,-2.867270935896457
216,2,3876.8333333333335,317.0,255,True,-1.430925479912538,-1.430925479912538,-2.861850959825076
216,3,3953.8333333333335,352.0,254,True,-1.5585528732974332,-1.5585528732974332,-3.1171057465948664
217,0,3893.8333333333335,287.0,254,True,-1.3287091566254992,-1.3287091566254992,-2.6574183132509983
217,1,3956.333333333333,337.0,255,True,-1.5069257777747387,-1.5069257777747387,-3.0138515555494774
217,2,3922.8333333333335,287.0,254,True,-1.3312173370415117,-1.3312173370415117,-2.6624346740830234
217,3,3781.8333333333335,287.0,254,True,-1.3190223908809002,-1.3190223908809002,-2.6380447817618005
218,0,3462.0,380.0,255,True,-1.612788903583456,-1.612788903583456,-3.225577807166912
218,1,3905.166666666667,287.0,254,True,-1.3296893650639394,-1.3296893650639394,-2.659378730127879
218,2,3811.8333333333335,287.0,254,True,-1.3216170602767765,-1.3216170602767765,-2.643234120553553
218,3,3866.8333333333335,287.0,254,True,-1.326373954169213,-1.326373954169213,-2.652747908338426
219,0,3833.8333333333335,287.0,254,True,-1.3235198178337495,-1.3235198178337495,-2.647039635667499
219,1,3814.8333333333335,287.0,254,True,-1.3218765272163624,-1.3218765272163624,-2.643753054432725
219,2,3741.666666666667,287.0,254,True,-1.3155484168564238,-1.3155484168564238,-2.6310968337128475
219,3,3848.166666666667,372.0,255,True,-1.618538295055098,-1.618538295055098,-3.237076590110196
220,0,3988.8333333333335,287.0,253,True,-1.3369256097124342,-1.3369256097124342,-2.6738512194248685
220,1,3868.8333333333335,352.0,256,True,-1.551201310009121,-1.551201310009121,-3.102402620018242
220,2,4069.8333333333335,287.0,254,True,-1.3439312170812965,-1.3439312170812965,-2.687862434162593
220,3,3777.666666666667,287.0,253,True,-1.3186620201314732,-1.3186620201314732,-2.6373240402629463
221,0,3850.8333333333335,287.0,254,True,-1.324990130491412,-1.324990130491412,-2.649980260982824
221,1,3957.8333333333335,741.0,262,True,-2.9033688752998295,-2.9033688752998295,-5.806737750599659
221,2,4204.833333333334,518.0,258,True,-2.1539943261369228,-2.1539943261369228,-4.3079886522738455
221,3,3784.8333333333335,287.0,253,True,-1.319281857820489,-1.319281857820489,-2.638563715640978
222,0,3831.166666666667,287.0,254,True,-1.323289180554116,-1.323289180554116,-2.646578361108232
222,1,3689.8333333333335,287.0,254,True,-1.3110654047335533,-1.3110654047335533,-2.6221308094671065
222,2,4462.833333333333,380.0,254,True,-1.699349957595824,-1.699349957595824,-3.398699915191648
222,3,4597.666666666666,608.0,258,True,-2.4990299882270035,-2.4990299882270035,-4.998059976454007
223,0,3865.8333333333335,287.0,254,True,-1.3262874651893493,-1.3262874651893493,-2.6525749303786985
223,1,4076.833333333333,445.0,257,True,-1.8906195892490905,-1.8906195892490905,-3.781239178498181
223,2,3900.8333333333335,287.0,253,True,-1.3293145794845351,-1.3293145794845351,-2.6586291589690703
223,3,3865.8333333333335,287.0,253,True,-1.3262874651893486,-1.3262874651893486,-2.652574930378697
224,0,3864.666666666667,352.0,255,True,-1.5508409392596938,-1.5508409392596938,-3.1016818785193876
224,1,3882.8333333333335,287.0,254,True,-1.3277577778470113,-1.3277577778470113,-2.6555155556940226
224,2,3732.8333333333335,287.0,254,True,-1.3147844308676393,-1.3147844308676393,-2.6295688617352786
224,3,3792.8333333333335,287.0,254,True,-1.3199737696593885,-1.3199737696593885,-2.639947539318777
225,0,3842.166666666667,287.0,254,True,-1.3242405593326054,-1.3242405593326054,-2.648481118665211
225,1,3830.8333333333335,287.0,254,True,-1.3232603508941627,-1.3232603508941627,-2.6465207017883254
225,2,3915.8333333333335,287.0,254,True,-1.330611914182474,-1.330611914182474,-2.661223828364948
225,3,3880.8333333333335,287.0,254,True,-1.327584799887285,-1.327584799887285,-2.65516959977457
226,0,3846.8333333333335,317.0,254,True,-1.428330810516662,-1.428330810516662,-2.856661621033324
226,1,3777.8333333333335,287.0,254,True,-1.3186764349614506,-1.3186764349614506,-2.637352869922901
226,2,3961.8333333333335,287.0,254,True,-1.334590407256148,-1.334590407256148,-2.669180814512296
226,3,4136.833333333334,352.0,256,True,-1.574380356612266,-1.574380356612266,-3.148760713224532
227,0,3870.8333333333335,287.0,254,True,-1.3267199100886622,-1.3267199100886622,-2.6534398201773244
227,1,3906.8333333333335,287.0,254,True,-1.3298335133637107,-1.3298335133637107,-2.6596670267274214
227,2,3823.8333333333335,287.0,253,True,-1.3226549280351259,-1.3226549280351259,-2.6453098560702517
227,3,4082.8333333333335,352.0,256,True,-1.5697099516996933,-1.5697099516996933,-3.1394199033993866
228,0,3937.166666666667,287.0,254,True,-1.3324570124195396,-1.3324570124195396,-2.6649140248390792
228,1,3885.666666666667,287.0,254,True,-1.3280028299566218,-1.3280028299566218,-2.6560056599132436
228,2,3896.8333333333335,287.0,254,True,-1.3289686235650864,-1.3289686235650864,-2.6579372471301728
228,3,3896.8333333333335,352.0,255,True,-1.5536230014452708,-1.5536230014452708,-3.1072460028905415
229,0,3799.8333333333335,382.0,255,True,-1.6489202063433102,-1.6489202063433102,-3.2978404126866203
229,1,4107.833333333334,317.0,255,True,-1.4509044342607695,-1.4509044342607695,-2.901808868521539
229,2,4087.166666666667,402.0,256,True,-1.7428957971869312,-1.7428957971869312,-3.4857915943738624
229,3,3969.8333333333335,352.0,256,True,-1.5599366969752315,-1.5599366969752315,-3.119873393950463
230,0,3923.8333333333335,287.0,254,True,-1.3313038260213725,-1.3313038260213725,-2.662607652042745
230,1,3968.8333333333335,352.0,254,True,-1.5598502079953689,-1.5598502079953689,-3.1197004159907378
230,2,3807.166666666667,430.0,254,True,-1.8154530763738232,-1.8154530763738232,-3.6309061527476465
230,3,3891.166666666667,287.0,253,True,-1.328478519345865,-1.328478519345865,-2.65695703869173
231,0,3686.8333333333335,287.0,254,True,-1.3108059377939654,-1.3108059377939654,-2.6216118755879307
231,1,3775.666666666667,287.0,253,True,-1.3184890421717486,-1.3184890421717486,-2.636978084343497
231,2,3968.8333333333335,287.0,254,True,-1.3351958301151854,-1.3351958301151854,-2.670391660230371
231,3,3827.8333333333335,287.0,254,True,-1.3230008839545753,-1.3230008839545753,-2.6460017679091505
232,0,3847.666666666667,287.0,254,True,-1.3247162487218473,-1.3247162487218473,-2.6494324974436947
232,1,3836.166666666667,287.0,254,True,-1.3237216254534283,-1.3237216254534283,-2.6474432509068566
232,2,3829.666666666667,287.0,253,True,-1.3231594470843229,-1.3231594470843229,-2.6463188941686457
232,3,3893.666666666667,287.0,254,True,-1.3286947417955217,-1.3286947417955217,-2.6573894835910434
233,0,3977.666666666667,372.0,256,True,-1.6297386179472904,-1.6297386179472904,-3.2594772358945807
233,1,3799.166666666667,287.0,254,True,-1.320521533198518,-1.320521533198518,-2.641043066397036
233,2,3781.8333333333335,287.0,254,True,-1.3190223908809011,-1.3190223908809011,-2.6380447817618022
233,3,3790.166666666667,287.0,254,True,-1.319743132379755,-1.319743132379755,-2.63948626475951
234,0,3851.8333333333335,287.0,253,True,-1.3250766194712742,-1.3250766194712742,-2.6501532389425484
234,1,3975.8333333333335,287.0,253,True,-1.3358012529742227,-1.3358012529742227,-2.6716025059484454
234,2,3934.166666666667,352.0,256,True,-1.5568519233601366,-1.5568519233601366,-3.113703846720273
234,3,3856.666666666667,287.0,254,True,-1.3254946495406106,-1.3254946495406106,-2.650989299081221
235,0,3852.166666666667,352.0,256,True,-1.5497598270114135,-1.5497598270114135,-3.099519654022827
235,1,3865.166666666667,287.0,254,True,-1.3262298058694408,-1.3262298058694408,-2.6524596117388817
235,2,3790.666666666667,287.0,254,True,-1.3197863768696871,-1.3197863768696871,-2.6395727537393743
235,3,3836.8333333333335,352.0,256,True,-1.5484336626535224,-1.5484336626535224,-3.096867325307045
236,0,4191.666666666667,287.0,254,True,-1.3544684577945423,-1.3544684577945423,-2.7089369155890846
236,1,3750.8333333333335,287.0,254,True,-1.3163412325051647,-1.3163412325051647,-2.6326824650103293
236,2,3862.8333333333335,287.0,254,True,-1.3260279982497625,-1.3260279982497625,-2.652055996499525
236,3,3808.166666666667,372.0,255,True,-1.6150787358605985,-1.6150787358605985,-3.230157471721197
237,0,3992.8333333333335,287.0,254,True,-1.3372715656318865,-1.3372715656318865,-2.674543131263773
237,1,3912.8333333333335,287.0,254,True,-1.330352447242886,-1.330352447242886,-2.660704894485772
237,2,3958.166666666667,287.0,254,True,-1.334273280996652,-1.334273280996652,-2.668546561993304
237,3,3814.8333333333335,287.0,254,True,-1.3218765272163633,-1.3218765272163633,-2.6437530544327266
238,0,3779.8333333333335,287.0,254,True,-1.3188494129211765,-1.3188494129211765,-2.637698825842353
238,1,3880.8333333333335,287.0,254,True,-1.327584799887287,-1.327584799887287,-2.655169599774574
238,2,3950.8333333333335,287.0,254,True,-1.3336390284776607,-1.3336390284776607,-2.6672780569553214
238,3,3688.8333333333335,352.0,255,True,-1.5356332936338735,-1.5356332936338735,-3.071266587267747
239,0,3732.8333333333335,287.0,254,True,-1.3147844308676389,-1.3147844308676389,-2.6295688617352777
239,1,3771.333333333333,337.0,255,True,-1.4909253165001781,-1.4909253165001781,-2.9818506330003562
239,2,3985.8333333333335,352.0,255,True,-1.561320520653032,-1.561320520653032,-3.122641041306064
239,3,3826.666666666667,287.0,253,True,-1.3228999801447359,-1.3228999801447359,-2.6457999602894717
240,0,3951.166666666667,500.0,256,True,-2.069842973344987,-2.069842973344987,-4.139685946689974
240,1,3912.8333333333335,287.0,254,True,-1.3303524472428854,-1.3303524472428854,-2.6607048944857707
240,2,3893.666666666667,287.0,254,True,-1.3286947417955213,-1.3286947417955213,-2.6573894835910425
240,3,3820.8333333333335,287.0,254,True,-1.3223954610955375,-1.3223954610955375,-2.644790922191075
241,0,3789.8333333333335,287.0,254,True,-1.3197143027198002,-1.3197143027198002,-2.6394286054396003
241,1,3874.8333333333335,287.0,254,True,-1.3270658660081118,-1.3270658660081118,-2.6541317320162237
241,2,4004.166666666667,287.0,254,True,-1.3382517740703268,-1.3382517740703268,-2.6765035481406536
241,3,4080.666666666667,287.0,254,True,-1.344868181029807,-1.344868181029807,-2.689736362059614
242,0,3982.666666666667,287.0,254,True,-1.3363922610032826,-1.3363922610032826,-2.672784522006565
242,1,3993.166666666667,287.0,254,True,-1.3373003952918394,-1.3373003952918394,-2.674600790583679
242,2,3936.666666666667,287.0,254,True,-1.3324137679296086,-1.3324137679296086,-2.6648275358592173
242,3,3818.8333333333335,287.0,254,True,-1.3222224831358123,-1.3222224831358123,-2.6444449662716245
243,0,3771.8333333333335,287.0,254,True,-1.3181575010822755,-1.3181575010822755,-2.636315002164551
243,1,3829.166666666667,287.0,254,True,-1.3231162025943919,-1.3231162025943919,-2.6462324051887838
243,2,3752.166666666667,287.0,253,True,-1.3164565511449806,-1.3164565511449806,-2.6329131022899612
243,3,3951.8333333333335,382.0,256,True,-1.6620665312824066,-1.6620665312824066,-3.324133062564813
244,0,3800.8333333333335,287.0,254,True,-1.320665681498288,-1.320665681498288,-2.641331362996576
244,1,3831.8333333333335,287.0,254,True,-1.3233468398740245,-1.3233468398740245,-2.646693679748049
244,2,3861.8333333333335,287.0,254,True,-1.3259415092698996,-1.3259415092698996,-2.6518830185397992
