global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
497,0,3514.833333333333,344.0,249,True,-344.0,-344.0,-688.0
497,1,3763.0,440.0,250,True,-440.0,-440.0,-880.0
497,2,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
497,3,3430.833333333333,209.0,246,True,-209.0,-209.0,-418.0
498,0,3655.0,344.0,249,True,-344.0,-344.0,-688.0
498,1,3519.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
498,2,3431.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
498,3,3519.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
499,0,3478.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
499,1,3397.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
499,2,3567.0,344.0,249,True,-344.0,-344.0,-688.0
499,3,3539.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
500,0,3418.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
500,1,3458.833333333333,401.0,250,True,-401.0,-401.0,-802.0
500,2,3401.1666666666665,461.0,251,True,-461.0,-461.0,-922.0
500,3,3477.833333333333,305.0,248,True,-305.0,-305.0,-610.0
