global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
332,3,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
332,4,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
332,5,1269.0,0.0,176,True,-1269.0,-1269.0,-2538.0
333,0,1668.0,0.0,174,True,-1668.0,-1668.0,-3336.0
333,1,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
333,2,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
333,3,1272.0,0.0,172,True,-1272.0,-1272.0,-2544.0
333,4,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
333,5,1154.0,0.0,173,True,-1154.0,-1154.0,-2308.0
334,0,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
334,1,1161.0,0.0,175,True,-1161.0,-1161.0,-2322.0
334,2,1114.0,0.0,171,True,-1114.0,-1114.0,-2228.0
334,3,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
334,4,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
334,5,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
335,0,1216.0,0.0,180,True,-1216.0,-1216.0,-2432.0
335,1,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
335,2,1190.0,0.0,174,True,-1190.0,-1190.0,-2380.0
335,3,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
335,4,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
335,5,1280.0,0.0,173,True,-1280.0,-1280.0,-2560.0
336,0,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
336,1,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
336,2,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
336,3,1241.0,0.0,176,True,-1241.0,-1241.0,-2482.0
336,4,1247.0,0.0,173,True,-1247.0,-1247.0,-2494.0
336,5,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
337,0,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
337,1,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
337,2,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
337,3,1152.0,0.0,169,True,-1152.0,-1152.0,-2304.0
337,4,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
337,5,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
338,0,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
338,1,1148.0,0.0,177,True,-1148.0,-1148.0,-2296.0
338,2,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
338,3,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
338,4,1133.0,0.0,176,True,-1133.0,-1133.0,-2266.0
338,5,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
339,0,1254.0,0.0,171,True,-1254.0,-1254.0,-2508.0
339,1,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
339,2,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
339,3,1361.0,0.0,176,True,-1361.0,-1361.0,-2722.0
339,4,1183.0,0.0,174,True,-1183.0,-1183.0,-2366.0
339,5,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
340,0,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
340,1,1187.0,0.0,174,True,-1187.0,-1187.0,-2374.0
340,2,1227.0,0.0,172,True,-1227.0,-1227.0,-2454.0
340,3,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
340,4,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
340,5,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
341,0,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
341,1,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
341,2,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
341,3,1120.0,0.0,171,True,-1120.0,-1120.0,-2240.0
341,4,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
341,5,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
342,0,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
342,1,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
342,2,1345.0,0.0,177,True,-1345.0,-1345.0,-2690.0
342,3,1230.0,0.0,171,True,-1230.0,-1230.0,-2460.0
342,4,1167.0,0.0,174,True,-1167.0,-1167.0,-2334.0
342,5,1165.0,0.0,170,True,-1165.0,-1165.0,-2330.0
343,0,1266.0,0.0,174,True,-1266.0,-1266.0,-2532.0
343,1,1149.0,0.0,170,True,-1149.0,-1149.0,-2298.0
343,2,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
343,3,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
343,4,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
343,5,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
344,0,1220.0,0.0,172,True,-1220.0,-1220.0,-2440.0
344,1,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
344,2,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
344,3,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
344,4,1328.0,0.0,174,True,-1328.0,-1328.0,-2656.0
344,5,1256.0,0.0,175,True,-1256.0,-1256.0,-2512.0
345,0,1178.0,0.0,171,True,-1178.0,-1178.0,-2356.0
345,1,1240.0,0.0,170,True,-1240.0,-1240.0,-2480.0
345,2,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
345,3,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
345,4,1182.0,0.0,170,True,-1182.0,-1182.0,-2364.0
345,5,1263.0,0.0,175,True,-1263.0,-1263.0,-2526.0
346,0,1232.0,0.0,170,True,-1232.0,-1232.0,-2464.0
346,1,1291.0,0.0,171,True,-1291.0,-1291.0,-2582.0
346,2,1319.0,0.0,174,True,-1319.0,-1319.0,-2638.0
346,3,1164.0,0.0,174,True,-1164.0,-1164.0,-2328.0
346,4,1341.0,0.0,175,True,-1341.0,-1341.0,-2682.0
346,5,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
347,0,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
347,1,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
347,2,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
347,3,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
347,4,1228.0,0.0,176,True,-1228.0,-1228.0,-2456.0
347,5,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
348,0,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
348,1,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
348,2,1274.0,0.0,171,True,-1274.0,-1274.0,-2548.0
348,3,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
348,4,1336.0,0.0,176,True,-1336.0,-1336.0,-2672.0
348,5,1245.0,0.0,174,True,-1245.0,-1245.0,-2490.0
349,0,1281.0,0.0,177,True,-1281.0,-1281.0,-2562.0
349,1,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
349,2,1228.0,0.0,176,True,-1228.0,-1228.0,-2456.0
349,3,1134.0,0.0,170,True,-1134.0,-1134.0,-2268.0
349,4,1140.0,0.0,173,True,-1140.0,-1140.0,-2280.0
349,5,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
350,0,1272.0,0.0,175,True,-1272.0,-1272.0,-2544.0
350,1,1360.0,0.0,177,True,-1360.0,-1360.0,-2720.0
350,2,1301.0,0.0,174,True,-1301.0,-1301.0,-2602.0
350,3,1364.0,0.0,174,True,-1364.0,-1364.0,-2728.0
350,4,1270.0,0.0,178,True,-1270.0,-1270.0,-2540.0
350,5,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
351,0,1141.0,0.0,170,True,-1141.0,-1141.0,-2282.0
351,1,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
351,2,1239.0,0.0,175,True,-1239.0,-1239.0,-2478.0
351,3,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
351,4,1235.0,0.0,178,True,-1235.0,-1235.0,-2470.0
351,5,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
352,0,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
352,1,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
352,2,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
352,3,1353.0,0.0,174,True,-1353.0,-1353.0,-2706.0
352,4,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
352,5,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
353,0,1234.0,0.0,173,True,-1234.0,-1234.0,-2468.0
353,1,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
353,2,1213.0,0.0,176,True,-1213.0,-1213.0,-2426.0
353,3,1299.0,0.0,176,True,-1299.0,-1299.0,-2598.0
353,4,1259.0,0.0,181,True,-1259.0,-1259.0,-2518.0
353,5,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
354,0,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
354,1,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
354,2,1297.0,0.0,173,True,-1297.0,-1297.0,-2594.0
354,3,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
354,4,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
354,5,1325.0,0.0,178,True,-1325.0,-1325.0,-2650.0
355,0,1273.0,0.0,176,True,-1273.0,-1273.0,-2546.0
355,1,1235.0,0.0,172,True,-1235.0,-1235.0,-2470.0
355,2,1308.0,0.0,176,True,-1308.0,-1308.0,-2616.0
355,3,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
355,4,1270.0,0.0,177,True,-1270.0,-1270.0,-2540.0
355,5,1288.0,0.0,174,True,-1288.0,-1288.0,-2576.0
356,0,1222.0,0.0,176,True,-1222.0,-1222.0,-2444.0
356,1,1268.0,0.0,176,True,-1268.0,-1268.0,-2536.0
356,2,1318.0,0.0,175,True,-1318.0,-1318.0,-2636.0
356,3,1064.0,0.0,171,True,-1064.0,-1064.0,-2128.0
356,4,1325.0,0.0,175,True,-1325.0,-1325.0,-2650.0
356,5,1242.0,0.0,171,True,-1242.0,-1242.0,-2484.0
357,0,1317.0,0.0,173,True,-1317.0,-1317.0,-2634.0
357,1,1357.0,0.0,173,True,-1357.0,-1357.0,-2714.0
357,2,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
357,3,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
357,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
357,5,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
358,0,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
358,1,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
358,2,1325.0,0.0,176,True,-1325.0,-1325.0,-2650.0
358,3,1253.0,0.0,171,True,-1253.0,-1253.0,-2506.0
358,4,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
358,5,1160.0,0.0,170,True,-1160.0,-1160.0,-2320.0
359,0,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
359,1,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
359,2,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
359,3,1217.0,0.0,175,True,-1217.0,-1217.0,-2434.0
359,4,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
359,5,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
360,0,1286.0,0.0,177,True,-1286.0,-1286.0,-2572.0
360,1,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
360,2,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
360,3,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
360,4,1139.0,0.0,172,True,-1139.0,-1139.0,-2278.0
360,5,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
361,0,1160.0,0.0,171,True,-1160.0,-1160.0,-2320.0
361,1,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
361,2,1104.0,0.0,172,True,-1104.0,-1104.0,-2208.0
361,3,1125.0,0.0,170,True,-1125.0,-1125.0,-2250.0
361,4,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
361,5,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
362,0,1158.0,0.0,175,True,-1158.0,-1158.0,-2316.0
362,1,1183.0,0.0,171,True,-1183.0,-1183.0,-2366.0
362,2,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
362,3,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
362,4,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
362,5,1114.0,0.0,172,True,-1114.0,-1114.0,-2228.0
363,0,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
363,1,1205.0,0.0,170,True,-1205.0,-1205.0,-2410.0
363,2,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
363,3,1160.0,0.0,171,True,-1160.0,-1160.0,-2320.0
363,4,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
363,5,1123.0,0.0,172,True,-1123.0,-1123.0,-2246.0
364,0,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
364,1,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
364,2,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
364,3,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
364,4,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
364,5,1144.0,0.0,171,True,-1144.0,-1144.0,-2288.0
365,0,1139.0,0.0,173,True,-1139.0,-1139.0,-2278.0
365,1,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
365,2,1290.0,0.0,173,True,-1290.0,-1290.0,-2580.0
365,3,1259.0,0.0,176,True,-1259.0,-1259.0,-2518.0
365,4,1172.0,0.0,174,True,-1172.0,-1172.0,-2344.0
365,5,1188.0,0.0,175,True,-1188.0,-1188.0,-2376.0
366,0,1304.0,0.0,175,True,-1304.0,-1304.0,-2608.0
366,1,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
366,2,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
366,3,1174.0,0.0,173,True,-1174.0,-1174.0,-2348.0
366,4,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
366,5,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
367,0,1369.0,0.0,174,True,-1369.0,-1369.0,-2738.0
367,1,1263.0,0.0,176,True,-1263.0,-1263.0,-2526.0
367,2,1184.0,0.0,175,True,-1184.0,-1184.0,-2368.0
367,3,1223.0,0.0,176,True,-1223.0,-1223.0,-2446.0
367,4,1143.0,0.0,172,True,-1143.0,-1143.0,-2286.0
367,5,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
368,0,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
368,1,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
368,2,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
368,3,1230.0,0.0,178,True,-1230.0,-1230.0,-2460.0
368,4,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
368,5,1195.0,0.0,175,True,-1195.0,-1195.0,-2390.0
369,0,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
369,1,1279.0,0.0,172,True,-1279.0,-1279.0,-2558.0
369,2,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
369,3,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
369,4,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
369,5,1215.0,0.0,175,True,-1215.0,-1215.0,-2430.0
370,0,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
370,1,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
370,2,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
370,3,1360.0,0.0,174,True,-1360.0,-1360.0,-2720.0
370,4,1313.0,0.0,171,True,-1313.0,-1313.0,-2626.0
370,5,1496.0,0.0,174,True,-1496.0,-1496.0,-2992.0
371,0,1126.0,0.0,173,True,-1126.0,-1126.0,-2252.0
371,1,1354.0,0.0,178,True,-1354.0,-1354.0,-2708.0
371,2,1291.0,0.0,175,True,-1291.0,-1291.0,-2582.0
371,3,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
371,4,1332.0,0.0,174,True,-1332.0,-1332.0,-2664.0
371,5,1300.0,0.0,176,True,-1300.0,-1300.0,-2600.0
372,0,1280.0,0.0,180,True,-1280.0,-1280.0,-2560.0
372,1,1269.0,0.0,172,True,-1269.0,-1269.0,-2538.0
372,2,1221.0,0.0,177,True,-1221.0,-1221.0,-2442.0
372,3,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
372,4,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
372,5,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
373,0,1163.0,0.0,173,True,-1163.0,-1163.0,-2326.0
373,1,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
373,2,1333.0,0.0,172,True,-1333.0,-1333.0,-2666.0
373,3,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
373,4,1261.0,0.0,172,True,-1261.0,-1261.0,-2522.0
373,5,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
374,0,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
374,1,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
374,2,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
374,3,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
374,4,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
374,5,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
375,0,1171.0,0.0,173,True,-1171.0,-1171.0,-2342.0
375,1,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
375,2,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
375,3,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
375,4,1224.0,0.0,178,True,-1224.0,-1224.0,-2448.0
375,5,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
376,0,1344.0,0.0,173,True,-1344.0,-1344.0,-2688.0
376,1,1228.0,0.0,173,True,-1228.0,-1228.0,-2456.0
376,2,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
376,3,1285.0,0.0,174,True,-1285.0,-1285.0,-2570.0
376,4,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
376,5,1179.0,0.0,174,True,-1179.0,-1179.0,-2358.0
377,0,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
377,1,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
377,2,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
377,3,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
377,4,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
377,5,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
378,0,1175.0,0.0,174,True,-1175.0,-1175.0,-2350.0
378,1,1278.0,0.0,176,True,-1278.0,-1278.0,-2556.0
378,2,1285.0,0.0,174,True,-1285.0,-1285.0,-2570.0
378,3,1567.0,0.0,174,True,-1567.0,-1567.0,-3134.0
378,4,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
378,5,1322.0,0.0,172,True,-1322.0,-1322.0,-2644.0
379,0,1278.0,0.0,172,True,-1278.0,-1278.0,-2556.0
379,1,1140.0,0.0,172,True,-1140.0,-1140.0,-2280.0
379,2,1539.0,0.0,175,True,-1539.0,-1539.0,-3078.0
379,3,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
379,4,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
379,5,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
380,0,1229.0,0.0,171,True,-1229.0,-1229.0,-2458.0
380,1,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
380,2,1206.0,0.0,174,True,-1206.0,-1206.0,-2412.0
380,3,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
380,4,1225.0,0.0,176,True,-1225.0,-1225.0,-2450.0
380,5,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
381,0,1178.0,0.0,175,True,-1178.0,-1178.0,-2356.0
381,1,1318.0,0.0,173,True,-1318.0,-1318.0,-2636.0
381,2,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
381,3,1154.0,0.0,172,True,-1154.0,-1154.0,-2308.0
381,4,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
381,5,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
382,0,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
382,1,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
382,2,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
382,3,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
382,4,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
382,5,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
383,0,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
383,1,1195.0,0.0,175,True,-1195.0,-1195.0,-2390.0
383,2,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
383,3,1135.0,0.0,171,True,-1135.0,-1135.0,-2270.0
383,4,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
383,5,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
384,0,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
384,1,1289.0,0.0,174,True,-1289.0,-1289.0,-2578.0
384,2,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
384,3,1187.0,0.0,176,True,-1187.0,-1187.0,-2374.0
384,4,1216.0,0.0,172,True,-1216.0,-1216.0,-2432.0
384,5,1153.0,0.0,175,True,-1153.0,-1153.0,-2306.0
385,0,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
385,1,1233.0,0.0,170,True,-1233.0,-1233.0,-2466.0
385,2,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
385,3,1207.0,0.0,170,True,-1207.0,-1207.0,-2414.0
385,4,1143.0,0.0,170,True,-1143.0,-1143.0,-2286.0
385,5,1122.0,0.0,170,True,-1122.0,-1122.0,-2244.0
386,0,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
386,1,1163.0,0.0,173,True,-1163.0,-1163.0,-2326.0
386,2,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
386,3,1160.0,0.0,174,True,-1160.0,-1160.0,-2320.0
386,4,1165.0,0.0,174,True,-1165.0,-1165.0,-2330.0
386,5,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
387,0,1219.0,0.0,175,True,-1219.0,-1219.0,-2438.0
387,1,1193.0,0.0,177,True,-1193.0,-1193.0,-2386.0
387,2,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
387,3,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
387,4,1312.0,0.0,175,True,-1312.0,-1312.0,-2624.0
387,5,1239.0,0.0,173,True,-1239.0,-1239.0,-2478.0
388,0,1731.0,0.0,178,True,-1731.0,-1731.0,-3462.0
388,1,1363.0,0.0,179,True,-1363.0,-1363.0,-2726.0
388,2,1134.0,0.0,173,True,-1134.0,-1134.0,-2268.0
388,3,1118.0,0.0,174,True,-1118.0,-1118.0,-2236.0
388,4,1205.0,0.0,177,True,-1205.0,-1205.0,-2410.0
388,5,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
389,0,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
389,1,1489.0,0.0,172,True,-1489.0,-1489.0,-2978.0
389,2,1377.0,0.0,170,True,-1377.0,-1377.0,-2754.0
389,3,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
389,4,1163.0,0.0,172,True,-1163.0,-1163.0,-2326.0
389,5,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
390,0,1279.0,0.0,173,True,-1279.0,-1279.0,-2558.0
390,1,1316.0,0.0,177,True,-1316.0,-1316.0,-2632.0
390,2,1297.0,0.0,178,True,-1297.0,-1297.0,-2594.0
390,3,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
390,4,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
390,5,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
391,0,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
391,1,1324.0,0.0,175,True,-1324.0,-1324.0,-2648.0
391,2,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
391,3,1139.0,0.0,173,True,-1139.0,-1139.0,-2278.0
391,4,1169.0,0.0,172,True,-1169.0,-1169.0,-2338.0
391,5,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
392,0,1293.0,0.0,174,True,-1293.0,-1293.0,-2586.0
392,1,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
392,2,1159.0,0.0,173,True,-1159.0,-1159.0,-2318.0
392,3,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
392,4,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
392,5,1276.0,0.0,172,True,-1276.0,-1276.0,-2552.0
393,0,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
393,1,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
393,2,1147.0,0.0,173,True,-1147.0,-1147.0,-2294.0
393,3,1133.0,0.0,173,True,-1133.0,-1133.0,-2266.0
393,4,1206.0,0.0,175,True,-1206.0,-1206.0,-2412.0
393,5,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
394,0,1150.0,0.0,173,True,-1150.0,-1150.0,-2300.0
394,1,1145.0,0.0,171,True,-1145.0,-1145.0,-2290.0
394,2,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
394,3,1248.0,0.0,171,True,-1248.0,-1248.0,-2496.0
394,4,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
394,5,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
395,0,1138.0,0.0,170,True,-1138.0,-1138.0,-2276.0
395,1,1240.0,0.0,170,True,-1240.0,-1240.0,-2480.0
395,2,1228.0,0.0,173,True,-1228.0,-1228.0,-2456.0
395,3,1137.0,0.0,173,True,-1137.0,-1137.0,-2274.0
395,4,1113.0,0.0,173,True,-1113.0,-1113.0,-2226.0
395,5,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
396,0,1312.0,0.0,175,True,-1312.0,-1312.0,-2624.0
396,1,1292.0,0.0,171,True,-1292.0,-1292.0,-2584.0
396,2,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
396,3,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
396,4,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
396,5,1274.0,0.0,175,True,-1274.0,-1274.0,-2548.0
397,0,1294.0,0.0,177,True,-1294.0,-1294.0,-2588.0
397,1,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
397,2,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
397,3,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
397,4,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
397,5,1218.0,0.0,174,True,-1218.0,-1218.0,-2436.0
398,0,1256.0,0.0,171,True,-1256.0,-1256.0,-2512.0
398,1,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
398,2,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
398,3,1247.0,0.0,174,True,-1247.0,-1247.0,-2494.0
398,4,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
