global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1083.0,467.0,138,True,-1.2837441684024704,-1.2837441684024704,-2.567488336804941
73,3,955.6666666666666,380.0,135,True,-1.1099177958839648,-1.1099177958839648,-2.2198355917679296
74,0,868.8333333333334,344.0,136,True,-1.0080185987803856,-1.0080185987803856,-2.016037197560771
74,1,1049.0,455.0,137,True,-1.2453400438242006,-1.2453400438242006,-2.490680087648401
74,2,985.0,455.0,137,True,-1.1891613644132961,-1.1891613644132961,-2.3783227288265922
74,3,888.0,380.0,135,True,-1.0505205462984777,-1.0505205462984777,-2.1010410925969554
75,0,908.0,344.0,134,True,-1.0423987801907049,-1.0423987801907049,-2.0847975603814097
75,1,908.1666666666667,457.0,137,True,-1.12314422291489,-1.12314422291489,-2.24628844582978
75,2,888.0,436.0,137,True,-1.0904634849575359,-1.0904634849575359,-2.1809269699150717
75,3,938.6666666666666,380.0,135,True,-1.0949953341654433,-1.0949953341654433,-2.1899906683308865
76,0,978.0,432.0,136,True,-1.1666116858320437,-1.1666116858320437,-2.3332233716640873
76,1,889.4999999999999,518.0,137,True,-1.1502680472212785,-1.1502680472212785,-2.300536094442557
76,2,867.6666666666667,359.0,136,True,-1.0176935096968245,-1.0176935096968245,-2.035387019393649
76,3,955.6666666666667,380.0,136,True,-1.109917795883965,-1.109917795883965,-2.21983559176793
77,0,892.0,435.0,137,True,-1.0932613856589484,-1.0932613856589484,-2.1865227713178967
77,1,970.0,380.0,136,True,-1.1224994792936984,-1.1224994792936984,-2.244998958587397
77,2,878.6666666666667,344.0,135,True,-1.01665021879404,-1.01665021879404,-2.03330043758808
77,3,843.8333333333334,252.0,134,True,-0.9204532600527618,-0.9204532600527618,-1.8409065201055237
78,0,942.3333333333334,407.0,136,True,-1.1174721069077869,-1.1174721069077869,-2.2349442138155737
78,1,1123.0,441.0,136,True,-1.3003109072282943,-1.3003109072282943,-2.6006218144565887
78,2,991.1666666666666,417.0,137,True,-1.1674702773051497,-1.1674702773051497,-2.3349405546102995
78,3,858.1666666666666,321.0,135,True,-0.9822503500245497,-0.9822503500245497,-1.9645007000490995
79,0,946.0,492.0,138,True,-1.1813183518327264,-1.1813183518327264,-2.3626367036654528
79,1,958.3333333333334,407.0,137,True,-1.1315167767605125,-1.1315167767605125,-2.263033553521025
79,2,864.8333333333333,300.0,135,True,-0.9731236937993718,-0.9731236937993718,-1.9462473875987436
79,3,955.6666666666667,436.0,137,True,-1.149860734543023,-1.149860734543023,-2.299721469086046
80,0,966.6666666666667,553.0,138,True,-1.2429686561937336,-1.2429686561937336,-2.4859373123874673
80,1,976.0,534.0,139,True,-1.2376093118008809,-1.2376093118008809,-2.4752186236017617
80,2,1038.3333333333335,498.0,138,True,-1.2666474013451128,-1.2666474013451128,-2.5332948026902256
80,3,977.6666666666666,467.0,136,True,-1.1912834252053572,-1.1912834252053572,-2.3825668504107145
81,0,1020.0,407.0,137,True,-1.1856472751512277,-1.1856472751512277,-2.3712945503024554
81,1,990.5,447.0,136,True,-1.1882830855810198,-1.1882830855810198,-2.3765661711620396
81,2,1098.0,545.0,139,True,-1.3525458538073754,-1.3525458538073754,-2.7050917076147507
81,3,999.0,544.0,139,True,-1.2649311923318645,-1.2649311923318645,-2.529862384663729
82,0,891.8333333333334,359.0,135,True,-1.038906813120213,-1.038906813120213,-2.077813626240426
82,1,909.8333333333333,375.0,136,True,-1.0661193348928315,-1.0661193348928315,-2.132238669785663
82,2,1105.0,559.0,138,True,-1.3686761315327074,-1.3686761315327074,-2.737352263065415
82,3,1004.0,407.0,137,True,-1.1716026052985018,-1.1716026052985018,-2.3432052105970036
83,0,912.3333333333334,359.0,136,True,-1.056901546369018,-1.056901546369018,-2.113803092738036
83,1,880.6666666666667,300.0,134,True,-0.9870220650077993,-0.9870220650077993,-1.9740441300155986
83,2,912.3333333333334,436.0,137,True,-1.1118230870252235,-1.1118230870252235,-2.223646174050447
83,3,894.0,296.0,135,True,-0.9958728895046619,-0.9958728895046619,-1.9917457790093238
84,0,1001.1666666666666,492.0,137,True,-1.2297432030957713,-1.2297432030957713,-2.4594864061915427
84,1,1014.0,579.0,138,True,-1.3030624069807064,-1.3030624069807064,-2.606124813961413
84,2,840.8333333333334,452.0,136,True,-1.0604732368091565,-1.0604732368091565,-2.120946473618313
84,3,910.8333333333334,591.0,140,True,-1.2210627473007105,-1.2210627473007105,-2.442125494601421
85,0,849.0,423.0,137,True,-1.0469571342885204,-1.0469571342885204,-2.093914268577041
85,1,819.8333333333333,427.0,137,True,-1.024207938583231,-1.024207938583231,-2.048415877166462
85,2,864.8333333333333,458.0,137,True,-1.0858198421588587,-1.0858198421588587,-2.1716396843177175
85,3,835.0,365.0,135,True,-0.9932985759847893,-0.9932985759847893,-1.9865971519695786
86,0,908.0,380.0,136,True,-1.0680763836143856,-1.0680763836143856,-2.1361527672287712
86,1,905.3333333333334,563.0,137,True,-1.196263422709306,-1.196263422709306,-2.392526845418612
86,2,883.8333333333334,471.0,137,True,-1.1117703555119665,-1.1117703555119665,-2.223540711023933
86,3,872.0,321.0,135,True,-0.9943931375013859,-0.9943931375013859,-1.9887862750027718
87,0,991.6666666666666,380.0,136,True,-1.1415183030525982,-1.1415183030525982,-2.2830366061051963
87,1,898.0,359.0,135,True,-1.044319862959284,-1.044319862959284,-2.088639725918568
87,2,895.0,380.0,135,True,-1.0566650893590455,-1.0566650893590455,-2.113330178718091
87,3,892.6666666666666,380.0,136,True,-1.054616908338856,-1.054616908338856,-2.109233816677712
88,0,908.3333333333334,436.0,136,True,-1.1083119195620421,-1.1083119195620421,-2.2166238391240842
88,1,897.0,359.0,136,True,-1.043442071093489,-1.043442071093489,-2.086884142186978
88,2,914.1666666666666,300.0,135,True,-1.016428092511944,-1.016428092511944,-2.032856185023888
88,3,901.0,380.0,136,True,-1.0619318405538172,-1.0619318405538172,-2.1238636811076343
89,0,880.6666666666667,455.0,136,True,-1.097578413081979,-1.097578413081979,-2.195156826163958
89,1,830.8333333333334,317.0,135,True,-0.9554043053124007,-0.9554043053124007,-1.9108086106248015
89,2,937.6666666666666,380.0,136,True,-1.0941175422996479,-1.0941175422996479,-2.1882350845992957
89,3,888.8333333333334,419.0,137,True,-1.0790694432289603,-1.0790694432289603,-2.1581388864579205
90,0,835.6666666666667,321.0,135,True,-0.9625000330441541,-0.9625000330441541,-1.9250000660883082
90,1,948.0,321.0,135,True,-1.0611053193018347,-1.0611053193018347,-2.1222106386036694
90,2,955.6666666666666,380.0,135,True,-1.1099177958839646,-1.1099177958839646,-2.219835591767929
90,3,894.0,296.0,134,True,-0.9958728895046622,-0.9958728895046622,-1.9917457790093245
91,0,864.8333333333333,344.0,136,True,-1.004507431317204,-1.004507431317204,-2.009014862634408
91,1,931.0,455.0,137,True,-1.1417606036603458,-1.1417606036603458,-2.2835212073206916
91,2,907.8333333333333,419.0,137,True,-1.0957474886790728,-1.0957474886790728,-2.1914949773581456
91,3,921.1666666666666,313.0,135,True,-1.0318451034755076,-1.0318451034755076,-2.0636902069510152
92,0,864.8333333333333,396.0,136,True,-1.0415973029291872,-1.0415973029291872,-2.0831946058583743
92,1,852.8333333333334,380.0,136,True,-1.01965153235134,-1.01965153235134,-2.03930306470268
92,2,923.8333333333334,359.0,136,True,-1.0669961528256646,-1.0669961528256646,-2.1339923056513292
92,3,864.8333333333333,396.0,136,True,-1.0415973029291872,-1.0415973029291872,-2.0831946058583743
93,0,848.8333333333334,321.0,135,True,-0.974057625943793,-0.974057625943793,-1.948115251887586
93,1,938.6666666666666,380.0,136,True,-1.094995334165443,-1.094995334165443,-2.189990668330886
93,2,867.6666666666667,359.0,136,True,-1.0176935096968247,-1.0176935096968247,-2.0353870193936494
93,3,942.8333333333334,482.0,138,True,-1.1714060099733523,-1.1714060099733523,-2.3428120199467046
94,0,914.0,417.0,137,True,-1.0997340049946067,-1.0997340049946067,-2.1994680099892134
94,1,919.0,455.0,136,True,-1.1312271012708013,-1.1312271012708013,-2.2624542025416026
94,2,922.0,407.0,137,True,-1.0996236723032802,-1.0996236723032802,-2.1992473446065604
94,3,850.0,440.0,136,True,-1.0599604611043871,-1.0599604611043871,-2.1199209222087743
95,0,928.6666666666666,455.0,137,True,-1.1397124226401567,-1.1397124226401567,-2.2794248452803134
95,1,815.0,419.0,136,True,-1.0142591438044022,-1.0142591438044022,-2.0285182876088044
95,2,866.8333333333333,396.0,136,True,-1.043352886660778,-1.043352886660778,-2.086705773321556
95,3,909.8333333333333,457.0,137,True,-1.1246072093578814,-1.1246072093578814,-2.2492144187157628
96,0,944.0,417.0,137,True,-1.1260677609684677,-1.1260677609684677,-2.2521355219369354
96,1,851.0,300.0,135,True,-0.9609809063225357,-0.9609809063225357,-1.9219618126450715
96,2,927.0,396.0,136,True,-1.0961666972527995,-1.0961666972527995,-2.192333394505599
96,3,894.0,396.0,136,True,-1.067199565681552,-1.067199565681552,-2.134399131363104
97,0,821.8333333333333,375.0,136,True,-0.9888736507028385,-0.9888736507028385,-1.977747301405677
97,1,1093.8333333333335,436.0,137,True,-1.2711423106670843,-1.2711423106670843,-2.5422846213341685
97,2,835.6666666666667,375.0,136,True,-1.001016438179675,-1.001016438179675,-2.00203287635935
97,3,837.8333333333334,375.0,136,True,-1.002918320555565,-1.002918320555565,-2.00583664111113
98,0,896.0,300.0,133,True,-1.0004815402833283,-1.0004815402833283,-2.0009630805666565
98,1,864.8333333333333,375.0,136,True,-1.0266187009320404,-1.0266187009320404,-2.053237401864081
98,2,1236.1666666666665,562.0,139,True,-1.4859529648815077,-1.4859529648815077,-2.9719059297630155
98,3,848.1666666666666,396.0,136,True,-1.026967438499264,-1.026967438499264,-2.053934876998528
99,0,927.8333333333334,380.0,136,True,-1.0854859222859934,-1.0854859222859934,-2.1709718445719868
99,1,976.8333333333334,485.0,137,True,-1.2033907336957015,-1.2033907336957015,-2.406781467391403
99,2,893.3333333333333,462.0,137,True,-1.1136899773811024,-1.1136899773811024,-2.227379954762205
99,3,835.3333333333334,327.0,135,True,-0.9664870363261687,-0.9664870363261687,-1.9329740726523374
100,0,869.1666666666666,530.0,139,True,-1.1409788137579997,-1.1409788137579997,-2.2819576275159994
100,1,957.1666666666666,640.0,140,True,-1.296683841742572,-1.296683841742572,-2.593367683485144
100,2,884.3333333333333,694.0,140,True,-1.2712677393193297,-1.2712677393193297,-2.5425354786386594
100,3,835.6666666666667,300.0,135,True,-0.9475214310470079,-0.9475214310470079,-1.8950428620940158
101,0,880.6666666666667,300.0,135,True,-0.9870220650077994,-0.9870220650077994,-1.9740441300155989
101,1,1001.3333333333333,436.0,137,True,-1.189946563081012,-1.189946563081012,-2.379893126162024
101,2,864.8333333333333,396.0,136,True,-1.041597302929186,-1.041597302929186,-2.083194605858372
101,3,848.3333333333334,321.0,135,True,-0.9736187300108957,-0.9736187300108957,-1.9472374600217914
102,0,945.1666666666666,559.0,139,True,-1.2283757316497466,-1.2283757316497466,-2.456751463299493
102,1,821.8333333333333,382.0,136,True,-0.9938665180352206,-0.9938665180352206,-1.9877330360704413
102,2,913.8333333333333,480.0,138,True,-1.144523512341748,-1.144523512341748,-2.289047024683496
102,3,872.0,327.0,135,True,-0.9986727380720001,-0.9986727380720001,-1.9973454761440002
103,0,999.1666666666666,553.0,139,True,-1.271496891832083,-1.271496891832083,-2.542993783664166
103,1,966.0,542.0,139,True,-1.2345375272370787,-1.2345375272370787,-2.4690750544741573
103,2,972.0,543.0,139,True,-1.2405175451936197,-1.2405175451936197,-2.4810350903872394
103,3,955.8333333333334,380.0,136,True,-1.1100640945282636,-1.1100640945282636,-2.220128189056527
104,0,839.6666666666666,396.0,136,True,-1.019506207640003,-1.019506207640003,-2.039012415280006
104,1,878.6666666666667,436.0,136,True,-1.082270760876779,-1.082270760876779,-2.164541521753558
104,2,938.0,543.0,139,True,-1.2106726217565775,-1.2106726217565775,-2.421345243513155
104,3,880.6666666666667,492.0,138,True,-1.1239692832674288,-1.1239692832674288,-2.2479385665348577
105,0,971.3333333333334,441.0,137,True,-1.1671791409159944,-1.1671791409159944,-2.334358281831989
105,1,911.8333333333334,375.0,136,True,-1.067874918624423,-1.067874918624423,-2.135749837248846
105,2,880.6666666666667,435.0,137,True,-1.0833130778466011,-1.0833130778466011,-2.1666261556932023
105,3,854.8333333333334,381.0,136,True,-1.0221203828446994,-1.0221203828446994,-2.044240765689399
106,0,922.0,396.0,136,True,-1.0917777379238225,-1.0917777379238225,-2.183555475847645
106,1,1002.5,534.0,138,True,-1.2608707962444587,-1.2608707962444587,-2.5217415924889175
106,2,1067.8333333333335,555.0,139,True,-1.3331984668069046,-1.3331984668069046,-2.666396933613809
106,3,908.0,375.0,136,True,-1.0645100498055404,-1.0645100498055404,-2.129020099611081
107,0,859.3333333333334,392.0,136,True,-1.033916380620237,-1.033916380620237,-2.067832761240474
107,1,972.8333333333333,436.0,137,True,-1.1649294949058435,-1.1649294949058435,-2.329858989811687
107,2,904.0,492.0,138,True,-1.1444510934693204,-1.1444510934693204,-2.288902186938641
107,3,903.3333333333333,436.0,137,True,-1.1039229602330647,-1.1039229602330647,-2.2078459204661294
108,0,902.0,359.0,136,True,-1.0478310304224658,-1.0478310304224658,-2.0956620608449317
108,1,1229.1666666666665,525.0,138,True,-1.4534175516354906,-1.4534175516354906,-2.906835103270981
108,2,1140.5,544.0,138,True,-1.3891387413419098,-1.3891387413419098,-2.7782774826838197
108,3,913.0,396.0,136,True,-1.0838776111316644,-1.0838776111316644,-2.1677552222633287
109,0,909.8333333333333,375.0,136,True,-1.066119334892832,-1.066119334892832,-2.132238669785664
109,1,864.8333333333333,375.0,136,True,-1.0266187009320402,-1.0266187009320402,-2.0532374018640804
109,2,835.1666666666666,448.0,136,True,-1.0526460158559068,-1.0526460158559068,-2.1052920317118136
109,3,853.8333333333334,561.0,138,True,-1.1496306080973069,-1.1496306080973069,-2.2992612161946138
110,0,838.0,327.0,135,True,-0.9688278146349568,-0.9688278146349568,-1.9376556292699136
110,1,874.0,375.0,136,True,-1.0346651263684976,-1.0346651263684976,-2.0693302527369952
110,2,954.0,448.0,137,True,-1.1569569492412577,-1.1569569492412577,-2.3139138984825154
110,3,872.0,379.0,136,True,-1.0357626096839827,-1.0357626096839827,-2.0715252193679654
111,0,880.6666666666667,436.0,137,True,-1.08402634460837,-1.08402634460837,-2.16805268921674
111,1,839.1666666666666,300.0,135,True,-0.9505937025772915,-0.9505937025772915,-1.901187405154583
111,2,881.8333333333334,300.0,135,True,-0.9880461555178942,-0.9880461555178942,-1.9760923110357884
111,3,864.8333333333333,375.0,136,True,-1.0266187009320402,-1.0266187009320402,-2.0532374018640804
112,0,901.8333333333334,507.0,138,True,-1.1532482125199646,-1.1532482125199646,-2.306496425039929
112,1,922.0,482.0,138,True,-1.1531186794359487,-1.1531186794359487,-2.3062373588718974
112,2,883.3333333333334,455.0,137,True,-1.0999191913907667,-1.0999191913907667,-2.1998383827815333
112,3,902.3333333333333,375.0,136,True,-1.0595358958993666,-1.0595358958993666,-2.119071791798733
113,0,851.0,396.0,136,True,-1.0294545154523511,-1.0294545154523511,-2.0589090309047022
113,1,862.3333333333334,375.0,136,True,-1.0244242212675516,-1.0244242212675516,-2.0488484425351032
113,2,827.8333333333334,396.0,135,True,-1.0091190038947582,-1.0091190038947582,-2.0182380077895163
113,3,916.0,375.0,136,True,-1.0715323847319032,-1.0715323847319032,-2.1430647694638063
114,0,962.1666666666666,452.0,137,True,-1.1669786498589954,-1.1669786498589954,-2.3339572997179907
114,1,840.6666666666667,387.0,136,True,-1.0139645986498789,-1.0139645986498789,-2.0279291972997577
114,2,919.8333333333334,396.0,136,True,-1.0898758555479326,-1.0898758555479326,-2.1797517110958653
114,3,911.8333333333334,375.0,136,True,-1.0678749186244227,-1.0678749186244227,-2.1357498372488455
115,0,941.8333333333334,375.0,136,True,-1.094208674598284,-1.094208674598284,-2.188417349196568
115,1,896.0,375.0,136,True,-1.0539765474159954,-1.0539765474159954,-2.107953094831991
115,2,859.3333333333334,396.0,136,True,-1.0367694476673124,-1.0367694476673124,-2.0735388953346248
115,3,851.3333333333334,396.0,136,True,-1.0297471127409494,-1.0297471127409494,-2.059494225481899
116,0,856.3333333333333,375.0,136,True,-1.0191574700727792,-1.0191574700727792,-2.0383149401455585
116,1,976.3333333333334,380.0,136,True,-1.1280588277770687,-1.1280588277770687,-2.2561176555541373
116,2,850.3333333333334,396.0,136,True,-1.028869320875154,-1.028869320875154,-2.057738641750308
116,3,852.3333333333334,396.0,136,True,-1.0306249046067446,-1.0306249046067446,-2.061249809213489
117,0,1009.1666666666666,721.0,142,True,-1.4001036264672126,-1.4001036264672126,-2.8002072529344253
117,1,923.6666666666667,396.0,136,True,-1.0932407243668147,-1.0932407243668147,-2.1864814487336295
117,2,922.1666666666666,448.0,137,True,-1.1290139081801047,-1.1290139081801047,-2.2580278163602094
117,3,849.0,502.0,136,True,-1.1033052084682635,-1.1033052084682635,-2.206610416936527
118,0,842.8333333333334,502.0,138,True,-1.0978921586291923,-1.0978921586291923,-2.1957843172583846
118,1,1054.1666666666665,670.0,140,True,-1.403227655577791,-1.403227655577791,-2.806455311155582
118,2,930.1666666666666,375.0,136,True,-1.083967769497338,-1.083967769497338,-2.167935538994676
118,3,913.3333333333334,375.0,136,True,-1.069191606423116,-1.069191606423116,-2.138383212846232
119,0,907.8333333333333,436.0,137,True,-1.1078730236291439,-1.1078730236291439,-2.2157460472582877
119,1,864.8333333333333,396.0,136,True,-1.0415973029291867,-1.0415973029291867,-2.0831946058583735
119,2,857.3333333333334,327.0,135,True,-0.9857984573736667,-0.9857984573736667,-1.9715969147473333
119,3,821.3333333333334,327.0,135,True,-0.9541979502050338,-0.9541979502050338,-1.9083959004100677
120,0,908.1666666666666,327.0,135,True,-1.0304195438849326,-1.0304195438849326,-2.0608390877698652
120,1,851.1666666666666,300.0,135,True,-0.9611272049668355,-0.9611272049668355,-1.922254409933671
120,2,894.1666666666666,452.0,136,True,-1.1072888029849097,-1.1072888029849097,-2.2145776059698195
120,3,910.3333333333334,359.0,136,True,-1.0551459626374275,-1.0551459626374275,-2.110291925274855
121,0,849.0,448.0,137,True,-1.0647888033327424,-1.0647888033327424,-2.129577606665485
121,1,900.0,466.0,136,True,-1.122394990200147,-1.122394990200147,-2.244789980400294
121,2,893.3333333333334,311.0,135,True,-1.0059866963539983,-1.0059866963539983,-2.0119733927079966
121,3,967.0,407.0,137,True,-1.1391243062640728,-1.1391243062640728,-2.2782486125281456
122,0,1082.1666666666665,523.0,137,True,-1.3229556138400322,-1.3229556138400322,-2.6459112276800645
