global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
370,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
370,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
371,0,1034.0,144.0,59,True,-1.079379902876354,-1.079379902876354,-2.158759805752708
371,1,977.3333333333334,144.0,59,True,-1.0476279417258125,-1.0476279417258125,-2.095255883451625
371,2,1003.3333333333334,144.0,59,True,-1.0621964886066493,-1.0621964886066493,-2.1243929772132986
371,3,1116.0,235.0,60,True,-1.4412990806458308,-1.4412990806458308,-2.8825981612916616
372,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
372,1,957.3333333333333,144.0,59,True,-1.036421367202092,-1.036421367202092,-2.072842734404184
372,2,957.3333333333333,144.0,59,True,-1.036421367202092,-1.036421367202092,-2.072842734404184
372,3,998.0,193.0,59,True,-1.229346957622546,-1.229346957622546,-2.458693915245092
373,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
373,1,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
373,2,994.3333333333334,102.0,58,True,-0.9113201967376416,-0.9113201967376416,-1.8226403934752833
373,3,1024.0,144.0,59,True,-1.0737766156144943,-1.0737766156144943,-2.1475532312289887
374,0,977.3333333333334,235.0,60,True,-1.3636001639480348,-1.3636001639480348,-2.7272003278960697
374,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
374,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
374,3,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
375,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
375,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
375,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
375,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
376,0,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
376,1,975.0,144.0,58,True,-1.0463205080313787,-1.0463205080313787,-2.0926410160627573
376,2,1008.0,193.0,60,True,-1.2349502448844063,-1.2349502448844063,-2.4699004897688126
376,3,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
377,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
377,1,975.0,144.0,59,True,-1.0463205080313784,-1.0463205080313784,-2.092641016062757
377,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
377,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
378,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
378,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
378,2,943.0,151.0,59,True,-1.0526955443489807,-1.0526955443489807,-2.1053910886979614
378,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
379,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
379,1,1001.0,102.0,58,True,-0.915055721578882,-0.915055721578882,-1.830111443157764
379,2,1045.3333333333335,102.0,58,True,-0.9398969617731291,-0.9398969617731291,-1.8797939235462582
379,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
380,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
380,1,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
380,2,926.0,151.0,59,True,-1.0431699560038188,-1.0431699560038188,-2.0863399120076376
380,3,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
381,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
381,1,926.0,151.0,59,True,-1.0431699560038183,-1.0431699560038183,-2.0863399120076367
381,2,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
381,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
382,0,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
382,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
382,2,968.0,193.0,60,True,-1.2125370958369655,-1.2125370958369655,-2.425074191673931
382,3,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
383,0,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
383,1,912.0,102.0,58,True,-0.8651864649483252,-0.8651864649483252,-1.7303729298966504
383,2,945.0,102.0,58,True,-0.883677312912464,-0.883677312912464,-1.767354625824928
383,3,945.0,151.0,59,True,-1.0538162018013533,-1.0538162018013533,-2.1076324036027065
384,0,945.0,102.0,58,True,-0.8836773129124643,-0.8836773129124643,-1.7673546258249286
384,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
384,2,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
384,3,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
385,0,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
385,1,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
385,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
385,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
386,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
386,1,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
386,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
386,3,945.0,151.0,59,True,-1.0538162018013533,-1.0538162018013533,-2.1076324036027065
387,0,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
387,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
387,2,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
387,3,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
388,0,919.0,151.0,59,True,-1.0392476549205167,-1.0392476549205167,-2.0784953098410335
388,1,985.0,151.0,59,True,-1.0762293508487943,-1.0762293508487943,-2.1524587016975887
388,2,958.0,151.0,59,True,-1.0611004752417714,-1.0611004752417714,-2.122200950483543
388,3,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
389,0,919.0,102.0,58,True,-0.8691087660316272,-0.8691087660316272,-1.7382175320632545
389,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
389,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
389,3,1001.0,102.0,58,True,-0.9150557215788823,-0.9150557215788823,-1.8301114431577645
390,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
390,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
390,2,985.0,151.0,59,True,-1.0762293508487941,-1.0762293508487941,-2.1524587016975882
390,3,987.0,193.0,59,True,-1.2231833416344995,-1.2231833416344995,-2.446366683268999
391,0,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
391,1,1065.0,193.0,59,True,-1.26688898227701,-1.26688898227701,-2.53377796455402
391,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
391,3,1008.0,102.0,58,True,-0.9189780226621844,-0.9189780226621844,-1.8379560453243688
392,0,1018.0,151.0,59,True,-1.0947201988129336,-1.0947201988129336,-2.189440397625867
392,1,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
392,2,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
392,3,1010.0,151.0,59,True,-1.0902375690034454,-1.0902375690034454,-2.1804751380068907
393,0,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
393,1,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
393,2,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
393,3,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
394,0,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
394,1,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
394,2,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
394,3,994.0,151.0,59,True,-1.0812723093844683,-1.0812723093844683,-2.1625446187689366
395,0,944.3333333333334,102.0,58,True,-0.8833037604283408,-0.8833037604283408,-1.7666075208566816
395,1,1008.0,151.0,59,True,-1.0891169115510728,-1.0891169115510728,-2.1782338231021456
395,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
395,3,1026.3333333333335,102.0,58,True,-0.9292507159755952,-0.9292507159755952,-1.8585014319511903
396,0,1001.0,102.0,58,True,-0.915055721578882,-0.915055721578882,-1.830111443157764
396,1,975.0,102.0,58,True,-0.9004871746980456,-0.9004871746980456,-1.8009743493960912
396,2,1001.0,144.0,59,True,-1.060889054912215,-1.060889054912215,-2.12177810982443
396,3,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
397,0,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
397,1,1057.0,144.0,58,True,-1.092267463578633,-1.092267463578633,-2.184534927157266
397,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
397,3,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
398,0,1001.0,102.0,58,True,-0.9150557215788816,-0.9150557215788816,-1.8301114431577632
398,1,919.0,102.0,58,True,-0.8691087660316276,-0.8691087660316276,-1.7382175320632551
398,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
398,3,1118.3333333333335,102.0,58,True,-0.9808009587847092,-0.9808009587847092,-1.9616019175694184
399,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
399,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
399,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
399,3,975.0,102.0,58,True,-0.9004871746980456,-0.9004871746980456,-1.8009743493960912
400,0,975.0,151.0,59,True,-1.0706260635869338,-1.0706260635869338,-2.1412521271738676
400,1,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
400,2,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
400,3,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
401,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
401,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
401,2,942.0,151.0,59,True,-1.0521352156227954,-1.0521352156227954,-2.104270431245591
401,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
402,0,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
402,1,1007.0,144.0,58,True,-1.064251027269331,-1.064251027269331,-2.128502054538662
402,2,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
402,3,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
403,0,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
403,1,975.0,102.0,58,True,-0.9004871746980457,-0.9004871746980457,-1.8009743493960915
403,2,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
403,3,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
404,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
404,1,1037.3333333333335,102.0,58,True,-0.9354143319636414,-0.9354143319636414,-1.8708286639272829
404,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
404,3,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
405,0,994.3333333333334,102.0,58,True,-0.9113201967376416,-0.9113201967376416,-1.8226403934752833
405,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
405,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
405,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
406,0,977.3333333333334,144.0,59,True,-1.0476279417258125,-1.0476279417258125,-2.095255883451625
406,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
406,2,1057.0,151.0,59,True,-1.1165730191341885,-1.1165730191341885,-2.233146038268377
406,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
407,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
407,1,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
407,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
407,3,975.0,102.0,58,True,-0.9004871746980447,-0.9004871746980447,-1.8009743493960895
408,0,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
408,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
408,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
408,3,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
409,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
409,1,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
409,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
409,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
410,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
410,1,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
410,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
410,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
411,0,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
411,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
411,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
411,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
412,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
412,1,900.0,102.0,58,True,-0.8584625202340928,-0.8584625202340928,-1.7169250404681855
412,2,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
412,3,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
413,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
413,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
413,2,916.0,102.0,58,True,-0.8674277798530695,-0.8674277798530695,-1.734855559706139
413,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
414,0,916.0,102.0,58,True,-0.8674277798530692,-0.8674277798530692,-1.7348555597061384
414,1,888.3333333333334,102.0,58,True,-0.8519253517619226,-0.8519253517619226,-1.7038507035238453
414,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
414,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
415,0,916.0,102.0,58,True,-0.8674277798530691,-0.8674277798530691,-1.7348555597061381
415,1,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
415,2,916.0,102.0,58,True,-0.8674277798530694,-0.8674277798530694,-1.7348555597061388
415,3,944.3333333333334,102.0,58,True,-0.8833037604283399,-0.8833037604283399,-1.7666075208566798
416,0,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
416,1,900.0,102.0,58,True,-0.8584625202340925,-0.8584625202340925,-1.716925040468185
416,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
416,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
417,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
417,1,942.0,102.0,58,True,-0.8819963267339059,-0.8819963267339059,-1.7639926534678119
417,2,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
417,3,916.0,151.0,59,True,-1.0375666687419582,-1.0375666687419582,-2.0751333374839165
418,0,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
418,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
418,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
418,3,919.3333333333334,102.0,58,True,-0.8692955422736894,-0.8692955422736894,-1.7385910845473789
419,0,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
419,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
419,2,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
419,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
420,0,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
420,1,916.0,102.0,58,True,-0.8674277798530697,-0.8674277798530697,-1.7348555597061395
420,2,933.0,151.0,59,True,-1.0470922570871208,-1.0470922570871208,-2.0941845141742417
420,3,900.0,102.0,58,True,-0.858462520234093,-0.858462520234093,-1.716925040468186
421,0,1028.3333333333335,102.0,58,True,-0.9303713734279662,-0.9303713734279662,-1.8607427468559323
421,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
421,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
421,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
422,0,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
422,1,953.3333333333334,102.0,58,True,-0.8883467189640142,-0.8883467189640142,-1.7766934379280284
422,2,916.0,102.0,58,True,-0.8674277798530693,-0.8674277798530693,-1.7348555597061386
422,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
423,0,900.0,102.0,58,True,-0.8584625202340928,-0.8584625202340928,-1.7169250404681855
423,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
423,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
423,3,900.0,102.0,58,True,-0.8584625202340928,-0.8584625202340928,-1.7169250404681855
424,0,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
424,1,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
424,2,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
424,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
425,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
425,1,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
425,2,900.0,102.0,58,True,-0.8584625202340928,-0.8584625202340928,-1.7169250404681855
425,3,900.0,102.0,58,True,-0.858462520234093,-0.858462520234093,-1.716925040468186
426,0,900.0,102.0,58,True,-0.8584625202340931,-0.8584625202340931,-1.7169250404681862
426,1,995.3333333333334,102.0,58,True,-0.9118805254638276,-0.9118805254638276,-1.8237610509276552
426,2,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
426,3,911.3333333333334,102.0,58,True,-0.8648129124642014,-0.8648129124642014,-1.7296258249284029
427,0,916.0,102.0,58,True,-0.8674277798530697,-0.8674277798530697,-1.7348555597061395
427,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
427,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
427,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
428,0,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
428,1,1088.3333333333335,102.0,58,True,-0.9639910969991284,-0.9639910969991284,-1.9279821939982569
428,2,995.3333333333334,102.0,58,True,-0.9118805254638278,-0.9118805254638278,-1.8237610509276556
428,3,953.3333333333334,102.0,58,True,-0.8883467189640144,-0.8883467189640144,-1.7766934379280288
429,0,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
429,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
429,2,953.3333333333334,102.0,58,True,-0.8883467189640142,-0.8883467189640142,-1.7766934379280284
429,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
430,0,944.3333333333334,102.0,58,True,-0.8833037604283399,-0.8833037604283399,-1.7666075208566798
430,1,995.3333333333334,102.0,58,True,-0.9118805254638274,-0.9118805254638274,-1.8237610509276547
430,2,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
430,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
431,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
431,1,911.3333333333334,102.0,58,True,-0.8648129124642012,-0.8648129124642012,-1.7296258249284024
431,2,911.3333333333334,102.0,58,True,-0.8648129124642012,-0.8648129124642012,-1.7296258249284024
431,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
432,0,986.3333333333334,144.0,59,True,-1.0526709002614867,-1.0526709002614867,-2.1053418005229734
432,1,986.3333333333334,102.0,58,True,-0.9068375669281531,-0.9068375669281531,-1.8136751338563062
432,2,995.3333333333334,102.0,58,True,-0.9118805254638275,-0.9118805254638275,-1.823761050927655
432,3,953.3333333333334,102.0,58,True,-0.8883467189640143,-0.8883467189640143,-1.7766934379280286
433,0,916.0,102.0,58,True,-0.8674277798530695,-0.8674277798530695,-1.734855559706139
433,1,1054.3333333333335,102.0,58,True,-0.9449399203088034,-0.9449399203088034,-1.8898798406176067
433,2,982.0,102.0,58,True,-0.9044094757813477,-0.9044094757813477,-1.8088189515626953
433,3,986.3333333333334,102.0,58,True,-0.906837566928153,-0.906837566928153,-1.813675133856306
434,0,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
434,1,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
434,2,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
434,3,1036.3333333333335,102.0,58,True,-0.9348540032374547,-0.9348540032374547,-1.8697080064749094
435,0,998.0,102.0,58,True,-0.9133747354003238,-0.9133747354003238,-1.8267494708006475
435,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
435,2,1064.0,102.0,58,True,-0.9503564313286014,-0.9503564313286014,-1.9007128626572027
435,3,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
436,0,982.0,102.0,58,True,-0.9044094757813473,-0.9044094757813473,-1.8088189515626947
436,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
436,2,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
436,3,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
437,0,926.0,102.0,58,True,-0.8730310671149295,-0.8730310671149295,-1.746062134229859
437,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
437,2,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
437,3,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
438,0,926.0,102.0,58,True,-0.8730310671149296,-0.8730310671149296,-1.7460621342298592
438,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
438,2,933.0,151.0,59,True,-1.0470922570871208,-1.0470922570871208,-2.0941845141742417
438,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
439,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
439,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
439,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
439,3,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
440,0,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
440,1,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
440,2,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
440,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
441,0,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
441,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
441,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
441,3,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
442,0,1036.3333333333335,102.0,58,True,-0.9348540032374548,-0.9348540032374548,-1.8697080064749096
442,1,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
442,2,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
442,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
443,0,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
443,1,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
443,2,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
443,3,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
444,0,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
