global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
498,1,1319.0,0.0,244,True,-1319.0,-1319.0,-2638.0
498,2,1214.0,0.0,236,True,-1214.0,-1214.0,-2428.0
498,3,1277.0,0.0,221,True,-1277.0,-1277.0,-2554.0
499,0,1260.0,0.0,232,True,-1260.0,-1260.0,-2520.0
499,1,1141.0,0.0,192,True,-1141.0,-1141.0,-2282.0
499,2,1169.0,0.0,214,True,-1169.0,-1169.0,-2338.0
499,3,1253.0,0.0,241,True,-1253.0,-1253.0,-2506.0
500,0,1250.0,0.0,256,True,-1250.0,-1250.0,-2500.0
500,1,1218.0,0.0,226,True,-1218.0,-1218.0,-2436.0
500,2,1209.0,0.0,238,True,-1209.0,-1209.0,-2418.0
500,3,1383.0,0.0,241,True,-1383.0,-1383.0,-2766.0
