global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,1079.1666666666667,1304.0,152,True,-1.4353308352381058,-1.4353308352381058,-2.8706616704762116
195,3,1129.1666666666667,1043.0,147,True,-1.3125968605268814,-1.3125968605268814,-2.625193721053763
196,0,1017.1666666666667,1359.0,151,True,-1.4293578788049586,-1.4293578788049586,-2.858715757609917
196,1,1011.1666666666667,1190.0,149,True,-1.3261465975130193,-1.3261465975130193,-2.6522931950260387
196,2,1048.1666666666667,1292.0,151,True,-1.4090885430680435,-1.4090885430680435,-2.818177086136087
196,3,1020.1666666666667,952.0,146,True,-1.1915905432954965,-1.1915905432954965,-2.383181086590993
197,0,1053.0,1118.0,148,True,-1.309635209684934,-1.309635209684934,-2.619270419369868
197,1,974.0,1062.0,146,True,-1.2277939241708238,-1.2277939241708238,-2.4555878483416476
197,2,1001.8333333333334,1042.0,148,True,-1.2332370984229069,-1.2332370984229069,-2.4664741968458137
197,3,1006.0,900.0,145,True,-1.1522115044651486,-1.1522115044651486,-2.3044230089302973
198,0,1088.1666666666667,852.0,144,True,-1.174781257323203,-1.174781257323203,-2.349562514646406
198,1,1057.0,1260.0,149,True,-1.395712870866117,-1.395712870866117,-2.791425741732234
198,2,952.1666666666667,1139.0,148,True,-1.2596214954438278,-1.2596214954438278,-2.5192429908876557
198,3,1203.0,1033.0,145,True,-1.3523841245268269,-1.3523841245268269,-2.7047682490536538
199,0,1125.8333333333335,1329.0,151,True,-1.4789186603913498,-1.4789186603913498,-2.9578373207826996
199,1,1011.1666666666667,1262.0,151,True,-1.3685369419345674,-1.3685369419345674,-2.737073883869135
199,2,1366.8333333333333,1938.0,159,True,-1.9865578584210157,-1.9865578584210157,-3.9731157168420315
199,3,1188.1666666666667,1043.0,146,True,-1.3490954686308092,-1.3490954686308092,-2.6981909372616184
200,0,947.5,1119.0,147,True,-1.2449595042149328,-1.2449595042149328,-2.4899190084298657
200,1,1162.5,1270.0,148,True,-1.466864878956077,-1.466864878956077,-2.933729757912154
200,2,1165.0,1173.0,148,True,-1.411302216134558,-1.411302216134558,-2.822604432269116
200,3,1035.0,981.0,145,True,-1.217840635753186,-1.217840635753186,-2.435681271506372
201,0,1082.8333333333335,1059.0,147,True,-1.2933541883280197,-1.2933541883280197,-2.5867083766560395
201,1,1049.1666666666667,916.0,146,True,-1.188335364898517,-1.188335364898517,-2.376670729797034
201,2,1033.1666666666667,1204.0,150,True,-1.347998814963307,-1.347998814963307,-2.695997629926614
201,3,1061.0,1329.0,151,True,-1.4388114328421182,-1.4388114328421182,-2.8776228656842364
202,0,1080.1666666666667,1255.0,151,True,-1.407100471316445,-1.407100471316445,-2.81420094263289
202,1,1188.1666666666667,943.0,145,True,-1.2902199902675475,-1.2902199902675475,-2.580439980535095
202,2,1036.1666666666667,999.0,145,True,-1.2291599457476337,-1.2291599457476337,-2.4583198914952673
202,3,1010.5,932.0,145,True,-1.1738354496849122,-1.1738354496849122,-2.3476708993698243
203,0,950.0,1202.0,150,True,-1.295372702447284,-1.295372702447284,-2.590745404894568
203,1,1119.3333333333335,1510.0,150,True,-1.5814622431326586,-1.5814622431326586,-3.162924486265317
203,2,975.1666666666667,1036.0,147,True,-1.2132080236854361,-1.2132080236854361,-2.4264160473708722
203,3,1052.1666666666667,1219.0,151,True,-1.3685839257682133,-1.3685839257682133,-2.7371678515364266
204,0,1025.3333333333335,1136.0,149,True,-1.30311762927831,-1.30311762927831,-2.60623525855662
204,1,1025.1666666666667,1246.0,151,True,-1.367777552065175,-1.367777552065175,-2.73555510413035
204,2,1181.0,1157.0,149,True,-1.4117800672178404,-1.4117800672178404,-2.823560134435681
204,3,898.1666666666667,1136.0,149,True,-1.22444972537069,-1.22444972537069,-2.44889945074138
205,0,1040.0,1238.0,150,True,-1.3722437175284572,-1.3722437175284572,-2.7444874350569144
205,1,992.0,772.0,143,True,-1.0681902054914447,-1.0681902054914447,-2.1363804109828894
205,2,1122.0,1243.0,151,True,-1.425914370506317,-1.425914370506317,-2.851828741012634
205,3,1140.5,1286.0,151,True,-1.4626753050147685,-1.4626753050147685,-2.925350610029537
206,0,1050.1666666666667,1349.0,150,True,-1.443884806687778,-1.443884806687778,-2.887769613375556
206,1,1020.1666666666667,817.0,144,True,-1.112108647505093,-1.112108647505093,-2.224217295010186
206,2,1158.1666666666667,1344.0,152,True,-1.5077520442140937,-1.5077520442140937,-3.0155040884281874
206,3,1132.1666666666667,1049.0,146,True,-1.3179852506576906,-1.3179852506576906,-2.635970501315381
207,0,992.0,1226.0,150,True,-1.335484877260653,-1.335484877260653,-2.670969754521306
207,1,1109.0,1426.0,153,True,-1.5256144297186949,-1.5256144297186949,-3.0512288594373898
207,2,1037.1666666666667,964.0,147,True,-1.2091721487968299,-1.2091721487968299,-2.4183442975936598
207,3,1050.1666666666667,964.0,146,True,-1.217214214989221,-1.217214214989221,-2.434428429978442
208,0,1003.1666666666667,817.0,144,True,-1.1015920994073511,-1.1015920994073511,-2.2031841988147023
208,1,1013.1666666666667,1210.0,150,True,-1.3391589341383476,-1.3391589341383476,-2.6783178682766953
208,2,1129.1666666666667,1092.0,147,True,-1.3414458449248796,-1.3414458449248796,-2.6828916898497592
208,3,1017.0,856.0,143,True,-1.1331111192250287,-1.1331111192250287,-2.2662222384500574
209,0,867.0,1006.0,145,True,-1.1286312653192558,-1.1286312653192558,-2.2572625306385117
209,1,1070.1666666666667,1254.0,150,True,-1.4003255117694346,-1.4003255117694346,-2.8006510235388693
209,2,1007.8333333333334,890.0,142,True,-1.1474580941687749,-1.1474580941687749,-2.2949161883375497
209,3,1129.1666666666667,1073.0,147,True,-1.3302595040358598,-1.3302595040358598,-2.6605190080717196
210,0,960.1666666666667,863.0,142,True,-1.102074138971927,-1.102074138971927,-2.204148277943854
210,1,1033.1666666666667,898.0,145,True,-1.1678398511717263,-1.1678398511717263,-2.3356797023434526
210,2,949.8333333333334,889.0,144,True,-1.1109893517575518,-1.1109893517575518,-2.2219787035151035
210,3,1155.1666666666667,1127.0,147,True,-1.3781363947368028,-1.3781363947368028,-2.7562727894736057
211,0,1147.1666666666667,1051.0,146,True,-1.3284420673700215,-1.3284420673700215,-2.656884134740043
211,1,961.0,771.0,142,True,-1.0484242159413413,-1.0484242159413413,-2.0968484318826826
211,2,1221.0,1253.0,149,True,-1.4930453455000823,-1.4930453455000823,-2.9860906910001646
211,3,1006.0,1066.0,146,True,-1.2499447985481626,-1.2499447985481626,-2.4998895970963253
212,0,1080.1666666666667,1440.0,153,True,-1.5160201062884795,-1.5160201062884795,-3.032040212576959
212,1,1050.1666666666667,1511.0,155,True,-1.5392630816362631,-1.5392630816362631,-3.0785261632725263
212,2,1146.3333333333335,1418.0,150,True,-1.5439995558995772,-1.5439995558995772,-3.0879991117991543
212,3,1020.1666666666667,956.0,146,True,-1.1939455624300268,-1.1939455624300268,-2.3878911248600536
213,0,1042.1666666666667,964.0,147,True,-1.212265251178519,-1.212265251178519,-2.424530502357038
213,1,970.0,908.0,144,True,-1.1346512055860498,-1.1346512055860498,-2.2693024111720996
213,2,1001.1666666666667,1088.0,146,True,-1.2599074048191141,-1.2599074048191141,-2.5198148096382282
213,3,1024.1666666666667,1124.0,147,True,-1.2953308479856578,-1.2953308479856578,-2.5906616959713156
214,0,1075.0,1022.0,145,True,-1.266724400935634,-1.266724400935634,-2.533448801871268
214,1,1059.1666666666667,1531.0,154,True,-1.5566057615959545,-1.5566057615959545,-3.113211523191909
214,2,1042.1666666666667,862.0,143,True,-1.152212263247992,-1.152212263247992,-2.304424526495984
214,3,1006.8333333333334,1159.0,149,True,-1.305214510489611,-1.305214510489611,-2.610429020979222
215,0,1250.3333333333335,1403.0,151,True,-1.599504763684216,-1.599504763684216,-3.199009527368432
215,1,1025.0,1093.0,147,True,-1.2775949667566613,-1.2775949667566613,-2.5551899335133226
215,2,1067.1666666666667,1283.0,151,True,-1.4155435390657674,-1.4155435390657674,-2.8310870781315347
215,3,997.1666666666667,835.0,143,True,-1.1084779626547112,-1.1084779626547112,-2.2169559253094224
216,0,991.1666666666667,862.0,143,True,-1.1206626189547662,-1.1206626189547662,-2.2413252379095323
216,1,998.1666666666667,1221.0,148,True,-1.3363559296132397,-1.3363559296132397,-2.6727118592264794
216,2,1206.0,1099.0,146,True,-1.3930978016755924,-1.3930978016755924,-2.7861956033511848
216,3,1151.0,1515.0,151,True,-1.6039956654681837,-1.6039956654681837,-3.2079913309363675
217,0,1200.1666666666667,1844.0,159,True,-1.828111496036589,-1.828111496036589,-3.656222992073178
217,1,1055.1666666666667,945.0,143,True,-1.2091209764818898,-1.2091209764818898,-2.4182419529637795
217,2,1094.1666666666667,1137.0,147,True,-1.3462880935165253,-1.3462880935165253,-2.6925761870330507
217,3,1067.1666666666667,973.0,146,True,-1.2330295561396563,-1.2330295561396563,-2.4660591122793125
218,0,970.8333333333334,959.0,146,True,-1.1651932166149281,-1.1651932166149281,-2.3303864332298563
218,1,1173.0,1219.0,149,True,-1.4433338999923604,-1.4433338999923604,-2.886667799984721
218,2,1025.1666666666667,1159.0,148,True,-1.3165558858891373,-1.3165558858891373,-2.6331117717782746
218,3,1147.1666666666667,1103.0,147,True,-1.3590573161189172,-1.3590573161189172,-2.7181146322378344
219,0,1003.1666666666667,1018.0,145,True,-1.2199318109175077,-1.2199318109175077,-2.4398636218350154
219,1,1047.0,945.0,144,True,-1.2040689092584647,-1.2040689092584647,-2.4081378185169293
219,2,1180.1666666666667,1324.0,149,True,-1.5095865990208734,-1.5095865990208734,-3.019173198041747
219,3,1132.1666666666667,1081.0,146,True,-1.3368254037339335,-1.3368254037339335,-2.673650807467867
220,0,1033.1666666666667,862.0,144,True,-1.1466446789609517,-1.1466446789609517,-2.2932893579219034
220,1,1114.1666666666667,1088.0,145,True,-1.3298115186452824,-1.3298115186452824,-2.6596230372905647
220,2,1173.1666666666667,1189.0,147,True,-1.4257743598961055,-1.4257743598961055,-2.851548719792211
220,3,1085.1666666666667,1399.0,153,True,-1.4949742625412308,-1.4949742625412308,-2.9899485250824616
221,0,1013.1666666666667,1051.0,148,True,-1.2455469235407608,-1.2455469235407608,-2.4910938470815216
221,1,1262.0,1319.0,151,True,-1.5572666007496836,-1.5572666007496836,-3.114533201499367
221,2,992.0,772.0,143,True,-1.0681902054914445,-1.0681902054914445,-2.136380410982889
221,3,1082.0,1234.0,150,True,-1.3958707584001127,-1.3958707584001127,-2.7917415168002253
222,0,903.1666666666667,959.0,145,True,-1.123333231049406,-1.123333231049406,-2.246666462098812
222,1,1155.1666666666667,1137.0,147,True,-1.3840239425731289,-1.3840239425731289,-2.7680478851462578
222,2,1058.0,854.0,143,True,-1.1572970491876122,-1.1572970491876122,-2.3145940983752245
222,3,981.1666666666667,983.0,146,True,-1.1857157430109344,-1.1857157430109344,-2.371431486021869
223,0,1186.1666666666667,1420.0,151,True,-1.56981878110763,-1.56981878110763,-3.13963756221526
223,1,1162.1666666666667,1139.0,148,True,-1.3895317954747586,-1.3895317954747586,-2.779063590949517
223,2,1028.0,1237.0,150,True,-1.3642315170287707,-1.3642315170287707,-2.7284630340575413
223,3,1024.1666666666667,953.0,142,True,-1.1946537799844796,-1.1946537799844796,-2.3893075599689593
224,0,1148.0,942.0,143,True,-1.2647833130176813,-1.2647833130176813,-2.5295666260353626
224,1,1180.5,1414.0,151,True,-1.562780736373254,-1.562780736373254,-3.125561472746508
224,2,935.0,962.0,143,True,-1.1447922472303897,-1.1447922472303897,-2.2895844944607795
224,3,1120.1666666666667,1442.0,150,True,-1.5419424349092559,-1.5419424349092559,-3.0838848698185117
225,0,1069.0,1339.0,151,True,-1.4496479444891468,-1.4496479444891468,-2.8992958889782936
225,1,1003.3333333333335,1042.0,145,True,-1.2341650291374122,-1.2341650291374122,-2.4683300582748244
225,2,1185.0,1218.0,149,True,-1.4501685909247803,-1.4501685909247803,-2.9003371818495607
225,3,1042.1666666666667,873.0,144,True,-1.1586885658679504,-1.1586885658679504,-2.317377131735901
226,0,978.5,1289.0,151,True,-1.3642250521989476,-1.3642250521989476,-2.7284501043978953
226,1,1168.1666666666667,1413.0,151,True,-1.554562329048122,-1.554562329048122,-3.109124658096244
226,2,954.8333333333334,1225.0,147,True,-1.3119040614397999,-1.3119040614397999,-2.6238081228795997
226,3,1150.5,1127.0,147,True,-1.3752494991805597,-1.3752494991805597,-2.7504989983611194
227,0,990.1666666666667,863.0,143,True,-1.1206327532620606,-1.1206327532620606,-2.241265506524121
227,1,914.8333333333334,1115.0,148,True,-1.222396216186701,-1.222396216186701,-2.444792432373402
227,2,904.8333333333334,944.0,145,True,-1.1155329434221462,-1.1155329434221462,-2.2310658868442923
227,3,992.0,828.0,144,True,-1.1011604733748712,-1.1011604733748712,-2.2023209467497424
228,0,1026.1666666666667,1061.0,147,True,-1.259476537569478,-1.259476537569478,-2.518953075138956
228,1,1057.0,1370.0,150,True,-1.4604758970657041,-1.4604758970657041,-2.9209517941314083
228,2,1192.1666666666667,1534.0,154,True,-1.6406485492997753,-1.6406485492997753,-3.2812970985995507
228,3,974.1666666666667,772.0,142,True,-1.0571581403300878,-1.0571581403300878,-2.1143162806601756
229,0,1160.0,1313.0,151,True,-1.4906347834614355,-1.4906347834614355,-2.981269566922871
229,1,969.0,1141.0,149,True,-1.2712124496961117,-1.2712124496961117,-2.5424248993922234
229,2,1217.0,1420.0,152,True,-1.5888929124613784,-1.5888929124613784,-3.177785824922757
229,3,1188.1666666666667,1126.0,147,True,-1.3979621156723165,-1.3979621156723165,-2.795924231344633
230,0,967.1666666666667,990.0,145,True,-1.1811763398276345,-1.1811763398276345,-2.362352679655269
230,1,1224.0,1247.0,148,True,-1.4913686782273003,-1.4913686782273003,-2.9827373564546007
230,2,1151.0,1352.0,152,True,-1.5080286357360684,-1.5080286357360684,-3.0160572714721368
230,3,1009.0,894.0,144,True,-1.150534837192366,-1.150534837192366,-2.301069674384732
231,0,1163.1666666666667,1313.0,148,True,-1.492593748303171,-1.492593748303171,-2.985187496606342
231,1,988.1666666666667,1187.0,150,True,-1.3101520622063532,-1.3101520622063532,-2.6203041244127063
231,2,1185.0,1381.0,152,True,-1.5461356206568972,-1.5461356206568972,-3.0922712413137945
231,3,1024.1666666666667,1380.0,153,True,-1.4460520725956076,-1.4460520725956076,-2.8921041451912153
232,0,989.1666666666667,870.0,144,True,-1.1241354162711512,-1.1241354162711512,-2.2482708325423024
232,1,1067.1666666666667,1381.0,152,True,-1.473241507861764,-1.473241507861764,-2.946483015723528
232,2,1061.0,1355.0,152,True,-1.4541190572165665,-1.4541190572165665,-2.908238114433133
232,3,1101.1666666666667,1481.0,153,True,-1.5531500824205102,-1.5531500824205102,-3.1063001648410205
233,0,1139.1666666666667,1472.0,151,True,-1.5713588674686512,-1.5713588674686512,-3.1427177349373023
233,1,1191.5,1110.0,146,True,-1.3906041073886537,-1.3906041073886537,-2.7812082147773074
233,2,1098.1666666666667,1490.0,155,True,-1.5565930140441906,-1.5565930140441906,-3.113186028088381
233,3,1035.1666666666667,1152.0,150,True,-1.318620807167086,-1.318620807167086,-2.637241614334172
234,0,947.0,1340.0,152,True,-1.3747650011595713,-1.3747650011595713,-2.7495300023191427
234,1,967.0000000000001,861.0,143,True,-1.1051238693263035,-1.1051238693263035,-2.210247738652607
234,2,998.0,1195.0,146,True,-1.3209452018260683,-1.3209452018260683,-2.6418904036521367
234,3,1000.0,925.0,145,True,-1.1632186511979374,-1.1632186511979374,-2.326437302395875
235,0,957.1666666666667,1163.0,149,True,-1.2768447126326994,-1.2768447126326994,-2.5536894252653988
235,1,1035.1666666666667,1433.0,153,True,-1.4840609013678518,-1.4840609013678518,-2.9681218027357037
235,2,1251.5,1047.0,146,True,-1.3906297846000655,-1.3906297846000655,-2.781259569200131
235,3,1120.3333333333335,1029.0,147,True,-1.2988898126817074,-1.2988898126817074,-2.597779625363415
236,0,971.5,1182.0,146,True,-1.2968979470158932,-1.2968979470158932,-2.5937958940317865
236,1,1166.0,1206.0,148,True,-1.4313497444707721,-1.4313497444707721,-2.8626994889415442
236,2,1270.0,1190.0,148,True,-1.4862661974717781,-1.4862661974717781,-2.9725323949435563
236,3,1284.0,1399.0,151,True,-1.6179766339197237,-1.6179766339197237,-3.2359532678394474
237,0,1170.1666666666667,986.0,145,True,-1.3044012773896707,-1.3044012773896707,-2.6088025547793414
237,1,1129.1666666666667,1259.0,150,True,-1.4397678937915264,-1.4397678937915264,-2.8795357875830527
237,2,1180.5,1413.0,151,True,-1.5621919815896204,-1.5621919815896204,-3.1243839631792407
237,3,1269.5,1053.0,145,True,-1.4052974818759403,-1.4052974818759403,-2.8105949637518806
238,0,1006.5,1135.0,149,True,-1.2908781888569827,-1.2908781888569827,-2.5817563777139654
238,1,1050.1666666666667,980.0,146,True,-1.2266342915273427,-1.2266342915273427,-2.4532685830546854
238,2,1183.0,1101.0,146,True,-1.3800470402870897,-1.3800470402870897,-2.7600940805741794
238,3,986.1666666666667,1140.0,147,True,-1.281243346422944,-1.281243346422944,-2.562486692845888
239,0,1178.0,1053.0,147,True,-1.3486937082910344,-1.3486937082910344,-2.697387416582069
239,1,1129.1666666666667,943.0,145,True,-1.2537213821636193,-1.2537213821636193,-2.5074427643272386
239,2,1075.3333333333335,1146.0,149,True,-1.3399362009315239,-1.3399362009315239,-2.6798724018630478
239,3,1190.0,1063.0,147,True,-1.3620047018434145,-1.3620047018434145,-2.724009403686829
240,0,1020.1666666666667,970.0,147,True,-1.202188129400883,-1.202188129400883,-2.404376258801766
240,1,1037.1666666666667,1089.0,148,True,-1.2827664967509071,-1.2827664967509071,-2.5655329935018143
240,2,1188.1666666666667,1128.0,146,True,-1.3991396252395822,-1.3991396252395822,-2.7982792504791645
240,3,1162.1666666666667,1531.0,150,True,-1.6203236706587454,-1.6203236706587454,-3.2406473413174908
241,0,1288.1666666666667,1369.0,150,True,-1.6028915757288191,-1.6028915757288191,-3.2057831514576383
241,1,1060.5,1463.0,154,True,-1.5173952636107209,-1.5173952636107209,-3.0347905272214417
241,2,1082.0,1325.0,151,True,-1.4494474437106803,-1.4494474437106803,-2.8988948874213607
241,3,1007.5,907.0,145,True,-1.1572607186650836,-1.1572607186650836,-2.3145214373301672
242,0,1068.0,998.0,146,True,-1.2482639427940867,-1.2482639427940867,-2.4965278855881734
242,1,1001.5,1101.0,146,True,-1.2677674238317846,-1.2677674238317846,-2.5355348476635693
242,2,1123.5,1596.0,156,True,-1.6346727398431367,-1.6346727398431367,-3.2693454796862733
242,3,1000.0,930.0,145,True,-1.1661624251161005,-1.1661624251161005,-2.332324850232201
243,0,1133.3333333333335,1286.0,151,True,-1.4582418582676813,-1.4582418582676813,-2.9164837165353625
243,1,978.1666666666667,906.0,144,True,-1.13852576324221,-1.13852576324221,-2.27705152648442
